TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
257.0 351128993.91317 351128995.53369 351128997.15421 0.0 0.0 855.7402542221394 0.0 0.0 0.0
258.0 351128997.15421 351128998.77472997 351129000.39524996 0.0 0.0 855.7402542221394 0.0 0.0 0.0
259.0 351129000.39524996 351129002.01576996 351129003.63628995 0.0 0.0 855.7402542221394 0.0 0.0 0.0
260.0 351129003.63628995 351129005.25680995 351129006.87732995 0.0 0.0 855.7402542221394 0.0 0.0 0.0
261.0 351129006.87733 351129008.49785 351129010.11837 0.0 0.0 855.7402542221394 0.0 0.0 0.0
262.0 351129010.11837 351129011.73889 351129013.35941 0.0 0.0 855.7402542221394 0.0 0.0 0.0
263.0 351129013.35941 351129014.97993 351129016.60045 0.0 0.0 855.7402542221394 0.0 0.0 0.0
264.0 351129016.60045 351129018.22097 351129019.84149 0.0 0.0 855.7402542221394 0.0 0.0 0.0
265.0 351129019.84149 351129021.46200997 351129023.08252996 0.0 0.0 855.7402542221394 0.0 0.0 0.0
266.0 351129023.08252996 351129024.70304996 351129026.32356995 0.0 0.0 855.7402542221394 0.0 0.0 0.0
267.0 351129026.32356995 351129027.94408995 351129029.56460994 0.0 0.0 855.7402542221394 0.0 0.0 0.0
268.0 351129029.56461 351129031.18513 351129032.80565 0.0 0.0 855.7402542221394 0.0 0.0 0.0
269.0 351129032.80565 351129034.42617 351129036.04669 0.0 0.0 855.7402542221394 0.0 0.0 0.0
270.0 351129036.04669 351129037.66721 351129039.28773 0.0 0.0 855.7402542221394 0.0 0.0 0.0
271.0 351129039.28773 351129040.90825 351129042.52876997 0.0 0.0 855.7402542221394 0.0 0.0 0.0
272.0 351129042.52876997 351129044.14928997 351129045.76980996 0.0 0.0 855.7402542221394 0.0 0.0 0.0
273.0 351129045.76980996 351129047.39032996 351129049.01084995 0.0 0.0 855.7402542221394 0.0 0.0 0.0
274.0 351129049.01084995 351129050.63136995 351129052.25188994 0.0 0.0 855.7402542221394 0.0 0.0 0.0
275.0 351129052.25189 351129053.87241 351129055.49293 0.0 0.0 855.7402542221394 0.0 0.0 0.0
276.0 351129055.49293 351129057.11345 351129058.73397 0.0 0.0 855.7402542221394 0.0 0.0 0.0
277.0 351129058.73397 351129060.35449 351129061.97501 0.0 0.0 855.7402542221394 0.0 0.0 0.0
278.0 351129061.97501 351129063.59553 351129065.21604997 0.0 0.0 855.7402542221394 0.0 0.0 0.0
279.0 351129065.21604997 351129066.83656996 351129068.45708996 0.0 0.0 855.7402542221394 0.0 0.0 0.0
280.0 351129068.45708996 351129070.07760996 351129071.69812995 0.0 0.0 855.7402542221394 0.0 0.0 0.0
281.0 351129071.69812995 351129073.31864995 351129074.93916994 0.0 0.0 855.7402542221394 0.0 0.0 0.0
282.0 351129074.93917 351129076.55969 351129078.18021 0.0 0.0 855.7402542221394 0.0 0.0 0.0
283.0 351129078.18021 351129079.80073 351129081.42125 0.0 0.0 855.7402542221394 0.0 0.0 0.0
284.0 351129081.42125 351129083.04177 351129084.66229 0.0 0.0 855.7402542221394 0.0 0.0 0.0
285.0 351129084.66229 351129086.28281 351129087.90332997 0.0 0.0 855.7402542221394 0.0 0.0 0.0
286.0 351129087.90332997 351129089.52384996 351129091.14436996 0.0 0.0 855.7402542221394 0.0 0.0 0.0
287.0 351129091.14436996 351129092.76488996 351129094.38540995 0.0 0.0 855.7402542221394 0.0 0.0 0.0
288.0 351129094.38541 351129096.00593 351129097.62645 0.0 0.0 855.7402542221394 0.0 0.0 0.0
289.0 351129097.62645 351129099.24697 351129100.86749 0.0 0.0 855.7402542221394 0.0 0.0 0.0
290.0 351129100.86749 351129102.48801 351129104.10853 0.0 0.0 855.7402542221394 0.0 0.0 0.0
291.0 351129104.10853 351129105.72905 351129107.34957 0.0 0.0 855.7402542221394 0.0 0.0 0.0
292.0 351129107.34957 351129108.97009 351129110.59060997 0.0 0.0 855.7402542221394 0.0 0.0 0.0
293.0 351129110.59060997 351129112.21112996 351129113.83164996 0.0 0.0 855.7402542221394 0.0 0.0 0.0
294.0 351129113.83164996 351129115.45216995 351129117.07268995 0.0 0.0 855.7402542221394 0.0 0.0 0.0
295.0 351129117.07269 351129118.69321 351129120.31373 0.0 0.0 855.7402542221394 0.0 0.0 0.0
296.0 351129120.31373 351129121.93425 351129123.55477 0.0 0.0 855.7402542221394 0.0 0.0 0.0
297.0 351129123.55477 351129125.17529 351129126.79581 0.0 0.0 855.7402542221394 0.0 0.0 0.0
298.0 351129126.79581 351129128.41633 351129130.03685 0.0 0.0 855.7402542221394 0.0 0.0 0.0
299.0 351129130.03685 351129131.65737 351129133.27788997 0.0 0.0 855.7402542221394 0.0 0.0 0.0
300.0 351129133.27788997 351129134.89840996 351129136.51892996 0.0 0.0 855.7402542221394 0.0 0.0 0.0
301.0 351129136.51892996 351129138.13944995 351129139.75996995 0.0 0.0 855.7402542221394 0.0 0.0 0.0
302.0 351129139.75997 351129141.38049 351129143.00101 0.0 0.0 855.7402542221394 0.0 0.0 0.0
303.0 351129143.00101 351129144.62153 351129146.24205 0.0 0.0 855.7402542221394 0.0 0.0 0.0
304.0 351129146.24205 351129147.86257 351129149.48309 0.0 0.0 855.7402542221394 0.0 0.0 0.0
305.0 351129149.48309 351129151.10361 351129152.72413 0.0 0.0 855.7402542221394 0.0 0.0 0.0
306.0 351129152.72413 351129154.34465 351129155.96516997 0.0 0.0 855.7402542221394 0.0 0.0 0.0
307.0 351129155.96516997 351129157.58568996 351129159.20620996 0.0 0.0 855.7402542221394 0.0 0.0 0.0
308.0 351129159.20620996 351129160.82672995 351129162.44724995 0.0 0.0 855.7402542221394 0.0 0.0 0.0
309.0 351129162.44725 351129164.06777 351129165.68829 0.0 0.0 855.7402542221394 0.0 0.0 0.0
310.0 351129165.68829 351129167.30881 351129168.92933 0.0 0.0 855.7402542221394 0.0 0.0 0.0
311.0 351129168.92933 351129170.54985 351129172.17037 0.0 0.0 855.7402542221394 0.0 0.0 0.0
312.0 351129172.17037 351129173.79089 351129175.41141 0.0 0.0 855.7402542221394 0.0 0.0 0.0
313.0 351129175.41141 351129177.03192997 351129178.65244997 0.0 0.0 855.7402542221394 0.0 0.0 0.0
314.0 351129178.65244997 351129180.27296996 351129181.89348996 0.0 0.0 855.7402542221394 0.0 0.0 0.0
315.0 351129181.89348996 351129183.51400995 351129185.13452995 0.0 0.0 855.7402542221394 0.0 0.0 0.0
316.0 351129185.13453 351129186.75505 351129188.37557 0.0 0.0 855.7402542221394 0.0 0.0 0.0
317.0 351129188.37557 351129189.99609 351129191.61661 0.0 0.0 855.7402542221394 0.0 0.0 0.0
318.0 351129191.61661 351129193.23713 351129194.85765 0.0 0.0 855.7402542221394 0.0 0.0 0.0
319.0 351129194.85765 351129196.47817 351129198.09869 0.0 0.0 855.7402542221394 0.0 0.0 0.0
320.0 351129198.09869 351129199.71920997 351129201.33972996 0.0 0.0 855.7402542221394 0.0 0.0 0.0
321.0 351129201.33972996 351129202.96024996 351129204.58076996 0.0 0.0 855.7402542221394 0.0 0.0 0.0
322.0 351129204.58076996 351129206.20128995 351129207.82180995 0.0 0.0 855.7402542221394 0.0 0.0 0.0
323.0 351129207.82181 351129209.44233 351129211.06285 0.0 0.0 855.7402542221394 0.0 0.0 0.0
324.0 351129211.06285 351129212.68337 351129214.30389 0.0 0.0 855.7402542221394 0.0 0.0 0.0
325.0 351129214.30389 351129215.92441 351129217.54493 0.0 0.0 855.7402542221394 0.0 0.0 0.0
326.0 351129217.54493 351129219.16545 351129220.78597 0.0 0.0 855.7402542221394 0.0 0.0 0.0
327.0 351129220.78597 351129222.40648997 351129224.02700996 0.0 0.0 855.7402542221394 0.0 0.0 0.0
328.0 351129224.02700996 351129225.64752996 351129227.26804996 0.0 0.0 855.7402542221394 0.0 0.0 0.0
329.0 351129227.26804996 351129228.88856995 351129230.50908995 0.0 0.0 855.7402542221394 0.0 0.0 0.0
330.0 351129230.50909 351129232.12961 351129233.75013 0.0 0.0 855.7402542221394 0.0 0.0 0.0
331.0 351129233.75013 351129235.37065 351129236.99117 0.0 0.0 855.7402542221394 0.0 0.0 0.0
332.0 351129236.99117 351129238.61169 351129240.23221 0.0 0.0 855.7402542221394 0.0 0.0 0.0
333.0 351129240.23221 351129241.85273 351129243.47325 0.0 0.0 855.7402542221394 0.0 0.0 0.0
334.0 351129243.47325 351129245.09376997 351129246.71428996 0.0 0.0 855.7402542221394 0.0 0.0 0.0
335.0 351129246.71428996 351129248.33480996 351129249.95532995 0.0 0.0 855.7402542221394 0.0 0.0 0.0
336.0 351129249.95532995 351129251.57584995 351129253.19636995 0.0 0.0 855.7402542221394 0.0 0.0 0.0
337.0 351129253.19637 351129254.81689 351129256.43741 0.0 0.0 855.7402542221394 0.0 0.0 0.0
338.0 351129256.43741 351129258.05793 351129259.67845 0.0 0.0 855.7402542221394 0.0 0.0 0.0
339.0 351129259.67845 351129261.29897 351129262.91949 0.0 0.0 855.7402542221394 0.0 0.0 0.0
340.0 351129262.91949 351129264.54001 351129266.16053 0.0 0.0 855.7402542221394 0.0 0.0 0.0
341.0 351129266.16053 351129267.78104997 351129269.40156996 0.0 0.0 855.7402542221394 0.0 0.0 0.0
342.0 351129269.40156996 351129271.02208996 351129272.64260995 0.0 0.0 855.7402542221394 0.0 0.0 0.0
343.0 351129272.64260995 351129274.26312995 351129275.88364995 0.0 0.0 855.7402542221394 0.0 0.0 0.0
344.0 351129275.88365 351129277.50417 351129279.12469 0.0 0.0 855.7402542221394 0.0 0.0 0.0
345.0 351129279.12469 351129280.74521 351129282.36573 0.0 0.0 855.7402542221394 0.0 0.0 0.0
346.0 351129282.36573 351129283.98625 351129285.60677 0.0 0.0 855.7402542221394 0.0 0.0 0.0
347.0 351129285.60677 351129287.22729 351129288.84781 0.0 0.0 855.7402542221394 0.0 0.0 0.0
348.0 351129288.84781 351129290.46832997 351129292.08884996 0.0 0.0 855.7402542221394 0.0 0.0 0.0
349.0 351129292.08884996 351129293.70936996 351129295.32988995 0.0 0.0 855.7402542221394 0.0 0.0 0.0
350.0 351129295.32988995 351129296.95040995 351129298.57092994 0.0 0.0 855.7402542221394 0.0 0.0 0.0
351.0 351129298.57093 351129300.19145 351129301.81197 0.0 0.0 855.7402542221394 0.0 0.0 0.0
352.0 351129301.81197 351129303.43249 351129305.05301 0.0 0.0 855.7402542221394 0.0 0.0 0.0
353.0 351129305.05301 351129306.67353 351129308.29405 0.0 0.0 855.7402542221394 0.0 0.0 0.0
354.0 351129308.29405 351129309.91457 351129311.53508997 0.0 0.0 855.7402542221394 0.0 0.0 0.0
355.0 351129311.53508997 351129313.15560997 351129314.77612996 0.0 0.0 855.7402542221394 0.0 0.0 0.0
356.0 351129314.77612996 351129316.39664996 351129318.01716995 0.0 0.0 855.7402542221394 0.0 0.0 0.0
357.0 351129318.01716995 351129319.63768995 351129321.25820994 0.0 0.0 855.7402542221394 0.0 0.0 0.0
358.0 351129321.25821 351129322.87873 351129324.49925 0.0 0.0 855.7402542221394 0.0 0.0 0.0
359.0 351129324.49925 351129326.11977 351129327.74029 0.0 0.0 855.7402542221394 0.0 0.0 0.0
360.0 351129327.74029 351129329.36081 351129330.98133 0.0 0.0 855.7402542221394 0.0 0.0 0.0
361.0 351129330.98133 351129332.60185 351129334.22236997 0.0 0.0 855.7402542221394 0.0 0.0 0.0
362.0 351129334.22236997 351129335.84288996 351129337.46340996 0.0 0.0 855.7402542221394 0.0 0.0 0.0
363.0 351129337.46340996 351129339.08392996 351129340.70444995 0.0 0.0 855.7402542221394 0.0 0.0 0.0
364.0 351129340.70445 351129342.32497 351129343.94549 0.0 0.0 855.7402542221394 0.0 0.0 0.0
365.0 351129343.94549 351129345.56601 351129347.18653 0.0 0.0 855.7402542221394 0.0 0.0 0.0
366.0 351129347.18653 351129348.80705 351129350.42757 0.0 0.0 855.7402542221394 0.0 0.0 0.0
367.0 351129350.42757 351129352.04809 351129353.66861 0.0 0.0 855.7402542221394 0.0 0.0 0.0
368.0 351129353.66861 351129355.28913 351129356.90964997 0.0 0.0 855.7402542221394 0.0 0.0 0.0
369.0 351129356.90964997 351129358.53016996 351129360.15068996 0.0 0.0 855.7402542221394 0.0 0.0 0.0
370.0 351129360.15068996 351129361.77120996 351129363.39172995 0.0 0.0 855.7402542221394 0.0 0.0 0.0
371.0 351129363.39173 351129365.01225 351129366.63277 0.0 0.0 855.7402542221394 0.17548520772243476 0.0 0.0
372.0 351129366.63277 351129368.25329 351129369.87381 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
373.0 351129369.87381 351129371.49433 351129373.11485 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
374.0 351129373.11485 351129374.73537 351129376.35589 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
375.0 351129376.35589 351129377.97641 351129379.59692997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
376.0 351129379.59692997 351129381.21744996 351129382.83796996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
377.0 351129382.83796996 351129384.45848995 351129386.07900995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
378.0 351129386.07901 351129387.69953 351129389.32005 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
379.0 351129389.32005 351129390.94057 351129392.56109 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
380.0 351129392.56109 351129394.18161 351129395.80213 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
381.0 351129395.80213 351129397.42265 351129399.04317 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
382.0 351129399.04317 351129400.66369 351129402.28420997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
383.0 351129402.28420997 351129403.90472996 351129405.52524996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
384.0 351129405.52524996 351129407.14576995 351129408.76628995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
385.0 351129408.76629 351129410.38681 351129412.00733 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
386.0 351129412.00733 351129413.62785 351129415.24837 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
387.0 351129415.24837 351129416.86889 351129418.48941 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
388.0 351129418.48941 351129420.10993 351129421.73045 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
389.0 351129421.73045 351129423.35097 351129424.97148997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
390.0 351129424.97148997 351129426.59200996 351129428.21252996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
391.0 351129428.21252996 351129429.83304995 351129431.45356995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
392.0 351129431.45357 351129433.07409 351129434.69461 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
393.0 351129434.69461 351129436.31513 351129437.93565 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
394.0 351129437.93565 351129439.55617 351129441.17669 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
395.0 351129441.17669 351129442.79721 351129444.41773 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
396.0 351129444.41773 351129446.03824997 351129447.65876997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
397.0 351129447.65876997 351129449.27928996 351129450.89980996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
398.0 351129450.89980996 351129452.52032995 351129454.14084995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
399.0 351129454.14085 351129455.76137 351129457.38189 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
400.0 351129457.38189 351129459.00241 351129460.62293 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
401.0 351129460.62293 351129462.24345 351129463.86397 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
402.0 351129463.86397 351129465.48449 351129467.10501 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
403.0 351129467.10501 351129468.72552997 351129470.34604996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
404.0 351129470.34604996 351129471.96656996 351129473.58708996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
405.0 351129473.58708996 351129475.20760995 351129476.82812995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
406.0 351129476.82813 351129478.44865 351129480.06917 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
407.0 351129480.06917 351129481.68969 351129483.31021 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
408.0 351129483.31021 351129484.93073 351129486.55125 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
409.0 351129486.55125 351129488.17177 351129489.79229 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
410.0 351129489.79229 351129491.41280997 351129493.03332996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
411.0 351129493.03332996 351129494.65384996 351129496.27436996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
412.0 351129496.27436996 351129497.89488995 351129499.51540995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
413.0 351129499.51541 351129501.13593 351129502.75645 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
414.0 351129502.75645 351129504.37697 351129505.99749 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
415.0 351129505.99749 351129507.61801 351129509.23853 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
416.0 351129509.23853 351129510.85905 351129512.47957 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
417.0 351129512.47957 351129514.10008997 351129515.72060996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
418.0 351129515.72060996 351129517.34112996 351129518.96164995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
419.0 351129518.96164995 351129520.58216995 351129522.20268995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
420.0 351129522.20269 351129523.82321 351129525.44373 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
421.0 351129525.44373 351129527.06425 351129528.68477 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
422.0 351129528.68477 351129530.30529 351129531.92581 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
423.0 351129531.92581 351129533.54633 351129535.16685 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
424.0 351129535.16685 351129536.78736997 351129538.40788996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
425.0 351129538.40788996 351129540.02840996 351129541.64892995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
426.0 351129541.64892995 351129543.26944995 351129544.88996994 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
427.0 351129544.88997 351129546.51049 351129548.13101 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
428.0 351129548.13101 351129549.75153 351129551.37205 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
429.0 351129551.37205 351129552.99257 351129554.61309 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
430.0 351129554.61309 351129556.23361 351129557.85412997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
431.0 351129557.85412997 351129559.47464997 351129561.09516996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
432.0 351129561.09516996 351129562.71568996 351129564.33620995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
433.0 351129564.33620995 351129565.95672995 351129567.57724994 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
434.0 351129567.57725 351129569.19777 351129570.81829 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
435.0 351129570.81829 351129572.43881 351129574.05933 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
436.0 351129574.05933 351129575.67985 351129577.30037 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
437.0 351129577.30037 351129578.92089 351129580.54140997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
438.0 351129580.54140997 351129582.16192997 351129583.78244996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
439.0 351129583.78244996 351129585.40296996 351129587.02348995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
440.0 351129587.02348995 351129588.64400995 351129590.26452994 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
441.0 351129590.26453 351129591.88505 351129593.50557 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
442.0 351129593.50557 351129595.12609 351129596.74661 1.0 1.0 855.7402542221394 3.199999991487958 0.3125000008312541 0.3125000008312541
443.0 351129596.74661 351129598.36713 351129599.98765 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
444.0 351129599.98765 351129601.60817 351129603.22868997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
445.0 351129603.22868997 351129604.84920996 351129606.46972996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
446.0 351129606.46972996 351129608.09024996 351129609.71076995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
447.0 351129609.71077 351129611.33129 351129612.95181 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
448.0 351129612.95181 351129614.57233 351129616.19285 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
449.0 351129616.19285 351129617.81337 351129619.43389 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
450.0 351129619.43389 351129621.05441 351129622.67493 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
451.0 351129622.67493 351129624.29545 351129625.91596997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
452.0 351129625.91596997 351129627.53648996 351129629.15700996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
453.0 351129629.15700996 351129630.77752995 351129632.39804995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
454.0 351129632.39805 351129634.01857 351129635.63909 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
455.0 351129635.63909 351129637.25961 351129638.88013 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
456.0 351129638.88013 351129640.50065 351129642.12117 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
457.0 351129642.12117 351129643.74169 351129645.36221 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
458.0 351129645.36221 351129646.98273 351129648.60324997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
459.0 351129648.60324997 351129650.22376996 351129651.84428996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
