TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
941.0 320932252.60473 320932254.22525 320932255.84577 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
942.0 320932255.84577 320932257.46629 320932259.08681 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
943.0 320932259.08681 320932260.70733 320932262.32785 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
944.0 320932262.32785 320932263.94837 320932265.56889 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
945.0 320932265.56889004 320932267.18941003 320932268.80993 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
946.0 320932268.80993 320932270.43045 320932272.05097 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
947.0 320932272.05097 320932273.67149 320932275.29201 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
948.0 320932275.29201 320932276.91253 320932278.53305 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
949.0 320932278.53305 320932280.15357 320932281.77409 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
950.0 320932281.77409 320932283.39461 320932285.01513 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
951.0 320932285.01513 320932286.63565 320932288.25617 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
952.0 320932288.25617003 320932289.87669003 320932291.49721 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
953.0 320932291.49721 320932293.11773 320932294.73825 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
954.0 320932294.73825 320932296.35877 320932297.97929 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
955.0 320932297.97929 320932299.59981 320932301.22033 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
956.0 320932301.22033 320932302.84085 320932304.46137 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
957.0 320932304.46137 320932306.08189 320932307.70241 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
958.0 320932307.70241 320932309.32293 320932310.94345 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
959.0 320932310.94345003 320932312.56397 320932314.18449 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
960.0 320932314.18449 320932315.80501 320932317.42553 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
961.0 320932317.42553 320932319.04605 320932320.66657 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
962.0 320932320.66657 320932322.28709 320932323.90761 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
963.0 320932323.90761 320932325.52813 320932327.14865 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
964.0 320932327.14865 320932328.76917 320932330.38969 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
965.0 320932330.38969 320932332.01021 320932333.63073 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
966.0 320932333.63073003 320932335.25125 320932336.87177 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
967.0 320932336.87177 320932338.49229 320932340.11281 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
968.0 320932340.11281 320932341.73333 320932343.35385 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
969.0 320932343.35385 320932344.97437 320932346.59489 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
970.0 320932346.59489 320932348.21541 320932349.83593 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
971.0 320932349.83593 320932351.45645 320932353.07697 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
972.0 320932353.07697 320932354.69749 320932356.31801 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
973.0 320932356.31801003 320932357.93853 320932359.55905 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
974.0 320932359.55905 320932361.17957 320932362.80009 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
975.0 320932362.80009 320932364.42061 320932366.04113 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
976.0 320932366.04113 320932367.66165 320932369.28217 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
977.0 320932369.28217 320932370.90269 320932372.52321 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
978.0 320932372.52321 320932374.14373 320932375.76425 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
979.0 320932375.76425 320932377.38477 320932379.00529 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
980.0 320932379.00529003 320932380.62581 320932382.24633 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
981.0 320932382.24633 320932383.86685 320932385.48737 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
982.0 320932385.48737 320932387.10789 320932388.72841 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
983.0 320932388.72841 320932390.34893 320932391.96945 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
984.0 320932391.96945 320932393.58997 320932395.21049 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
985.0 320932395.21049 320932396.83101 320932398.45153 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
986.0 320932398.45153 320932400.07205 320932401.69257 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
987.0 320932401.69257003 320932403.31309 320932404.93361 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
988.0 320932404.93361 320932406.55413 320932408.17465 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
989.0 320932408.17465 320932409.79517 320932411.41569 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
990.0 320932411.41569 320932413.03621 320932414.65673 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
991.0 320932414.65673 320932416.27725 320932417.89777 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
992.0 320932417.89777 320932419.51829 320932421.13881 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
993.0 320932421.13881 320932422.75933 320932424.37985 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
994.0 320932424.37985003 320932426.00037 320932427.62089 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
995.0 320932427.62089 320932429.24141 320932430.86193 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
996.0 320932430.86193 320932432.48245 320932434.10297 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
997.0 320932434.10297 320932435.72349 320932437.34401 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
998.0 320932437.34401 320932438.96453 320932440.58505 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
999.0 320932440.58505 320932442.20557 320932443.82609 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1000.0 320932443.82609 320932445.44661 320932447.06712997 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1001.0 320932447.06713 320932448.68765 320932450.30817 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1002.0 320932450.30817 320932451.92869 320932453.54921 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1003.0 320932453.54921 320932455.16973 320932456.79025 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1004.0 320932456.79025 320932458.41077 320932460.03129 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1005.0 320932460.03129 320932461.65181 320932463.27233 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1006.0 320932463.27233 320932464.89285 320932466.51337 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1007.0 320932466.51337004 320932468.13389003 320932469.75441 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1008.0 320932469.75441 320932471.37493 320932472.99545 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1009.0 320932472.99545 320932474.61597 320932476.23649 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1010.0 320932476.23649 320932477.85701 320932479.47753 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1011.0 320932479.47753 320932481.09805 320932482.71857 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1012.0 320932482.71857 320932484.33909 320932485.95961 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1013.0 320932485.95961 320932487.58013 320932489.20065 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1014.0 320932489.20065004 320932490.82117003 320932492.44169 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1015.0 320932492.44169 320932494.06221 320932495.68273 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1016.0 320932495.68273 320932497.30325 320932498.92377 1.0 1.0 1630.343403661352 3.199999991487958 0.3125000008312541 0.3125000008312541
1017.0 320932498.92377 320932500.54429 320932502.16481 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1018.0 320932502.16481 320932503.78533 320932505.40585 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1019.0 320932505.40585 320932507.02637 320932508.64689 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1020.0 320932508.64689 320932510.26741 320932511.88793 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1021.0 320932511.88793004 320932513.50845003 320932515.12897 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1022.0 320932515.12897 320932516.74949 320932518.37001 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1023.0 320932518.37001 320932519.99053 320932521.61105 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1024.0 320932521.61105 320932523.23157 320932524.85209 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1025.0 320932524.85209 320932526.47261 320932528.09313 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1026.0 320932528.09313 320932529.71365 320932531.33417 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1027.0 320932531.33417 320932532.95469 320932534.57521 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1028.0 320932534.57521003 320932536.19573003 320932537.81625 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1029.0 320932537.81625 320932539.43677 320932541.05729 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1030.0 320932541.05729 320932542.67781 320932544.29833 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1031.0 320932544.29833 320932545.91885 320932547.53937 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1032.0 320932547.53937 320932549.15989 320932550.78041 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1033.0 320932550.78041 320932552.40093 320932554.02145 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1034.0 320932554.02145 320932555.64197 320932557.26249 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1035.0 320932557.26249003 320932558.88301 320932560.50353 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1036.0 320932560.50353 320932562.12405 320932563.74457 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1037.0 320932563.74457 320932565.36509 320932566.98561 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1038.0 320932566.98561 320932568.60613 320932570.22665 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1039.0 320932570.22665 320932571.84717 320932573.46769 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1040.0 320932573.46769 320932575.08821 320932576.70873 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1041.0 320932576.70873 320932578.32925 320932579.94977 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1042.0 320932579.94977003 320932581.57029 320932583.19081 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1043.0 320932583.19081 320932584.81133 320932586.43185 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1044.0 320932586.43185 320932588.05237 320932589.67289 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1045.0 320932589.67289 320932591.29341 320932592.91393 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1046.0 320932592.91393 320932594.53445 320932596.15497 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1047.0 320932596.15497 320932597.77549 320932599.39601 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1048.0 320932599.39601 320932601.01653 320932602.63705 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1049.0 320932602.63705003 320932604.25757 320932605.87809 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1050.0 320932605.87809 320932607.49861 320932609.11913 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1051.0 320932609.11913 320932610.73965 320932612.36017 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1052.0 320932612.36017 320932613.98069 320932615.60121 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1053.0 320932615.60121 320932617.22173 320932618.84225 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1054.0 320932618.84225 320932620.46277 320932622.08329 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1055.0 320932622.08329 320932623.70381 320932625.32433 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1056.0 320932625.32433003 320932626.94485 320932628.56537 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1057.0 320932628.56537 320932630.18589 320932631.80641 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1058.0 320932631.80641 320932633.42693 320932635.04745 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1059.0 320932635.04745 320932636.66797 320932638.28849 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1060.0 320932638.28849 320932639.90901 320932641.52953 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1061.0 320932641.52953 320932643.15005 320932644.77057 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1062.0 320932644.77057 320932646.39109 320932648.01161 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1063.0 320932648.01161003 320932649.63213 320932651.25265 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1064.0 320932651.25265 320932652.87317 320932654.49369 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1065.0 320932654.49369 320932656.11421 320932657.73473 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1066.0 320932657.73473 320932659.35525 320932660.97577 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1067.0 320932660.97577 320932662.59629 320932664.21681 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1068.0 320932664.21681 320932665.83733 320932667.45785 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1069.0 320932667.45785 320932669.07837 320932670.69889 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1070.0 320932670.69889003 320932672.31941 320932673.93993 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1071.0 320932673.93993 320932675.56045 320932677.18097 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1072.0 320932677.18097 320932678.80149 320932680.42201 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1073.0 320932680.42201 320932682.04253 320932683.66305 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1074.0 320932683.66305 320932685.28357 320932686.90409 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1075.0 320932686.90409 320932688.52461 320932690.14513 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1076.0 320932690.14513 320932691.76565 320932693.38616997 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1077.0 320932693.38617 320932695.00669 320932696.62721 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1078.0 320932696.62721 320932698.24773 320932699.86825 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1079.0 320932699.86825 320932701.48877 320932703.10929 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1080.0 320932703.10929 320932704.72981 320932706.35033 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1081.0 320932706.35033 320932707.97085 320932709.59137 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1082.0 320932709.59137 320932711.21189 320932712.83241 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1083.0 320932712.83241004 320932714.45293003 320932716.07345 1.0 1.0 1630.343403661352 3.199999991487958 0.3125000008312541 0.3125000008312541
1084.0 320932716.07345 320932717.69397 320932719.31449 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1085.0 320932719.31449 320932720.93501 320932722.55553 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1086.0 320932722.55553 320932724.17605 320932725.79657 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1087.0 320932725.79657 320932727.41709 320932729.03761 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1088.0 320932729.03761 320932730.65813 320932732.27865 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1089.0 320932732.27865 320932733.89917 320932735.51969 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1090.0 320932735.51969004 320932737.14021003 320932738.76073 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1091.0 320932738.76073 320932740.38125 320932742.00177 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1092.0 320932742.00177 320932743.62229 320932745.24281 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1093.0 320932745.24281 320932746.86333 320932748.48385 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1094.0 320932748.48385 320932750.10437 320932751.72489 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1095.0 320932751.72489 320932753.34541 320932754.96593 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1096.0 320932754.96593 320932756.58645 320932758.20697 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1097.0 320932758.20697004 320932759.82749003 320932761.44801 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1098.0 320932761.44801 320932763.06853 320932764.68905 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1099.0 320932764.68905 320932766.30957 320932767.93009 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1100.0 320932767.93009 320932769.55061 320932771.17113 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1101.0 320932771.17113 320932772.79165 320932774.41217 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1102.0 320932774.41217 320932776.03269 320932777.65321 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1103.0 320932777.65321 320932779.27373 320932780.89425 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1104.0 320932780.89425004 320932782.51477003 320932784.13529 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1105.0 320932784.13529 320932785.75581 320932787.37633 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1106.0 320932787.37633 320932788.99685 320932790.61737 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1107.0 320932790.61737 320932792.23789 320932793.85841 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1108.0 320932793.85841 320932795.47893 320932797.09945 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1109.0 320932797.09945 320932798.71997 320932800.34049 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1110.0 320932800.34049 320932801.96101 320932803.58153 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1111.0 320932803.58153003 320932805.20205003 320932806.82257 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1112.0 320932806.82257 320932808.44309 320932810.06361 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1113.0 320932810.06361 320932811.68413 320932813.30465 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1114.0 320932813.30465 320932814.92517 320932816.54569 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1115.0 320932816.54569 320932818.16621 320932819.78673 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1116.0 320932819.78673 320932821.40725 320932823.02777 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1117.0 320932823.02777 320932824.64829 320932826.26881 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1118.0 320932826.26881003 320932827.88933 320932829.50985 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
