TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
260.0 330685615.65692997 330685617.27744997 330685618.89796996 0.0 0.0 6851.566533443176 0.0 0.0 0.0
261.0 330685618.89797 330685620.51849 330685622.13901 0.0 0.0 6851.566533443176 0.0 0.0 0.0
262.0 330685622.13901 330685623.75953 330685625.38005 0.0 0.0 6851.566533443176 0.0 0.0 0.0
263.0 330685625.38005 330685627.00057 330685628.62109 0.0 0.0 6851.566533443176 0.0 0.0 0.0
264.0 330685628.62109 330685630.24161 330685631.86213 0.0 0.0 6851.566533443176 0.0 0.0 0.0
265.0 330685631.86213 330685633.48265 330685635.10317 0.0 0.0 6851.566533443176 0.0 0.0 0.0
266.0 330685635.10317 330685636.72369 330685638.34420997 0.0 0.0 6851.566533443176 0.0 0.0 0.0
267.0 330685638.34420997 330685639.96472996 330685641.58524996 0.0 0.0 6851.566533443176 0.0 0.0 0.0
268.0 330685641.58525 330685643.20577 330685644.82629 0.0 0.0 6851.566533443176 0.0 0.0 0.0
269.0 330685644.82629 330685646.44681 330685648.06733 0.0 0.0 6851.566533443176 0.0 0.0 0.0
270.0 330685648.06733 330685649.68785 330685651.30837 0.0 0.0 6851.566533443176 0.0 0.0 0.0
271.0 330685651.30837 330685652.92889 330685654.54941 0.0 0.0 6851.566533443176 0.0 0.0 0.0
272.0 330685654.54941 330685656.16993 330685657.79045 0.0 0.0 6851.566533443176 0.0 0.0 0.0
273.0 330685657.79045 330685659.41097 330685661.03148997 0.0 0.0 6851.566533443176 0.0 0.0 0.0
274.0 330685661.03148997 330685662.65200996 330685664.27252996 0.0 0.0 6851.566533443176 0.0 0.0 0.0
275.0 330685664.27253 330685665.89305 330685667.51357 0.0 0.0 6851.566533443176 0.0 0.0 0.0
276.0 330685667.51357 330685669.13409 330685670.75461 0.0 0.0 6851.566533443176 0.0 0.0 0.0
277.0 330685670.75461 330685672.37513 330685673.99565 0.0 0.0 6851.566533443176 0.0 0.0 0.0
278.0 330685673.99565 330685675.61617 330685677.23669 0.0 0.0 6851.566533443176 0.0 0.0 0.0
279.0 330685677.23669 330685678.85721 330685680.47773 0.0 0.0 6851.566533443176 0.0 0.0 0.0
280.0 330685680.47773 330685682.09825 330685683.71876997 0.0 0.0 6851.566533443176 1.0855759393341153 0.0 0.0
281.0 330685683.71876997 330685685.33928996 330685686.95980996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
282.0 330685686.95981 330685688.58033 330685690.20085 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
283.0 330685690.20085 330685691.82137 330685693.44189 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
284.0 330685693.44189 330685695.06241 330685696.68293 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
285.0 330685696.68293 330685698.30345 330685699.92397 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
286.0 330685699.92397 330685701.54449 330685703.16501 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
287.0 330685703.16501 330685704.78553 330685706.40604997 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
288.0 330685706.40605 330685708.02657 330685709.64709 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
289.0 330685709.64709 330685711.26761 330685712.88813 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
290.0 330685712.88813 330685714.50865 330685716.12917 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
291.0 330685716.12917 330685717.74969 330685719.37021 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
292.0 330685719.37021 330685720.99073 330685722.61125 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
293.0 330685722.61125 330685724.23177 330685725.85229 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
294.0 330685725.85229 330685727.47281 330685729.09332997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
295.0 330685729.09333 330685730.71385 330685732.33437 2.0 1.4142135623730951 6851.566533443176 3.199999991487958 0.6250000016625082 0.4419417394171631
296.0 330685732.33437 330685733.95489 330685735.57541 2.0 1.4142135623730951 6851.566533443176 3.199999991487958 0.6250000016625082 0.4419417394171631
297.0 330685735.57541 330685737.19593 330685738.81645 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
298.0 330685738.81645 330685740.43697 330685742.05749 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
299.0 330685742.05749 330685743.67801 330685745.29853 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
300.0 330685745.29853 330685746.91905 330685748.53957 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
301.0 330685748.53957 330685750.16008997 330685751.78060997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
302.0 330685751.78061 330685753.40113 330685755.02165 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
303.0 330685755.02165 330685756.64217 330685758.26269 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
304.0 330685758.26269 330685759.88321 330685761.50373 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
305.0 330685761.50373 330685763.12425 330685764.74477 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
306.0 330685764.74477 330685766.36529 330685767.98581 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
307.0 330685767.98581 330685769.60633 330685771.22685 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
308.0 330685771.22685 330685772.84736997 330685774.46788996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
309.0 330685774.46789 330685776.08841 330685777.70893 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
310.0 330685777.70893 330685779.32945 330685780.94997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
311.0 330685780.94997 330685782.57049 330685784.19101 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
312.0 330685784.19101 330685785.81153 330685787.43205 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
313.0 330685787.43205 330685789.05257 330685790.67309 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
314.0 330685790.67309 330685792.29361 330685793.91413 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
315.0 330685793.91413 330685795.53464997 330685797.15516996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
316.0 330685797.15517 330685798.77569 330685800.39621 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
317.0 330685800.39621 330685802.01673 330685803.63725 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
318.0 330685803.63725 330685805.25777 330685806.87829 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
319.0 330685806.87829 330685808.49881 330685810.11933 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
320.0 330685810.11933 330685811.73985 330685813.36037 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
321.0 330685813.36037 330685814.98089 330685816.60141 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
322.0 330685816.60141 330685818.22192997 330685819.84244996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
323.0 330685819.84245 330685821.46297 330685823.08349 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
324.0 330685823.08349 330685824.70401 330685826.32453 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
325.0 330685826.32453 330685827.94505 330685829.56557 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
326.0 330685829.56557 330685831.18609 330685832.80661 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
327.0 330685832.80661 330685834.42713 330685836.04765 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
328.0 330685836.04765 330685837.66817 330685839.28869 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
329.0 330685839.28869 330685840.90920997 330685842.52972996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
330.0 330685842.52973 330685844.15025 330685845.77077 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
331.0 330685845.77077 330685847.39129 330685849.01181 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
332.0 330685849.01181 330685850.63233 330685852.25285 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
333.0 330685852.25285 330685853.87337 330685855.49389 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
334.0 330685855.49389 330685857.11441 330685858.73493 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
335.0 330685858.73493 330685860.35545 330685861.97597 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
336.0 330685861.97597 330685863.59648997 330685865.21700996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
337.0 330685865.21701 330685866.83753 330685868.45805 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
338.0 330685868.45805 330685870.07857 330685871.69909 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
339.0 330685871.69909 330685873.31961 330685874.94013 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
340.0 330685874.94013 330685876.56065 330685878.18117 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
341.0 330685878.18117 330685879.80169 330685881.42221 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
342.0 330685881.42221 330685883.04273 330685884.66324997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
343.0 330685884.66324997 330685886.28376997 330685887.90428996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
344.0 330685887.90429 330685889.52481 330685891.14533 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
345.0 330685891.14533 330685892.76585 330685894.38637 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
346.0 330685894.38637 330685896.00689 330685897.62741 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
347.0 330685897.62741 330685899.24793 330685900.86845 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
348.0 330685900.86845 330685902.48897 330685904.10949 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
349.0 330685904.10949 330685905.73001 330685907.35052997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
350.0 330685907.35052997 330685908.97104996 330685910.59156996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
351.0 330685910.59157 330685912.21209 330685913.83261 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
352.0 330685913.83261 330685915.45313 330685917.07365 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
353.0 330685917.07365 330685918.69417 330685920.31469 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
354.0 330685920.31469 330685921.93521 330685923.55573 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
355.0 330685923.55573 330685925.17625 330685926.79677 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
356.0 330685926.79677 330685928.41729 330685930.03780997 2.0 1.4142135623730951 6851.566533443176 3.199999991487958 0.6250000016625082 0.4419417394171631
357.0 330685930.03780997 330685931.65832996 330685933.27884996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
358.0 330685933.27885 330685934.89937 330685936.51989 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
359.0 330685936.51989 330685938.14041 330685939.76093 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
360.0 330685939.76093 330685941.38145 330685943.00197 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
361.0 330685943.00197 330685944.62249 330685946.24301 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
362.0 330685946.24301 330685947.86353 330685949.48405 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
363.0 330685949.48405 330685951.10457 330685952.72508997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
364.0 330685952.72509 330685954.34561 330685955.96613 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
365.0 330685955.96613 330685957.58665 330685959.20717 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
366.0 330685959.20717 330685960.82769 330685962.44821 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
367.0 330685962.44821 330685964.06873 330685965.68925 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
368.0 330685965.68925 330685967.30977 330685968.93029 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
369.0 330685968.93029 330685970.55081 330685972.17133 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
370.0 330685972.17133 330685973.79185 330685975.41236997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
371.0 330685975.41237 330685977.03289 330685978.65341 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
372.0 330685978.65341 330685980.27393 330685981.89445 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
373.0 330685981.89445 330685983.51497 330685985.13549 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
374.0 330685985.13549 330685986.75601 330685988.37653 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
375.0 330685988.37653 330685989.99705 330685991.61757 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
376.0 330685991.61757 330685993.23809 330685994.85861 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
377.0 330685994.85861 330685996.47912997 330685998.09964997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
378.0 330685998.09965 330685999.72017 330686001.34069 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
379.0 330686001.34069 330686002.96121 330686004.58173 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
380.0 330686004.58173 330686006.20225 330686007.82277 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
381.0 330686007.82277 330686009.44329 330686011.06381 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
382.0 330686011.06381 330686012.68433 330686014.30485 2.0 1.4142135623730951 6851.566533443176 3.199999991487958 0.6250000016625082 0.4419417394171631
383.0 330686014.30485 330686015.92537 330686017.54589 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
384.0 330686017.54589 330686019.16640997 330686020.78692997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
385.0 330686020.78693 330686022.40745 330686024.02797 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
386.0 330686024.02797 330686025.64849 330686027.26901 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
387.0 330686027.26901 330686028.88953 330686030.51005 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
388.0 330686030.51005 330686032.13057 330686033.75109 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
389.0 330686033.75109 330686035.37161 330686036.99213 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
390.0 330686036.99213 330686038.61265 330686040.23317 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
391.0 330686040.23317 330686041.85368997 330686043.47420996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
392.0 330686043.47421 330686045.09473 330686046.71525 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
393.0 330686046.71525 330686048.33577 330686049.95629 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
394.0 330686049.95629 330686051.57681 330686053.19733 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
395.0 330686053.19733 330686054.81785 330686056.43837 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
396.0 330686056.43837 330686058.05889 330686059.67941 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
397.0 330686059.67941 330686061.29993 330686062.92045 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
398.0 330686062.92045 330686064.54096997 330686066.16148996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
399.0 330686066.16149 330686067.78201 330686069.40253 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
400.0 330686069.40253 330686071.02305 330686072.64357 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
401.0 330686072.64357 330686074.26409 330686075.88461 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
402.0 330686075.88461 330686077.50513 330686079.12565 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
403.0 330686079.12565 330686080.74617 330686082.36669 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
404.0 330686082.36669 330686083.98721 330686085.60773 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
405.0 330686085.60773 330686087.22824997 330686088.84876996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
406.0 330686088.84877 330686090.46929 330686092.08981 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
407.0 330686092.08981 330686093.71033 330686095.33085 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
408.0 330686095.33085 330686096.95137 330686098.57189 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
409.0 330686098.57189 330686100.19241 330686101.81293 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
410.0 330686101.81293 330686103.43345 330686105.05397 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
411.0 330686105.05397 330686106.67449 330686108.29501 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
412.0 330686108.29501 330686109.91552997 330686111.53604996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
413.0 330686111.53605 330686113.15657 330686114.77709 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
414.0 330686114.77709 330686116.39761 330686118.01813 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
415.0 330686118.01813 330686119.63865 330686121.25917 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
416.0 330686121.25917 330686122.87969 330686124.50021 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
417.0 330686124.50021 330686126.12073 330686127.74125 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
418.0 330686127.74125 330686129.36177 330686130.98228997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
419.0 330686130.98228997 330686132.60280997 330686134.22332996 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
420.0 330686134.22333 330686135.84385 330686137.46437 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
421.0 330686137.46437 330686139.08489 330686140.70541 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
422.0 330686140.70541 330686142.32593 330686143.94645 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
423.0 330686143.94645 330686145.56697 330686147.18749 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
424.0 330686147.18749 330686148.80801 330686150.42853 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
425.0 330686150.42853 330686152.04905 330686153.66956997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
426.0 330686153.66956997 330686155.29008996 330686156.91060996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
427.0 330686156.91061 330686158.53113 330686160.15165 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
428.0 330686160.15165 330686161.77217 330686163.39269 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
429.0 330686163.39269 330686165.01321 330686166.63373 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
430.0 330686166.63373 330686168.25425 330686169.87477 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
431.0 330686169.87477 330686171.49529 330686173.11581 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
432.0 330686173.11581 330686174.73633 330686176.35684997 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
433.0 330686176.35684997 330686177.97736996 330686179.59788996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
434.0 330686179.59789 330686181.21841 330686182.83893 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
435.0 330686182.83893 330686184.45945 330686186.07997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
436.0 330686186.07997 330686187.70049 330686189.32101 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
437.0 330686189.32101 330686190.94153 330686192.56205 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
438.0 330686192.56205 330686194.18257 330686195.80309 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
439.0 330686195.80309 330686197.42361 330686199.04412997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
440.0 330686199.04412997 330686200.66464996 330686202.28516996 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
441.0 330686202.28517 330686203.90569 330686205.52621 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
442.0 330686205.52621 330686207.14673 330686208.76725 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
443.0 330686208.76725 330686210.38777 330686212.00829 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
444.0 330686212.00829 330686213.62881 330686215.24933 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
445.0 330686215.24933 330686216.86985 330686218.49037 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
446.0 330686218.49037 330686220.11089 330686221.73140997 2.0 1.4142135623730951 6851.566533443176 3.199999991487958 0.6250000016625082 0.4419417394171631
447.0 330686221.73141 330686223.35193 330686224.97245 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
448.0 330686224.97245 330686226.59297 330686228.21349 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
449.0 330686228.21349 330686229.83401 330686231.45453 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
