TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
260.0 330560503.12580997 330560504.74632996 330560506.36684996 0.0 0.0 1243.161259137238 0.0 0.0 0.0
261.0 330560506.36685 330560507.98737 330560509.60789 0.0 0.0 1243.161259137238 0.0 0.0 0.0
262.0 330560509.60789 330560511.22841 330560512.84893 0.0 0.0 1243.161259137238 0.0 0.0 0.0
263.0 330560512.84893 330560514.46945 330560516.08997 0.0 0.0 1243.161259137238 0.0 0.0 0.0
264.0 330560516.08997 330560517.71049 330560519.33101 0.0 0.0 1243.161259137238 0.0 0.0 0.0
265.0 330560519.33101 330560520.95153 330560522.57205 0.0 0.0 1243.161259137238 0.0 0.0 0.0
266.0 330560522.57205 330560524.19257 330560525.81308997 0.0 0.0 1243.161259137238 0.0 0.0 0.0
267.0 330560525.81308997 330560527.43360996 330560529.05412996 0.0 0.0 1243.161259137238 0.0 0.0 0.0
268.0 330560529.05413 330560530.67465 330560532.29517 0.0 0.0 1243.161259137238 0.0 0.0 0.0
269.0 330560532.29517 330560533.91569 330560535.53621 0.0 0.0 1243.161259137238 0.0 0.0 0.0
270.0 330560535.53621 330560537.15673 330560538.77725 0.0 0.0 1243.161259137238 0.0 0.0 0.0
271.0 330560538.77725 330560540.39777 330560542.01829 0.0 0.0 1243.161259137238 0.0 0.0 0.0
272.0 330560542.01829 330560543.63881 330560545.25933 0.0 0.0 1243.161259137238 0.0 0.0 0.0
273.0 330560545.25933 330560546.87985 330560548.50036997 0.0 0.0 1243.161259137238 0.0 0.0 0.0
274.0 330560548.50036997 330560550.12088996 330560551.74140996 0.0 0.0 1243.161259137238 0.0 0.0 0.0
275.0 330560551.74141 330560553.36193 330560554.98245 0.0 0.0 1243.161259137238 0.0 0.0 0.0
276.0 330560554.98245 330560556.60297 330560558.22349 0.0 0.0 1243.161259137238 0.0 0.0 0.0
277.0 330560558.22349 330560559.84401 330560561.46453 0.0 0.0 1243.161259137238 0.0 0.0 0.0
278.0 330560561.46453 330560563.08505 330560564.70557 0.0 0.0 1243.161259137238 0.0 0.0 0.0
279.0 330560564.70557 330560566.32609 330560567.94661 0.0 0.0 1243.161259137238 0.0 0.0 0.0
280.0 330560567.94661 330560569.56712997 330560571.18764997 0.0 0.0 1243.161259137238 0.0 0.0 0.0
281.0 330560571.18764997 330560572.80816996 330560574.42868996 0.0 0.0 1243.161259137238 0.0 0.0 0.0
282.0 330560574.42869 330560576.04921 330560577.66973 0.0 0.0 1243.161259137238 0.0 0.0 0.0
283.0 330560577.66973 330560579.29025 330560580.91077 0.0 0.0 1243.161259137238 0.0 0.0 0.0
284.0 330560580.91077 330560582.53129 330560584.15181 0.0 0.0 1243.161259137238 0.0 0.0 0.0
285.0 330560584.15181 330560585.77233 330560587.39285 0.0 0.0 1243.161259137238 0.0 0.0 0.0
286.0 330560587.39285 330560589.01337 330560590.63389 0.0 0.0 1243.161259137238 0.0 0.0 0.0
287.0 330560590.63389 330560592.25440997 330560593.87492996 0.0 0.0 1243.161259137238 0.0 0.0 0.0
288.0 330560593.87493 330560595.49545 330560597.11597 0.0 0.0 1243.161259137238 0.0 0.0 0.0
289.0 330560597.11597 330560598.73649 330560600.35701 0.0 0.0 1243.161259137238 0.0 0.0 0.0
290.0 330560600.35701 330560601.97753 330560603.59805 0.0 0.0 1243.161259137238 0.0 0.0 0.0
291.0 330560603.59805 330560605.21857 330560606.83909 0.0 0.0 1243.161259137238 0.0 0.0 0.0
292.0 330560606.83909 330560608.45961 330560610.08013 0.0 0.0 1243.161259137238 0.0 0.0 0.0
293.0 330560610.08013 330560611.70065 330560613.32117 0.0 0.0 1243.161259137238 0.0 0.0 0.0
294.0 330560613.32117 330560614.94168997 330560616.56220996 0.0 0.0 1243.161259137238 0.0 0.0 0.0
295.0 330560616.56221 330560618.18273 330560619.80325 0.0 0.0 1243.161259137238 0.0 0.0 0.0
296.0 330560619.80325 330560621.42377 330560623.04429 0.0 0.0 1243.161259137238 0.0 0.0 0.0
297.0 330560623.04429 330560624.66481 330560626.28533 0.0 0.0 1243.161259137238 0.0 0.0 0.0
298.0 330560626.28533 330560627.90585 330560629.52637 0.0 0.0 1243.161259137238 0.0 0.0 0.0
299.0 330560629.52637 330560631.14689 330560632.76741 0.0 0.0 1243.161259137238 0.5252364298952071 0.0 0.0
300.0 330560632.76741 330560634.38793 330560636.00845 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
301.0 330560636.00845 330560637.62896997 330560639.24948996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
302.0 330560639.24949 330560640.87001 330560642.49053 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
303.0 330560642.49053 330560644.11105 330560645.73157 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
304.0 330560645.73157 330560647.35209 330560648.97261 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
305.0 330560648.97261 330560650.59313 330560652.21365 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
306.0 330560652.21365 330560653.83417 330560655.45469 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
307.0 330560655.45469 330560657.07521 330560658.69573 1.0 1.0 1243.161259137238 3.199999991487958 0.3125000008312541 0.3125000008312541
308.0 330560658.69573 330560660.31624997 330560661.93676996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
309.0 330560661.93677 330560663.55729 330560665.17781 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
310.0 330560665.17781 330560666.79833 330560668.41885 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
311.0 330560668.41885 330560670.03937 330560671.65989 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
312.0 330560671.65989 330560673.28041 330560674.90093 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
313.0 330560674.90093 330560676.52145 330560678.14197 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
314.0 330560678.14197 330560679.76249 330560681.38300997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
315.0 330560681.38300997 330560683.00352997 330560684.62404996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
316.0 330560684.62405 330560686.24457 330560687.86509 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
317.0 330560687.86509 330560689.48561 330560691.10613 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
318.0 330560691.10613 330560692.72665 330560694.34717 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
319.0 330560694.34717 330560695.96769 330560697.58821 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
320.0 330560697.58821 330560699.20873 330560700.82925 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
321.0 330560700.82925 330560702.44977 330560704.07028997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
322.0 330560704.07028997 330560705.69080997 330560707.31132996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
323.0 330560707.31133 330560708.93185 330560710.55237 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
324.0 330560710.55237 330560712.17289 330560713.79341 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
325.0 330560713.79341 330560715.41393 330560717.03445 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
326.0 330560717.03445 330560718.65497 330560720.27549 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
327.0 330560720.27549 330560721.89601 330560723.51653 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
328.0 330560723.51653 330560725.13705 330560726.75756997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
329.0 330560726.75756997 330560728.37808996 330560729.99860996 1.0 1.0 1243.161259137238 3.199999991487958 0.3125000008312541 0.3125000008312541
330.0 330560729.99861 330560731.61913 330560733.23965 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
331.0 330560733.23965 330560734.86017 330560736.48069 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
332.0 330560736.48069 330560738.10121 330560739.72173 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
333.0 330560739.72173 330560741.34225 330560742.96277 2.0 1.4142135623730951 1243.161259137238 3.199999991487958 0.6250000016625082 0.4419417394171631
334.0 330560742.96277 330560744.58329 330560746.20381 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
335.0 330560746.20381 330560747.82433 330560749.44484997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
336.0 330560749.44484997 330560751.06536996 330560752.68588996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
337.0 330560752.68589 330560754.30641 330560755.92693 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
338.0 330560755.92693 330560757.54745 330560759.16797 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
339.0 330560759.16797 330560760.78849 330560762.40901 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
340.0 330560762.40901 330560764.02953 330560765.65005 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
341.0 330560765.65005 330560767.27057 330560768.89109 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
342.0 330560768.89109 330560770.51161 330560772.13212997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
343.0 330560772.13212997 330560773.75264996 330560775.37316996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
344.0 330560775.37317 330560776.99369 330560778.61421 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
345.0 330560778.61421 330560780.23473 330560781.85525 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
346.0 330560781.85525 330560783.47577 330560785.09629 1.0 1.0 1243.161259137238 3.199999991487958 0.3125000008312541 0.3125000008312541
347.0 330560785.09629 330560786.71681 330560788.33733 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
348.0 330560788.33733 330560789.95785 330560791.57837 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
349.0 330560791.57837 330560793.19889 330560794.81940997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
350.0 330560794.81940997 330560796.43992996 330560798.06044996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
351.0 330560798.06045 330560799.68097 330560801.30149 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
352.0 330560801.30149 330560802.92201 330560804.54253 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
353.0 330560804.54253 330560806.16305 330560807.78357 1.0 1.0 1243.161259137238 3.199999991487958 0.3125000008312541 0.3125000008312541
354.0 330560807.78357 330560809.40409 330560811.02461 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
355.0 330560811.02461 330560812.64513 330560814.26565 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
356.0 330560814.26565 330560815.88616997 330560817.50668997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
357.0 330560817.50668997 330560819.12720996 330560820.74772996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
358.0 330560820.74773 330560822.36825 330560823.98877 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
359.0 330560823.98877 330560825.60929 330560827.22981 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
360.0 330560827.22981 330560828.85033 330560830.47085 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
361.0 330560830.47085 330560832.09137 330560833.71189 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
362.0 330560833.71189 330560835.33241 330560836.95293 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
363.0 330560836.95293 330560838.57344997 330560840.19396996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
364.0 330560840.19397 330560841.81449 330560843.43501 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
365.0 330560843.43501 330560845.05553 330560846.67605 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
366.0 330560846.67605 330560848.29657 330560849.91709 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
367.0 330560849.91709 330560851.53761 330560853.15813 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
368.0 330560853.15813 330560854.77865 330560856.39917 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
369.0 330560856.39917 330560858.01969 330560859.64021 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
370.0 330560859.64021 330560861.26072997 330560862.88124996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
371.0 330560862.88125 330560864.50177 330560866.12229 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
372.0 330560866.12229 330560867.74281 330560869.36333 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
373.0 330560869.36333 330560870.98385 330560872.60437 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
374.0 330560872.60437 330560874.22489 330560875.84541 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
375.0 330560875.84541 330560877.46593 330560879.08645 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
376.0 330560879.08645 330560880.70697 330560882.32749 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
377.0 330560882.32749 330560883.94800997 330560885.56852996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
378.0 330560885.56853 330560887.18905 330560888.80957 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
379.0 330560888.80957 330560890.43009 330560892.05061 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
380.0 330560892.05061 330560893.67113 330560895.29165 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
381.0 330560895.29165 330560896.91217 330560898.53269 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
382.0 330560898.53269 330560900.15321 330560901.77373 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
383.0 330560901.77373 330560903.39425 330560905.01477 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
384.0 330560905.01477 330560906.63528997 330560908.25580996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
385.0 330560908.25581 330560909.87633 330560911.49685 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
386.0 330560911.49685 330560913.11737 330560914.73789 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
387.0 330560914.73789 330560916.35841 330560917.97893 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
388.0 330560917.97893 330560919.59945 330560921.21997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
389.0 330560921.21997 330560922.84049 330560924.46101 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
390.0 330560924.46101 330560926.08153 330560927.70205 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
391.0 330560927.70205 330560929.32256997 330560930.94308996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
392.0 330560930.94309 330560932.56361 330560934.18413 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
393.0 330560934.18413 330560935.80465 330560937.42517 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
394.0 330560937.42517 330560939.04569 330560940.66621 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
395.0 330560940.66621 330560942.28673 330560943.90725 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
396.0 330560943.90725 330560945.52777 330560947.14829 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
397.0 330560947.14829 330560948.76881 330560950.38932997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
398.0 330560950.38932997 330560952.00984997 330560953.63036996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
399.0 330560953.63037 330560955.25089 330560956.87141 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
400.0 330560956.87141 330560958.49193 330560960.11245 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
401.0 330560960.11245 330560961.73297 330560963.35349 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
402.0 330560963.35349 330560964.97401 330560966.59453 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
403.0 330560966.59453 330560968.21505 330560969.83557 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
404.0 330560969.83557 330560971.45609 330560973.07660997 1.0 1.0 1243.161259137238 3.199999991487958 0.3125000008312541 0.3125000008312541
405.0 330560973.07660997 330560974.69712996 330560976.31764996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
406.0 330560976.31765 330560977.93817 330560979.55869 1.0 1.0 1243.161259137238 3.199999991487958 0.3125000008312541 0.3125000008312541
407.0 330560979.55869 330560981.17921 330560982.79973 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
408.0 330560982.79973 330560984.42025 330560986.04077 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
409.0 330560986.04077 330560987.66129 330560989.28181 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
410.0 330560989.28181 330560990.90233 330560992.52285 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
411.0 330560992.52285 330560994.14337 330560995.76388997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
412.0 330560995.76388997 330560997.38440996 330560999.00492996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
413.0 330560999.00493 330561000.62545 330561002.24597 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
414.0 330561002.24597 330561003.86649 330561005.48701 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
415.0 330561005.48701 330561007.10753 330561008.72805 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
416.0 330561008.72805 330561010.34857 330561011.96909 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
417.0 330561011.96909 330561013.58961 330561015.21013 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
418.0 330561015.21013 330561016.83065 330561018.45116997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
419.0 330561018.45116997 330561020.07168996 330561021.69220996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
420.0 330561021.69221 330561023.31273 330561024.93325 2.0 1.4142135623730951 1243.161259137238 3.199999991487958 0.6250000016625082 0.4419417394171631
421.0 330561024.93325 330561026.55377 330561028.17429 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
422.0 330561028.17429 330561029.79481 330561031.41533 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
423.0 330561031.41533 330561033.03585 330561034.65637 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
424.0 330561034.65637 330561036.27689 330561037.89741 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
425.0 330561037.89741 330561039.51793 330561041.13844997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
426.0 330561041.13844997 330561042.75896996 330561044.37948996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
427.0 330561044.37949 330561046.00001 330561047.62053 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
428.0 330561047.62053 330561049.24105 330561050.86157 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
429.0 330561050.86157 330561052.48209 330561054.10261 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
430.0 330561054.10261 330561055.72313 330561057.34365 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
431.0 330561057.34365 330561058.96417 330561060.58469 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
432.0 330561060.58469 330561062.20521 330561063.82572997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
433.0 330561063.82572997 330561065.44624996 330561067.06676996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
434.0 330561067.06677 330561068.68729 330561070.30781 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
435.0 330561070.30781 330561071.92833 330561073.54885 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
436.0 330561073.54885 330561075.16937 330561076.78989 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
437.0 330561076.78989 330561078.41041 330561080.03093 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
438.0 330561080.03093 330561081.65145 330561083.27197 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
439.0 330561083.27197 330561084.89248997 330561086.51300997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
440.0 330561086.51300997 330561088.13352996 330561089.75404996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
441.0 330561089.75405 330561091.37457 330561092.99509 1.0 1.0 1243.161259137238 3.199999991487958 0.3125000008312541 0.3125000008312541
442.0 330561092.99509 330561094.61561 330561096.23613 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
443.0 330561096.23613 330561097.85665 330561099.47717 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
444.0 330561099.47717 330561101.09769 330561102.71821 1.0 1.0 1243.161259137238 3.199999991487958 0.3125000008312541 0.3125000008312541
445.0 330561102.71821 330561104.33873 330561105.95925 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
446.0 330561105.95925 330561107.57976997 330561109.20028996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
447.0 330561109.20029 330561110.82081 330561112.44133 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
448.0 330561112.44133 330561114.06185 330561115.68237 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
449.0 330561115.68237 330561117.30289 330561118.92341 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
450.0 330561118.92341 330561120.54393 330561122.16445 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
451.0 330561122.16445 330561123.78497 330561125.40549 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
452.0 330561125.40549 330561127.02601 330561128.64653 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
453.0 330561128.64653 330561130.26704997 330561131.88756996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
454.0 330561131.88757 330561133.50809 330561135.12861 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
455.0 330561135.12861 330561136.74913 330561138.36965 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
