TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 330685602.69277 330685604.31329 330685605.93381 0.0 0.0 5856.9944369339855 0.0 0.0 0.0
257.0 330685605.93381 330685607.55433 330685609.17485 0.0 0.0 5856.9944369339855 0.0 0.0 0.0
258.0 330685609.17485 330685610.79537 330685612.41589 0.0 0.0 5856.9944369339855 0.0 0.0 0.0
259.0 330685612.41589 330685614.03641 330685615.65692997 0.0 0.0 5856.9944369339855 0.0 0.0 0.0
260.0 330685615.65692997 330685617.27744997 330685618.89796996 0.0 0.0 5856.9944369339855 0.0 0.0 0.0
261.0 330685618.89797 330685620.51849 330685622.13901 0.0 0.0 5856.9944369339855 0.0 0.0 0.0
262.0 330685622.13901 330685623.75953 330685625.38005 0.0 0.0 5856.9944369339855 0.0 0.0 0.0
263.0 330685625.38005 330685627.00057 330685628.62109 0.0 0.0 5856.9944369339855 0.0 0.0 0.0
264.0 330685628.62109 330685630.24161 330685631.86213 0.0 0.0 5856.9944369339855 0.0 0.0 0.0
265.0 330685631.86213 330685633.48265 330685635.10317 0.0 0.0 5856.9944369339855 0.0 0.0 0.0
266.0 330685635.10317 330685636.72369 330685638.34420997 0.0 0.0 5856.9944369339855 0.0 0.0 0.0
267.0 330685638.34420997 330685639.96472996 330685641.58524996 0.0 0.0 5856.9944369339855 0.0 0.0 0.0
268.0 330685641.58525 330685643.20577 330685644.82629 0.0 0.0 5856.9944369339855 0.0 0.0 0.0
269.0 330685644.82629 330685646.44681 330685648.06733 0.0 0.0 5856.9944369339855 0.0 0.0 0.0
270.0 330685648.06733 330685649.68785 330685651.30837 0.0 0.0 5856.9944369339855 0.0 0.0 0.0
271.0 330685651.30837 330685652.92889 330685654.54941 0.0 0.0 5856.9944369339855 0.0 0.0 0.0
272.0 330685654.54941 330685656.16993 330685657.79045 0.0 0.0 5856.9944369339855 0.0 0.0 0.0
273.0 330685657.79045 330685659.41097 330685661.03148997 0.0 0.0 5856.9944369339855 0.0 0.0 0.0
274.0 330685661.03148997 330685662.65200996 330685664.27252996 0.0 0.0 5856.9944369339855 0.0 0.0 0.0
275.0 330685664.27253 330685665.89305 330685667.51357 0.0 0.0 5856.9944369339855 0.0 0.0 0.0
276.0 330685667.51357 330685669.13409 330685670.75461 0.0 0.0 5856.9944369339855 0.0 0.0 0.0
277.0 330685670.75461 330685672.37513 330685673.99565 0.0 0.0 5856.9944369339855 0.0 0.0 0.0
278.0 330685673.99565 330685675.61617 330685677.23669 0.0 0.0 5856.9944369339855 0.0 0.0 0.0
279.0 330685677.23669 330685678.85721 330685680.47773 0.0 0.0 5856.9944369339855 0.0 0.0 0.0
280.0 330685680.47773 330685682.09825 330685683.71876997 0.0 0.0 5856.9944369339855 1.0855759393341153 0.0 0.0
281.0 330685683.71876997 330685685.33928996 330685686.95980996 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
282.0 330685686.95981 330685688.58033 330685690.20085 11.0 3.3166247903554 5856.9944369339855 3.199999991487958 3.437500009143795 1.0364452497430203
283.0 330685690.20085 330685691.82137 330685693.44189 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
284.0 330685693.44189 330685695.06241 330685696.68293 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
285.0 330685696.68293 330685698.30345 330685699.92397 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
286.0 330685699.92397 330685701.54449 330685703.16501 10.0 3.1622776601683795 5856.9944369339855 3.199999991487958 3.125000008312541 0.9882117714312749
287.0 330685703.16501 330685704.78553 330685706.40604997 14.0 3.7416573867739413 5856.9944369339855 3.199999991487958 4.375000011637558 1.1692679364771248
288.0 330685706.40605 330685708.02657 330685709.64709 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
289.0 330685709.64709 330685711.26761 330685712.88813 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
290.0 330685712.88813 330685714.50865 330685716.12917 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
291.0 330685716.12917 330685717.74969 330685719.37021 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
292.0 330685719.37021 330685720.99073 330685722.61125 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
293.0 330685722.61125 330685724.23177 330685725.85229 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
294.0 330685725.85229 330685727.47281 330685729.09332997 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
295.0 330685729.09333 330685730.71385 330685732.33437 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
296.0 330685732.33437 330685733.95489 330685735.57541 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
297.0 330685735.57541 330685737.19593 330685738.81645 10.0 3.1622776601683795 5856.9944369339855 3.199999991487958 3.125000008312541 0.9882117714312749
298.0 330685738.81645 330685740.43697 330685742.05749 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
299.0 330685742.05749 330685743.67801 330685745.29853 12.0 3.4641016151377544 5856.9944369339855 3.199999991487958 3.7500000099750492 1.082531757610097
300.0 330685745.29853 330685746.91905 330685748.53957 10.0 3.1622776601683795 5856.9944369339855 3.199999991487958 3.125000008312541 0.9882117714312749
301.0 330685748.53957 330685750.16008997 330685751.78060997 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
302.0 330685751.78061 330685753.40113 330685755.02165 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
303.0 330685755.02165 330685756.64217 330685758.26269 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
304.0 330685758.26269 330685759.88321 330685761.50373 10.0 3.1622776601683795 5856.9944369339855 3.199999991487958 3.125000008312541 0.9882117714312749
305.0 330685761.50373 330685763.12425 330685764.74477 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
306.0 330685764.74477 330685766.36529 330685767.98581 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
307.0 330685767.98581 330685769.60633 330685771.22685 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
308.0 330685771.22685 330685772.84736997 330685774.46788996 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
309.0 330685774.46789 330685776.08841 330685777.70893 10.0 3.1622776601683795 5856.9944369339855 3.199999991487958 3.125000008312541 0.9882117714312749
310.0 330685777.70893 330685779.32945 330685780.94997 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
311.0 330685780.94997 330685782.57049 330685784.19101 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
312.0 330685784.19101 330685785.81153 330685787.43205 2.0 1.4142135623730951 5856.9944369339855 3.199999991487958 0.6250000016625082 0.4419417394171631
313.0 330685787.43205 330685789.05257 330685790.67309 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
314.0 330685790.67309 330685792.29361 330685793.91413 3.0 1.7320508075688772 5856.9944369339855 3.199999991487958 0.9375000024937623 0.5412658788050485
315.0 330685793.91413 330685795.53464997 330685797.15516996 11.0 3.3166247903554 5856.9944369339855 3.199999991487958 3.437500009143795 1.0364452497430203
316.0 330685797.15517 330685798.77569 330685800.39621 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
317.0 330685800.39621 330685802.01673 330685803.63725 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
318.0 330685803.63725 330685805.25777 330685806.87829 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
319.0 330685806.87829 330685808.49881 330685810.11933 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
320.0 330685810.11933 330685811.73985 330685813.36037 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
321.0 330685813.36037 330685814.98089 330685816.60141 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
322.0 330685816.60141 330685818.22192997 330685819.84244996 10.0 3.1622776601683795 5856.9944369339855 3.199999991487958 3.125000008312541 0.9882117714312749
323.0 330685819.84245 330685821.46297 330685823.08349 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
324.0 330685823.08349 330685824.70401 330685826.32453 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
325.0 330685826.32453 330685827.94505 330685829.56557 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
326.0 330685829.56557 330685831.18609 330685832.80661 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
327.0 330685832.80661 330685834.42713 330685836.04765 10.0 3.1622776601683795 5856.9944369339855 3.199999991487958 3.125000008312541 0.9882117714312749
328.0 330685836.04765 330685837.66817 330685839.28869 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
329.0 330685839.28869 330685840.90920997 330685842.52972996 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
330.0 330685842.52973 330685844.15025 330685845.77077 10.0 3.1622776601683795 5856.9944369339855 3.199999991487958 3.125000008312541 0.9882117714312749
331.0 330685845.77077 330685847.39129 330685849.01181 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
332.0 330685849.01181 330685850.63233 330685852.25285 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
333.0 330685852.25285 330685853.87337 330685855.49389 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
334.0 330685855.49389 330685857.11441 330685858.73493 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
335.0 330685858.73493 330685860.35545 330685861.97597 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
336.0 330685861.97597 330685863.59648997 330685865.21700996 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
337.0 330685865.21701 330685866.83753 330685868.45805 10.0 3.1622776601683795 5856.9944369339855 3.199999991487958 3.125000008312541 0.9882117714312749
338.0 330685868.45805 330685870.07857 330685871.69909 11.0 3.3166247903554 5856.9944369339855 3.199999991487958 3.437500009143795 1.0364452497430203
339.0 330685871.69909 330685873.31961 330685874.94013 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
340.0 330685874.94013 330685876.56065 330685878.18117 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
341.0 330685878.18117 330685879.80169 330685881.42221 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
342.0 330685881.42221 330685883.04273 330685884.66324997 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
343.0 330685884.66324997 330685886.28376997 330685887.90428996 10.0 3.1622776601683795 5856.9944369339855 3.199999991487958 3.125000008312541 0.9882117714312749
344.0 330685887.90429 330685889.52481 330685891.14533 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
345.0 330685891.14533 330685892.76585 330685894.38637 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
346.0 330685894.38637 330685896.00689 330685897.62741 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
347.0 330685897.62741 330685899.24793 330685900.86845 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
348.0 330685900.86845 330685902.48897 330685904.10949 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
349.0 330685904.10949 330685905.73001 330685907.35052997 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
350.0 330685907.35052997 330685908.97104996 330685910.59156996 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
351.0 330685910.59157 330685912.21209 330685913.83261 10.0 3.1622776601683795 5856.9944369339855 3.199999991487958 3.125000008312541 0.9882117714312749
352.0 330685913.83261 330685915.45313 330685917.07365 10.0 3.1622776601683795 5856.9944369339855 3.199999991487958 3.125000008312541 0.9882117714312749
353.0 330685917.07365 330685918.69417 330685920.31469 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
354.0 330685920.31469 330685921.93521 330685923.55573 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
355.0 330685923.55573 330685925.17625 330685926.79677 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
356.0 330685926.79677 330685928.41729 330685930.03780997 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
357.0 330685930.03780997 330685931.65832996 330685933.27884996 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
358.0 330685933.27885 330685934.89937 330685936.51989 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
359.0 330685936.51989 330685938.14041 330685939.76093 13.0 3.605551275463989 5856.9944369339855 3.199999991487958 4.062500010806303 1.1267347765796258
360.0 330685939.76093 330685941.38145 330685943.00197 0.0 0.0 5856.9944369339855 3.199999991487958 0.0 0.0
361.0 330685943.00197 330685944.62249 330685946.24301 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
362.0 330685946.24301 330685947.86353 330685949.48405 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
363.0 330685949.48405 330685951.10457 330685952.72508997 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
364.0 330685952.72509 330685954.34561 330685955.96613 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
365.0 330685955.96613 330685957.58665 330685959.20717 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
366.0 330685959.20717 330685960.82769 330685962.44821 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
367.0 330685962.44821 330685964.06873 330685965.68925 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
368.0 330685965.68925 330685967.30977 330685968.93029 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
369.0 330685968.93029 330685970.55081 330685972.17133 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
370.0 330685972.17133 330685973.79185 330685975.41236997 3.0 1.7320508075688772 5856.9944369339855 3.199999991487958 0.9375000024937623 0.5412658788050485
371.0 330685975.41237 330685977.03289 330685978.65341 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
372.0 330685978.65341 330685980.27393 330685981.89445 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
373.0 330685981.89445 330685983.51497 330685985.13549 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
374.0 330685985.13549 330685986.75601 330685988.37653 10.0 3.1622776601683795 5856.9944369339855 3.199999991487958 3.125000008312541 0.9882117714312749
375.0 330685988.37653 330685989.99705 330685991.61757 10.0 3.1622776601683795 5856.9944369339855 3.199999991487958 3.125000008312541 0.9882117714312749
376.0 330685991.61757 330685993.23809 330685994.85861 13.0 3.605551275463989 5856.9944369339855 3.199999991487958 4.062500010806303 1.1267347765796258
377.0 330685994.85861 330685996.47912997 330685998.09964997 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
378.0 330685998.09965 330685999.72017 330686001.34069 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
379.0 330686001.34069 330686002.96121 330686004.58173 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
380.0 330686004.58173 330686006.20225 330686007.82277 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
381.0 330686007.82277 330686009.44329 330686011.06381 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
382.0 330686011.06381 330686012.68433 330686014.30485 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
383.0 330686014.30485 330686015.92537 330686017.54589 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
384.0 330686017.54589 330686019.16640997 330686020.78692997 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
385.0 330686020.78693 330686022.40745 330686024.02797 3.0 1.7320508075688772 5856.9944369339855 3.199999991487958 0.9375000024937623 0.5412658788050485
386.0 330686024.02797 330686025.64849 330686027.26901 11.0 3.3166247903554 5856.9944369339855 3.199999991487958 3.437500009143795 1.0364452497430203
387.0 330686027.26901 330686028.88953 330686030.51005 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
388.0 330686030.51005 330686032.13057 330686033.75109 10.0 3.1622776601683795 5856.9944369339855 3.199999991487958 3.125000008312541 0.9882117714312749
389.0 330686033.75109 330686035.37161 330686036.99213 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
390.0 330686036.99213 330686038.61265 330686040.23317 11.0 3.3166247903554 5856.9944369339855 3.199999991487958 3.437500009143795 1.0364452497430203
391.0 330686040.23317 330686041.85368997 330686043.47420996 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
392.0 330686043.47421 330686045.09473 330686046.71525 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
393.0 330686046.71525 330686048.33577 330686049.95629 3.0 1.7320508075688772 5856.9944369339855 3.199999991487958 0.9375000024937623 0.5412658788050485
394.0 330686049.95629 330686051.57681 330686053.19733 11.0 3.3166247903554 5856.9944369339855 3.199999991487958 3.437500009143795 1.0364452497430203
395.0 330686053.19733 330686054.81785 330686056.43837 11.0 3.3166247903554 5856.9944369339855 3.199999991487958 3.437500009143795 1.0364452497430203
396.0 330686056.43837 330686058.05889 330686059.67941 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
397.0 330686059.67941 330686061.29993 330686062.92045 3.0 1.7320508075688772 5856.9944369339855 3.199999991487958 0.9375000024937623 0.5412658788050485
398.0 330686062.92045 330686064.54096997 330686066.16148996 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
399.0 330686066.16149 330686067.78201 330686069.40253 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
400.0 330686069.40253 330686071.02305 330686072.64357 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
401.0 330686072.64357 330686074.26409 330686075.88461 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
402.0 330686075.88461 330686077.50513 330686079.12565 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
403.0 330686079.12565 330686080.74617 330686082.36669 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
404.0 330686082.36669 330686083.98721 330686085.60773 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
405.0 330686085.60773 330686087.22824997 330686088.84876996 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
406.0 330686088.84877 330686090.46929 330686092.08981 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
