TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
242.0 134847648.8255 134847650.44602 134847652.06654 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
243.0 134847652.06654 134847653.68706 134847655.30758 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
244.0 134847655.30758 134847656.9281 134847658.54862 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
245.0 134847658.54862002 134847660.16914 134847661.78966 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
246.0 134847661.78966 134847663.41018 134847665.0307 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
247.0 134847665.0307 134847666.65122 134847668.27174 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
248.0 134847668.27174 134847669.89226 134847671.51277998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
249.0 134847671.51278 134847673.1333 134847674.75382 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
250.0 134847674.75382 134847676.37434 134847677.99486 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
251.0 134847677.99486 134847679.61538 134847681.23589998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
252.0 134847681.2359 134847682.85642 134847684.47694 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
253.0 134847684.47694 134847686.09746 134847687.71798 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
254.0 134847687.71798 134847689.3385 134847690.95902 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
255.0 134847690.95902 134847692.57953998 134847694.20005998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
256.0 134847694.20006 134847695.82058 134847697.4411 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
257.0 134847697.4411 134847699.06162 134847700.68214 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
258.0 134847700.68214 134847702.30266 134847703.92317998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
259.0 134847703.92318 134847705.5437 134847707.16422 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
260.0 134847707.16422 134847708.78474 134847710.40526 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
261.0 134847710.40526 134847712.02578 134847713.6463 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
262.0 134847713.64630002 134847715.26682 134847716.88734 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
263.0 134847716.88734 134847718.50786 134847720.12838 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
264.0 134847720.12838 134847721.7489 134847723.36942 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
265.0 134847723.36942 134847724.98994 134847726.61045998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
266.0 134847726.61046 134847728.23098 134847729.8515 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
267.0 134847729.8515 134847731.47202 134847733.09254 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
268.0 134847733.09254 134847734.71306 134847736.33358 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
269.0 134847736.33358002 134847737.9541 134847739.57462 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
270.0 134847739.57462 134847741.19514 134847742.81566 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
271.0 134847742.81566 134847744.43618 134847746.0567 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
272.0 134847746.0567 134847747.67722 134847749.29773998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
273.0 134847749.29774 134847750.91826 134847752.53878 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
274.0 134847752.53878 134847754.1593 134847755.77982 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
275.0 134847755.77982 134847757.40034 134847759.02086 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
276.0 134847759.02086002 134847760.64138 134847762.2619 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
277.0 134847762.2619 134847763.88242 134847765.50294 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
278.0 134847765.50294 134847767.12346 134847768.74398 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
279.0 134847768.74398 134847770.3645 134847771.98501998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
280.0 134847771.98502 134847773.60554 134847775.22606 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
281.0 134847775.22606 134847776.84658 134847778.4671 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
282.0 134847778.4671 134847780.08762 134847781.70814 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
283.0 134847781.70814002 134847783.32866 134847784.94918 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
284.0 134847784.94918 134847786.5697 134847788.19022 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
285.0 134847788.19022 134847789.81074 134847791.43126 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
286.0 134847791.43126 134847793.05178 134847794.67229998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
287.0 134847794.6723 134847796.29282 134847797.91334 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
288.0 134847797.91334 134847799.53386 134847801.15438 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
289.0 134847801.15438 134847802.7749 134847804.39541999 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
290.0 134847804.39542 134847806.01594 134847807.63646 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
291.0 134847807.63646 134847809.25698 134847810.8775 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
292.0 134847810.8775 134847812.49802 134847814.11854 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
293.0 134847814.11854 134847815.73905998 134847817.35957998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
294.0 134847817.35958 134847818.9801 134847820.60062 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
295.0 134847820.60062 134847822.22114 134847823.84166 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
296.0 134847823.84166 134847825.46218 134847827.08269998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
297.0 134847827.0827 134847828.70322 134847830.32374 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
298.0 134847830.32374 134847831.94426 134847833.56478 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
299.0 134847833.56478 134847835.1853 134847836.80582 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
300.0 134847836.80582 134847838.42633998 134847840.04685998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
301.0 134847840.04686 134847841.66738 134847843.2879 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
302.0 134847843.2879 134847844.90842 134847846.52894 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
303.0 134847846.52894 134847848.14946 134847849.76997998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
304.0 134847849.76998 134847851.3905 134847853.01102 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
305.0 134847853.01102 134847854.63154 134847856.25206 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
306.0 134847856.25206 134847857.87258 134847859.4931 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
307.0 134847859.49310002 134847861.11362 134847862.73414 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
308.0 134847862.73414 134847864.35466 134847865.97518 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
309.0 134847865.97518 134847867.5957 134847869.21622 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
310.0 134847869.21622 134847870.83674 134847872.45725998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
311.0 134847872.45726 134847874.07778 134847875.6983 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
312.0 134847875.6983 134847877.31882 134847878.93934 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
313.0 134847878.93934 134847880.55986 134847882.18038 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
314.0 134847882.18038002 134847883.8009 134847885.42142 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
315.0 134847885.42142 134847887.04194 134847888.66246 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
316.0 134847888.66246 134847890.28298 134847891.9035 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
317.0 134847891.9035 134847893.52402 134847895.14453998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
318.0 134847895.14454 134847896.76506 134847898.38558 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
319.0 134847898.38558 134847900.0061 134847901.62662 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
320.0 134847901.62662 134847903.24714 134847904.86766 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
321.0 134847904.86766002 134847906.48818 134847908.1087 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
322.0 134847908.1087 134847909.72922 134847911.34974 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
323.0 134847911.34974 134847912.97026 134847914.59078 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
324.0 134847914.59078 134847916.2113 134847917.83181998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
325.0 134847917.83182 134847919.45234 134847921.07286 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
326.0 134847921.07286 134847922.69338 134847924.3139 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
327.0 134847924.3139 134847925.93442 134847927.55494 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
328.0 134847927.55494002 134847929.17546 134847930.79598 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
329.0 134847930.79598 134847932.4165 134847934.03702 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
330.0 134847934.03702 134847935.65754 134847937.27806 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
331.0 134847937.27806 134847938.89857998 134847940.51909998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
332.0 134847940.5191 134847942.13962 134847943.76014 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
333.0 134847943.76014 134847945.38066 134847947.00118 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
334.0 134847947.00118 134847948.6217 134847950.24221998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
335.0 134847950.24222 134847951.86274 134847953.48326 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
336.0 134847953.48326 134847955.10378 134847956.7243 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
337.0 134847956.7243 134847958.34482 134847959.96534 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
338.0 134847959.96534 134847961.58585998 134847963.20637998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
339.0 134847963.20638 134847964.8269 134847966.44742 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
340.0 134847966.44742 134847968.06794 134847969.68846 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
341.0 134847969.68846 134847971.30898 134847972.92949998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
342.0 134847972.9295 134847974.55002 134847976.17054 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
343.0 134847976.17054 134847977.79106 134847979.41158 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
344.0 134847979.41158 134847981.0321 134847982.65262 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
345.0 134847982.65262002 134847984.27314 134847985.89366 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
346.0 134847985.89366 134847987.51418 134847989.1347 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
347.0 134847989.1347 134847990.75522 134847992.37574 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
348.0 134847992.37574 134847993.99626 134847995.61677998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
349.0 134847995.61678 134847997.2373 134847998.85782 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
350.0 134847998.85782 134848000.47834 134848002.09886 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
351.0 134848002.09886 134848003.71938 134848005.3399 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
352.0 134848005.33990002 134848006.96042 134848008.58094 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
353.0 134848008.58094 134848010.20146 134848011.82198 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
354.0 134848011.82198 134848013.4425 134848015.06302 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
355.0 134848015.06302 134848016.68354 134848018.30405998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
356.0 134848018.30406 134848019.92458 134848021.5451 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
357.0 134848021.5451 134848023.16562 134848024.78614 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
358.0 134848024.78614 134848026.40666 134848028.02718 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
359.0 134848028.02718002 134848029.6477 134848031.26822 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
360.0 134848031.26822 134848032.88874 134848034.50926 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
361.0 134848034.50926 134848036.12978 134848037.7503 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
362.0 134848037.7503 134848039.37082 134848040.99133998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
363.0 134848040.99134 134848042.61186 134848044.23238 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
364.0 134848044.23238 134848045.8529 134848047.47342 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
365.0 134848047.47342 134848049.09394 134848050.71446 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
366.0 134848050.71446002 134848052.33498 134848053.9555 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
367.0 134848053.9555 134848055.57602 134848057.19654 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
368.0 134848057.19654 134848058.81706 134848060.43758 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
369.0 134848060.43758 134848062.0581 134848063.67861998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
370.0 134848063.67862 134848065.29914 134848066.91966 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
371.0 134848066.91966 134848068.54018 134848070.1607 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
372.0 134848070.1607 134848071.78122 134848073.40173998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
373.0 134848073.40174 134848075.02226 134848076.64278 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
374.0 134848076.64278 134848078.2633 134848079.88382 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
375.0 134848079.88382 134848081.50434 134848083.12486 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
376.0 134848083.12486 134848084.74537998 134848086.36589998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
377.0 134848086.3659 134848087.98642 134848089.60694 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
378.0 134848089.60694 134848091.22746 134848092.84798 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
379.0 134848092.84798 134848094.4685 134848096.08901998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
380.0 134848096.08902 134848097.70954 134848099.33006 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
381.0 134848099.33006 134848100.95058 134848102.5711 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
382.0 134848102.5711 134848104.19162 134848105.81214 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
383.0 134848105.81214002 134848107.43266 134848109.05318 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
384.0 134848109.05318 134848110.6737 134848112.29422 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
385.0 134848112.29422 134848113.91474 134848115.53526 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
386.0 134848115.53526 134848117.15578 134848118.77629998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
387.0 134848118.7763 134848120.39682 134848122.01734 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
388.0 134848122.01734 134848123.63786 134848125.25838 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
389.0 134848125.25838 134848126.8789 134848128.49942 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
390.0 134848128.49942002 134848130.11994 134848131.74046 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
391.0 134848131.74046 134848133.36098 134848134.9815 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
392.0 134848134.9815 134848136.60202 134848138.22254 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
393.0 134848138.22254 134848139.84306 134848141.46357998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
394.0 134848141.46358 134848143.0841 134848144.70462 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
395.0 134848144.70462 134848146.32514 134848147.94566 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
396.0 134848147.94566 134848149.56618 134848151.1867 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
397.0 134848151.18670002 134848152.80722 134848154.42774 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
398.0 134848154.42774 134848156.04826 134848157.66878 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
399.0 134848157.66878 134848159.2893 134848160.90982 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
400.0 134848160.90982 134848162.53034 134848164.15085998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
401.0 134848164.15086 134848165.77138 134848167.3919 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
402.0 134848167.3919 134848169.01242 134848170.63294 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
403.0 134848170.63294 134848172.25346 134848173.87398 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
404.0 134848173.87398002 134848175.4945 134848177.11502 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
405.0 134848177.11502 134848178.73554 134848180.35606 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
406.0 134848180.35606 134848181.97658 134848183.5971 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
407.0 134848183.5971 134848185.21762 134848186.83813998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
408.0 134848186.83814 134848188.45866 134848190.07918 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
409.0 134848190.07918 134848191.6997 134848193.32022 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
410.0 134848193.32022 134848194.94074 134848196.56125998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
411.0 134848196.56126 134848198.18178 134848199.8023 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
412.0 134848199.8023 134848201.42282 134848203.04334 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
413.0 134848203.04334 134848204.66386 134848206.28438 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
414.0 134848206.28438 134848207.90489998 134848209.52541998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
415.0 134848209.52542 134848211.14594 134848212.76646 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
416.0 134848212.76646 134848214.38698 134848216.0075 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
417.0 134848216.0075 134848217.62802 134848219.24853998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
418.0 134848219.24854 134848220.86906 134848222.48958 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
419.0 134848222.48958 134848224.1101 134848225.73062 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
