TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
244.0 132328059.14293 132328060.76345 132328062.38397 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
245.0 132328062.38396999 132328064.00448999 132328065.62501 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
246.0 132328065.62501 132328067.24553001 132328068.86605 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
247.0 132328068.86604999 132328070.48657 132328072.10709 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
248.0 132328072.10709 132328073.72760999 132328075.34813 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
249.0 132328075.34812999 132328076.96864998 132328078.58917 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
250.0 132328078.58917 132328080.20969 132328081.83021 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
251.0 132328081.83021 132328083.45073 132328085.07125 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
252.0 132328085.07124999 132328086.69176999 132328088.31229 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
253.0 132328088.31229 132328089.93281001 132328091.55333 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
254.0 132328091.55332999 132328093.17385 132328094.79437 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
255.0 132328094.79437 132328096.41488999 132328098.03541 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
256.0 132328098.03541 132328099.65593001 132328101.27645001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
257.0 132328101.27645 132328102.89697 132328104.51749 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
258.0 132328104.51749 132328106.13801 132328107.75853 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
259.0 132328107.75852999 132328109.37904999 132328110.99957 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
260.0 132328110.99957 132328112.62009001 132328114.24061 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
261.0 132328114.24060999 132328115.86113 132328117.48165 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
262.0 132328117.48165 132328119.10216999 132328120.72269 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
263.0 132328120.72269 132328122.34321001 132328123.96373 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
264.0 132328123.96372999 132328125.58425 132328127.20477 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
265.0 132328127.20477 132328128.82529 132328130.44581 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
266.0 132328130.44580999 132328132.06632999 132328133.68685 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
267.0 132328133.68685 132328135.30737 132328136.92789 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
268.0 132328136.92788999 132328138.54841 132328140.16893 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
269.0 132328140.16893 132328141.78944999 132328143.40997 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
270.0 132328143.40997 132328145.03049001 132328146.65101 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
271.0 132328146.65100999 132328148.27153 132328149.89205 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
272.0 132328149.89205 132328151.51257 132328153.13309 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
273.0 132328153.13308999 132328154.75360999 132328156.37413 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
274.0 132328156.37413 132328157.99465 132328159.61517 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
275.0 132328159.61517 132328161.23569 132328162.85621001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
276.0 132328162.85621 132328164.47672999 132328166.09725 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
277.0 132328166.09725 132328167.71777001 132328169.33829 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
278.0 132328169.33828999 132328170.95881 132328172.57933 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
279.0 132328172.57933 132328174.19985 132328175.82037 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
280.0 132328175.82036999 132328177.44088998 132328179.06141 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
281.0 132328179.06141 132328180.68193 132328182.30245 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
282.0 132328182.30245 132328183.92297 132328185.54349001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
283.0 132328185.54349 132328187.16400999 132328188.78453 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
284.0 132328188.78453 132328190.40505001 132328192.02557 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
285.0 132328192.02556999 132328193.64609 132328195.26661 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
286.0 132328195.26661 132328196.88712999 132328198.50765 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
287.0 132328198.50764999 132328200.12816998 132328201.74869 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
288.0 132328201.74869 132328203.36921 132328204.98973 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
289.0 132328204.98973 132328206.61025 132328208.23077 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
290.0 132328208.23076999 132328209.85128999 132328211.47181 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
291.0 132328211.47181 132328213.09233001 132328214.71285 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
292.0 132328214.71284999 132328216.33337 132328217.95389 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
293.0 132328217.95389 132328219.57440999 132328221.19493 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
294.0 132328221.19493 132328222.81545001 132328224.43597001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
295.0 132328224.43597 132328226.05649 132328227.67701 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
296.0 132328227.67701 132328229.29753 132328230.91805 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
297.0 132328230.91804999 132328232.53856999 132328234.15909 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
298.0 132328234.15909 132328235.77961001 132328237.40013 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
299.0 132328237.40012999 132328239.02065 132328240.64117 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
300.0 132328240.64117 132328242.26168999 132328243.88221 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
301.0 132328243.88221 132328245.50273001 132328247.12325001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
302.0 132328247.12325 132328248.74377 132328250.36429 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
303.0 132328250.36429 132328251.98481 132328253.60533 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
304.0 132328253.60532999 132328255.22584999 132328256.84637 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
305.0 132328256.84637 132328258.46689 132328260.08741 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
306.0 132328260.08740999 132328261.70793 132328263.32845 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
307.0 132328263.32845 132328264.94896999 132328266.56949 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
308.0 132328266.56949 132328268.19001001 132328269.81053 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
309.0 132328269.81052999 132328271.43105 132328273.05157 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
310.0 132328273.05157 132328274.67209 132328276.29261 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
311.0 132328276.29260999 132328277.91312999 132328279.53365 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
312.0 132328279.53365 132328281.15417 132328282.77469 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
313.0 132328282.77469 132328284.39521 132328286.01573001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
314.0 132328286.01573 132328287.63624999 132328289.25677 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
315.0 132328289.25677 132328290.87729001 132328292.49781 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
316.0 132328292.49780999 132328294.11833 132328295.73885 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
317.0 132328295.73885 132328297.35937 132328298.97989 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
318.0 132328298.97988999 132328300.60040998 132328302.22093 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
319.0 132328302.22093 132328303.84145 132328305.46197 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
320.0 132328305.46197 132328307.08249 132328308.70301001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
321.0 132328308.70301 132328310.32352999 132328311.94405 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
322.0 132328311.94405 132328313.56457001 132328315.18509 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
323.0 132328315.18508999 132328316.80561 132328318.42613 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
324.0 132328318.42613 132328320.04664999 132328321.66717 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
325.0 132328321.66716999 132328323.28768998 132328324.90821 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
326.0 132328324.90821 132328326.52873 132328328.14925 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
327.0 132328328.14925 132328329.76977 132328331.39029 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
328.0 132328331.39028999 132328333.01080999 132328334.63133 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
329.0 132328334.63133 132328336.25185001 132328337.87237 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
330.0 132328337.87236999 132328339.49289 132328341.11341 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
331.0 132328341.11341 132328342.73392999 132328344.35445 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
332.0 132328344.35445 132328345.97497001 132328347.59549001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
333.0 132328347.59549 132328349.21601 132328350.83653 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
334.0 132328350.83653 132328352.45705 132328354.07757 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
335.0 132328354.07756999 132328355.69808999 132328357.31861 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
336.0 132328357.31861 132328358.93913001 132328360.55965 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
337.0 132328360.55964999 132328362.18017 132328363.80069 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
338.0 132328363.80069 132328365.42120999 132328367.04173 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
339.0 132328367.04173 132328368.66225001 132328370.28277001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
340.0 132328370.28277 132328371.90329 132328373.52381 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
341.0 132328373.52381 132328375.14433 132328376.76485 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
342.0 132328376.76484999 132328378.38536999 132328380.00589 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
343.0 132328380.00589 132328381.62641001 132328383.24693 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
344.0 132328383.24692999 132328384.86745 132328386.48797 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
345.0 132328386.48797 132328388.10848999 132328389.72901 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
346.0 132328389.72901 132328391.34953001 132328392.97005 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
347.0 132328392.97004999 132328394.59057 132328396.21109 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
348.0 132328396.21109 132328397.83161 132328399.45213 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
349.0 132328399.45212999 132328401.07264999 132328402.69317 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
350.0 132328402.69317 132328404.31369 132328405.93421 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
351.0 132328405.93420999 132328407.55473 132328409.17525 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
352.0 132328409.17525 132328410.79576999 132328412.41629 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
353.0 132328412.41629 132328414.03681001 132328415.65733 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
354.0 132328415.65732999 132328417.27785 132328418.89837 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
355.0 132328418.89837 132328420.51889 132328422.13941 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
356.0 132328422.13940999 132328423.75992998 132328425.38045 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
357.0 132328425.38045 132328427.00097 132328428.62149 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
358.0 132328428.62149 132328430.24201 132328431.86253001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
359.0 132328431.86253 132328433.48304999 132328435.10357 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
360.0 132328435.10357 132328436.72409001 132328438.34461 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
361.0 132328438.34460999 132328439.96513 132328441.58565 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
362.0 132328441.58565 132328443.20617 132328444.82669 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
363.0 132328444.82668999 132328446.44720998 132328448.06773 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
364.0 132328448.06773 132328449.68825 132328451.30877 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
365.0 132328451.30877 132328452.92929 132328454.54981 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
366.0 132328454.54980999 132328456.17032999 132328457.79085 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
367.0 132328457.79085 132328459.41137001 132328461.03189 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
368.0 132328461.03188999 132328462.65241 132328464.27293 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
369.0 132328464.27293 132328465.89344999 132328467.51397 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
370.0 132328467.51396999 132328469.13448998 132328470.75501 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
371.0 132328470.75501 132328472.37553 132328473.99605 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
372.0 132328473.99605 132328475.61657 132328477.23709 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
373.0 132328477.23708999 132328478.85760999 132328480.47813 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
374.0 132328480.47813 132328482.09865001 132328483.71917 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
375.0 132328483.71916999 132328485.33969 132328486.96021 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
376.0 132328486.96021 132328488.58072999 132328490.20125 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
377.0 132328490.20125 132328491.82177001 132328493.44229001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
378.0 132328493.44229 132328495.06281 132328496.68333 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
379.0 132328496.68333 132328498.30385 132328499.92437 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
380.0 132328499.92436999 132328501.54488999 132328503.16541 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
381.0 132328503.16541 132328504.78593001 132328506.40645 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
382.0 132328506.40644999 132328508.02697 132328509.64749 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
383.0 132328509.64749 132328511.26800999 132328512.88853 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
384.0 132328512.88853 132328514.50905001 132328516.12957 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
385.0 132328516.12956999 132328517.75009 132328519.37061 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
386.0 132328519.37061 132328520.99113 132328522.61165 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
387.0 132328522.61164999 132328524.23216999 132328525.85269 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
388.0 132328525.85269 132328527.47321 132328529.09373 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
389.0 132328529.09372999 132328530.71425 132328532.33477 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
390.0 132328532.33477 132328533.95528999 132328535.57581 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
391.0 132328535.57581 132328537.19633001 132328538.81685 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
392.0 132328538.81684999 132328540.43737 132328542.05789 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
393.0 132328542.05789 132328543.67841 132328545.29893 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
394.0 132328545.29892999 132328546.91944999 132328548.53997 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
395.0 132328548.53997 132328550.16049 132328551.78101 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
396.0 132328551.78101 132328553.40153 132328555.02205001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
397.0 132328555.02205 132328556.64256999 132328558.26309 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
398.0 132328558.26309 132328559.88361001 132328561.50413 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
399.0 132328561.50412999 132328563.12465 132328564.74517 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
400.0 132328564.74517 132328566.36569 132328567.98621 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
401.0 132328567.98620999 132328569.60672998 132328571.22725 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
402.0 132328571.22725 132328572.84777 132328574.46829 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
403.0 132328574.46829 132328576.08881 132328577.70933 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
404.0 132328577.70932999 132328579.32984999 132328580.95037 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
405.0 132328580.95037 132328582.57089001 132328584.19141 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
406.0 132328584.19140999 132328585.81193 132328587.43245 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
407.0 132328587.43245 132328589.05296999 132328590.67349 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
408.0 132328590.67348999 132328592.29400998 132328593.91453 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
409.0 132328593.91453 132328595.53505 132328597.15557 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
410.0 132328597.15557 132328598.77609 132328600.39661 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
411.0 132328600.39660999 132328602.01712999 132328603.63765 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
412.0 132328603.63765 132328605.25817001 132328606.87869 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
413.0 132328606.87868999 132328608.49921 132328610.11973 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
414.0 132328610.11973 132328611.74024999 132328613.36077 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
415.0 132328613.36077 132328614.98129001 132328616.60181001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
416.0 132328616.60181 132328618.22233 132328619.84285 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
417.0 132328619.84285 132328621.46337 132328623.08389 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
418.0 132328623.08388999 132328624.70440999 132328626.32493 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
419.0 132328626.32493 132328627.94545001 132328629.56597 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
420.0 132328629.56596999 132328631.18649 132328632.80701 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
421.0 132328632.80701 132328634.42752999 132328636.04805 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
