TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
259.0 169113502.49553 169113504.11605 169113505.73657 0.0 0.0 4237.11908623238 2.6201586714461946 0.0 0.0
260.0 169113505.73657 169113507.35709 169113508.97761 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
261.0 169113508.97761 169113510.59813 169113512.21864998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
262.0 169113512.21865 169113513.83917 169113515.45969 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
263.0 169113515.45969 169113517.08021 169113518.70073 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
264.0 169113518.70073 169113520.32125 169113521.94177 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
265.0 169113521.94177 169113523.56228998 169113525.18280998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
266.0 169113525.18281 169113526.80333 169113528.42385 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
267.0 169113528.42385 169113530.04437 169113531.66489 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
268.0 169113531.66489 169113533.28541 169113534.90592998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
269.0 169113534.90593 169113536.52645 169113538.14697 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
270.0 169113538.14697 169113539.76749 169113541.38801 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
271.0 169113541.38801 169113543.00853 169113544.62905 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
272.0 169113544.62905 169113546.24956998 169113547.87008998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
273.0 169113547.87009 169113549.49061 169113551.11113 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
274.0 169113551.11113 169113552.73165 169113554.35217 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
275.0 169113554.35217 169113555.97269 169113557.59320998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
276.0 169113557.59321 169113559.21373 169113560.83425 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
277.0 169113560.83425 169113562.45477 169113564.07529 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
278.0 169113564.07529 169113565.69581 169113567.31633 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
279.0 169113567.31633 169113568.93684998 169113570.55736998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
280.0 169113570.55737 169113572.17789 169113573.79841 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
281.0 169113573.79841 169113575.41893 169113577.03945 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
282.0 169113577.03945 169113578.65997 169113580.28048998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
283.0 169113580.28049 169113581.90101 169113583.52153 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
284.0 169113583.52153 169113585.14205 169113586.76257 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
285.0 169113586.76257 169113588.38309 169113590.00361 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
286.0 169113590.00361 169113591.62412998 169113593.24464998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
287.0 169113593.24465 169113594.86517 169113596.48569 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
288.0 169113596.48569 169113598.10621 169113599.72673 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
289.0 169113599.72673 169113601.34724998 169113602.96776998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
290.0 169113602.96777 169113604.58829 169113606.20881 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
291.0 169113606.20881 169113607.82933 169113609.44985 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
292.0 169113609.44985 169113611.07037 169113612.69088998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
293.0 169113612.69088998 169113614.31140998 169113615.93192998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
294.0 169113615.93193 169113617.55245 169113619.17297 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
295.0 169113619.17297 169113620.79349 169113622.41401 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
296.0 169113622.41401 169113624.03452998 169113625.65504998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
297.0 169113625.65505 169113627.27557 169113628.89609 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
298.0 169113628.89609 169113630.51661 169113632.13713 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
299.0 169113632.13713 169113633.75765 169113635.37816998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
300.0 169113635.37816998 169113636.99868998 169113638.61920998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
301.0 169113638.61921 169113640.23973 169113641.86025 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
302.0 169113641.86025 169113643.48077 169113645.10129 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
303.0 169113645.10129 169113646.72180998 169113648.34232998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
304.0 169113648.34233 169113649.96285 169113651.58337 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
305.0 169113651.58337 169113653.20389 169113654.82441 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
306.0 169113654.82441 169113656.44493 169113658.06544998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
307.0 169113658.06545 169113659.68597 169113661.30649 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
308.0 169113661.30649 169113662.92701 169113664.54753 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
309.0 169113664.54753 169113666.16805 169113667.78857 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
310.0 169113667.78857 169113669.40908998 169113671.02960998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
311.0 169113671.02961 169113672.65013 169113674.27065 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
312.0 169113674.27065 169113675.89117 169113677.51169 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
313.0 169113677.51169 169113679.13221 169113680.75272998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
314.0 169113680.75273 169113682.37325 169113683.99377 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
315.0 169113683.99377 169113685.61429 169113687.23481 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
316.0 169113687.23481 169113688.85533 169113690.47585 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
317.0 169113690.47585 169113692.09636998 169113693.71688998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
318.0 169113693.71689 169113695.33741 169113696.95793 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
319.0 169113696.95793 169113698.57845 169113700.19897 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
320.0 169113700.19897 169113701.81949 169113703.44000998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
321.0 169113703.44001 169113705.06053 169113706.68105 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
322.0 169113706.68105 169113708.30157 169113709.92209 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
323.0 169113709.92209 169113711.54261 169113713.16313 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
324.0 169113713.16313 169113714.78364998 169113716.40416998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
325.0 169113716.40417 169113718.02469 169113719.64521 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
326.0 169113719.64521 169113721.26573 169113722.88625 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
327.0 169113722.88625 169113724.50676998 169113726.12728998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
328.0 169113726.12729 169113727.74781 169113729.36833 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
329.0 169113729.36833 169113730.98885 169113732.60937 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
330.0 169113732.60937 169113734.22989 169113735.85040998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
331.0 169113735.85040998 169113737.47092998 169113739.09144998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
332.0 169113739.09145 169113740.71197 169113742.33249 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
333.0 169113742.33249 169113743.95301 169113745.57353 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
334.0 169113745.57353 169113747.19404998 169113748.81456998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
335.0 169113748.81457 169113750.43509 169113752.05561 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
336.0 169113752.05561 169113753.67613 169113755.29665 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
337.0 169113755.29665 169113756.91717 169113758.53768998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
338.0 169113758.53768998 169113760.15820998 169113761.77872998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
339.0 169113761.77873 169113763.39925 169113765.01977 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
340.0 169113765.01977 169113766.64029 169113768.26081 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
341.0 169113768.26081 169113769.88132998 169113771.50184998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
342.0 169113771.50185 169113773.12237 169113774.74289 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
343.0 169113774.74289 169113776.36341 169113777.98393 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
344.0 169113777.98393 169113779.60445 169113781.22496998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
345.0 169113781.22497 169113782.84549 169113784.46601 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
346.0 169113784.46601 169113786.08653 169113787.70705 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
347.0 169113787.70705 169113789.32757 169113790.94809 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
348.0 169113790.94809 169113792.56860998 169113794.18912998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
349.0 169113794.18913 169113795.80965 169113797.43017 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
350.0 169113797.43017 169113799.05069 169113800.67121 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
351.0 169113800.67121 169113802.29173 169113803.91224998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
352.0 169113803.91225 169113805.53277 169113807.15329 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
353.0 169113807.15329 169113808.77381 169113810.39433 1.0 1.0 4237.11908623238 3.1986934178724904 0.3126276480304631 0.3126276480304631
354.0 169113810.39433 169113812.01485 169113813.63537 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
355.0 169113813.63537 169113815.25588998 169113816.87640998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
356.0 169113816.87641 169113818.49693 169113820.11745 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
357.0 169113820.11745 169113821.73797 169113823.35849 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
358.0 169113823.35849 169113824.97901 169113826.59952998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
359.0 169113826.59953 169113828.22005 169113829.84057 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
360.0 169113829.84057 169113831.46109 169113833.08161 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
361.0 169113833.08161 169113834.70213 169113836.32265 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
362.0 169113836.32265 169113837.94316998 169113839.56368998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
363.0 169113839.56369 169113841.18421 169113842.80473 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
364.0 169113842.80473 169113844.42525 169113846.04577 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
365.0 169113846.04577 169113847.66629 169113849.28680998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
366.0 169113849.28681 169113850.90733 169113852.52785 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
367.0 169113852.52785 169113854.14837 169113855.76889 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
368.0 169113855.76889 169113857.38941 169113859.00992998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
369.0 169113859.00992998 169113860.63044998 169113862.25096998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
370.0 169113862.25097 169113863.87149 169113865.49201 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
371.0 169113865.49201 169113867.11253 169113868.73305 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
372.0 169113868.73305 169113870.35356998 169113871.97408998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
373.0 169113871.97409 169113873.59461 169113875.21513 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
374.0 169113875.21513 169113876.83565 169113878.45617 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
375.0 169113878.45617 169113880.07669 169113881.69720998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
376.0 169113881.69720998 169113883.31772998 169113884.93824998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
377.0 169113884.93825 169113886.55877 169113888.17929 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
378.0 169113888.17929 169113889.79981 169113891.42033 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
379.0 169113891.42033 169113893.04084998 169113894.66136998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
380.0 169113894.66137 169113896.28189 169113897.90241 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
381.0 169113897.90241 169113899.52293 169113901.14345 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
382.0 169113901.14345 169113902.76397 169113904.38448998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
383.0 169113904.38449 169113906.00501 169113907.62553 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
384.0 169113907.62553 169113909.24605 169113910.86657 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
385.0 169113910.86657 169113912.48709 169113914.10761 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
386.0 169113914.10761 169113915.72812998 169113917.34864998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
387.0 169113917.34865 169113918.96917 169113920.58969 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
388.0 169113920.58969 169113922.21021 169113923.83073 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
389.0 169113923.83073 169113925.45125 169113927.07176998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
390.0 169113927.07177 169113928.69229 169113930.31281 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
391.0 169113930.31281 169113931.93333 169113933.55385 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
392.0 169113933.55385 169113935.17437 169113936.79489 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
393.0 169113936.79489 169113938.41540998 169113940.03592998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
394.0 169113940.03593 169113941.65645 169113943.27697 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
395.0 169113943.27697 169113944.89749 169113946.51801 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
396.0 169113946.51801 169113948.13853 169113949.75904998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
397.0 169113949.75905 169113951.37957 169113953.00009 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
398.0 169113953.00009 169113954.62061 169113956.24113 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
399.0 169113956.24113 169113957.86165 169113959.48217 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
400.0 169113959.48217 169113961.10268998 169113962.72320998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
401.0 169113962.72321 169113964.34373 169113965.96425 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
402.0 169113965.96425 169113967.58477 169113969.20529 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
403.0 169113969.20529 169113970.82581 169113972.44632998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
404.0 169113972.44633 169113974.06685 169113975.68737 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
405.0 169113975.68737 169113977.30789 169113978.92841 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
406.0 169113978.92841 169113980.54893 169113982.16944999 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
407.0 169113982.16944999 169113983.78996998 169113985.41048998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
408.0 169113985.41049 169113987.03101 169113988.65153 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
409.0 169113988.65153 169113990.27205 169113991.89257 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
410.0 169113991.89257 169113993.51308998 169113995.13360998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
411.0 169113995.13361 169113996.75413 169113998.37465 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
412.0 169113998.37465 169113999.99517 169114001.61569 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
413.0 169114001.61569 169114003.23621 169114004.85672998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
414.0 169114004.85672998 169114006.47724998 169114008.09776998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
415.0 169114008.09777 169114009.71829 169114011.33881 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
416.0 169114011.33881 169114012.95933 169114014.57985 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
417.0 169114014.57985 169114016.20036998 169114017.82088998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
418.0 169114017.82089 169114019.44141 169114021.06193 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
419.0 169114021.06193 169114022.68245 169114024.30297 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
420.0 169114024.30297 169114025.92349 169114027.54400998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
421.0 169114027.54400998 169114029.16452998 169114030.78504997 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
422.0 169114030.78505 169114032.40557 169114034.02609 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
423.0 169114034.02609 169114035.64661 169114037.26713 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
424.0 169114037.26713 169114038.88764998 169114040.50816998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
425.0 169114040.50817 169114042.12869 169114043.74921 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
426.0 169114043.74921 169114045.36973 169114046.99025 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
427.0 169114046.99025 169114048.61077 169114050.23128998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
428.0 169114050.23129 169114051.85181 169114053.47233 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
429.0 169114053.47233 169114055.09285 169114056.71337 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
430.0 169114056.71337 169114058.33389 169114059.95441 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
431.0 169114059.95441 169114061.57492998 169114063.19544998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
432.0 169114063.19545 169114064.81597 169114066.43649 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
433.0 169114066.43649 169114068.05701 169114069.67753 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
434.0 169114069.67753 169114071.29805 169114072.91856998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
435.0 169114072.91857 169114074.53909 169114076.15961 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
436.0 169114076.15961 169114077.78013 169114079.40065 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
437.0 169114079.40065 169114081.02117 169114082.64169 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
438.0 169114082.64169 169114084.26220998 169114085.88272998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
439.0 169114085.88273 169114087.50325 169114089.12377 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
440.0 169114089.12377 169114090.74429 169114092.36481 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
441.0 169114092.36481 169114093.98533 169114095.60584998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
442.0 169114095.60585 169114097.22637 169114098.84689 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
443.0 169114098.84689 169114100.46741 169114102.08793 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
444.0 169114102.08793 169114103.70845 169114105.32897 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
445.0 169114105.32897 169114106.94948998 169114108.57000998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
446.0 169114108.57001 169114110.19053 169114111.81105 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
447.0 169114111.81105 169114113.43157 169114115.05209 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
448.0 169114115.05209 169114116.67260998 169114118.29312998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
449.0 169114118.29313 169114119.91365 169114121.53417 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
450.0 169114121.53417 169114123.15469 169114124.77521 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
451.0 169114124.77521 169114126.39573 169114128.01624998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
452.0 169114128.01624998 169114129.63676998 169114131.25728998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
453.0 169114131.25729 169114132.87781 169114134.49833 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
454.0 169114134.49833 169114136.11885 169114137.73937 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
