TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
260.0 332618243.51401997 332618245.13453996 332618246.75505996 0.0 0.0 9045.374726579867 0.0 0.0 0.0
261.0 332618246.75506 332618248.37558 332618249.9961 0.0 0.0 9045.374726579867 0.0 0.0 0.0
262.0 332618249.9961 332618251.61662 332618253.23714 0.0 0.0 9045.374726579867 0.0 0.0 0.0
263.0 332618253.23714 332618254.85766 332618256.47818 0.0 0.0 9045.374726579867 0.0 0.0 0.0
264.0 332618256.47818 332618258.0987 332618259.71922 0.0 0.0 9045.374726579867 0.0 0.0 0.0
265.0 332618259.71922 332618261.33974 332618262.96026 0.0 0.0 9045.374726579867 0.0 0.0 0.0
266.0 332618262.96026 332618264.58077997 332618266.20129997 0.0 0.0 9045.374726579867 0.0 0.0 0.0
267.0 332618266.20129997 332618267.82181996 332618269.44233996 0.0 0.0 9045.374726579867 0.0 0.0 0.0
268.0 332618269.44234 332618271.06286 332618272.68338 0.0 0.0 9045.374726579867 0.0 0.0 0.0
269.0 332618272.68338 332618274.3039 332618275.92442 0.0 0.0 9045.374726579867 0.0 0.0 0.0
270.0 332618275.92442 332618277.54494 332618279.16546 0.0 0.0 9045.374726579867 0.0 0.0 0.0
271.0 332618279.16546 332618280.78598 332618282.4065 0.0 0.0 9045.374726579867 0.0 0.0 0.0
272.0 332618282.4065 332618284.02702 332618285.64754 0.0 0.0 9045.374726579867 0.0 0.0 0.0
273.0 332618285.64754 332618287.26805997 332618288.88857996 0.0 0.0 9045.374726579867 0.0 0.0 0.0
274.0 332618288.88857996 332618290.50909996 332618292.12961996 0.0 0.0 9045.374726579867 0.0 0.0 0.0
275.0 332618292.12962 332618293.75014 332618295.37066 0.0 0.0 9045.374726579867 0.0 0.0 0.0
276.0 332618295.37066 332618296.99118 332618298.6117 0.0 0.0 9045.374726579867 0.0 0.0 0.0
277.0 332618298.6117 332618300.23222 332618301.85274 0.0 0.0 9045.374726579867 0.0 0.0 0.0
278.0 332618301.85274 332618303.47326 332618305.09378 0.0 0.0 9045.374726579867 0.0 0.0 0.0
279.0 332618305.09378 332618306.7143 332618308.33482 0.0 0.0 9045.374726579867 0.0 0.0 0.0
280.0 332618308.33482 332618309.95533997 332618311.57585996 0.0 0.0 9045.374726579867 0.0 0.0 0.0
281.0 332618311.57585996 332618313.19637996 332618314.81689996 0.0 0.0 9045.374726579867 0.0 0.0 0.0
282.0 332618314.8169 332618316.43742 332618318.05794 0.0 0.0 9045.374726579867 0.0 0.0 0.0
283.0 332618318.05794 332618319.67846 332618321.29898 0.0 0.0 9045.374726579867 0.0 0.0 0.0
284.0 332618321.29898 332618322.9195 332618324.54002 0.0 0.0 9045.374726579867 0.0 0.0 0.0
285.0 332618324.54002 332618326.16054 332618327.78106 0.0 0.0 9045.374726579867 0.0 0.0 0.0
286.0 332618327.78106 332618329.40158 332618331.0221 0.0 0.0 9045.374726579867 0.0 0.0 0.0
287.0 332618331.0221 332618332.64261997 332618334.26313996 0.0 0.0 9045.374726579867 0.0 0.0 0.0
288.0 332618334.26314 332618335.88366 332618337.50418 0.0 0.0 9045.374726579867 0.0 0.0 0.0
289.0 332618337.50418 332618339.1247 332618340.74522 0.0 0.0 9045.374726579867 0.0 0.0 0.0
290.0 332618340.74522 332618342.36574 332618343.98626 0.0 0.0 9045.374726579867 0.0 0.0 0.0
291.0 332618343.98626 332618345.60678 332618347.2273 0.0 0.0 9045.374726579867 0.0 0.0 0.0
292.0 332618347.2273 332618348.84782 332618350.46834 0.0 0.0 9045.374726579867 0.0 0.0 0.0
293.0 332618350.46834 332618352.08886 332618353.70938 0.0 0.0 9045.374726579867 0.0 0.0 0.0
294.0 332618353.70938 332618355.32989997 332618356.95041996 0.0 0.0 9045.374726579867 0.0 0.0 0.0
295.0 332618356.95042 332618358.57094 332618360.19146 0.0 0.0 9045.374726579867 0.0 0.0 0.0
296.0 332618360.19146 332618361.81198 332618363.4325 0.0 0.0 9045.374726579867 0.0 0.0 0.0
297.0 332618363.4325 332618365.05302 332618366.67354 0.0 0.0 9045.374726579867 0.0 0.0 0.0
298.0 332618366.67354 332618368.29406 332618369.91458 0.0 0.0 9045.374726579867 0.0 0.0 0.0
299.0 332618369.91458 332618371.5351 332618373.15562 0.0 0.0 9045.374726579867 0.0 0.0 0.0
300.0 332618373.15562 332618374.77614 332618376.39666 0.0 0.0 9045.374726579867 0.0 0.0 0.0
301.0 332618376.39666 332618378.01717997 332618379.63769996 0.0 0.0 9045.374726579867 0.0 0.0 0.0
302.0 332618379.6377 332618381.25822 332618382.87874 0.0 0.0 9045.374726579867 0.0 0.0 0.0
303.0 332618382.87874 332618384.49926 332618386.11978 0.0 0.0 9045.374726579867 0.0 0.0 0.0
304.0 332618386.11978 332618387.7403 332618389.36082 0.0 0.0 9045.374726579867 0.0 0.0 0.0
305.0 332618389.36082 332618390.98134 332618392.60186 0.0 0.0 9045.374726579867 0.0 0.0 0.0
306.0 332618392.60186 332618394.22238 332618395.8429 0.0 0.0 9045.374726579867 0.0 0.0 0.0
307.0 332618395.8429 332618397.46342 332618399.08393997 0.0 0.0 9045.374726579867 0.0 0.0 0.0
308.0 332618399.08393997 332618400.70445997 332618402.32497996 0.0 0.0 9045.374726579867 0.0 0.0 0.0
309.0 332618402.32498 332618403.9455 332618405.56602 0.0 0.0 9045.374726579867 0.0 0.0 0.0
310.0 332618405.56602 332618407.18654 332618408.80706 0.0 0.0 9045.374726579867 0.0 0.0 0.0
311.0 332618408.80706 332618410.42758 332618412.0481 0.0 0.0 9045.374726579867 0.0 0.0 0.0
312.0 332618412.0481 332618413.66862 332618415.28914 0.0 0.0 9045.374726579867 0.0 0.0 0.0
313.0 332618415.28914 332618416.90966 332618418.53018 0.0 0.0 9045.374726579867 0.0 0.0 0.0
314.0 332618418.53018 332618420.1507 332618421.77121997 0.0 0.0 9045.374726579867 0.0 0.0 0.0
315.0 332618421.77121997 332618423.39173996 332618425.01225996 0.0 0.0 9045.374726579867 0.0 0.0 0.0
316.0 332618425.01226 332618426.63278 332618428.2533 0.0 0.0 9045.374726579867 0.0 0.0 0.0
317.0 332618428.2533 332618429.87382 332618431.49434 0.0 0.0 9045.374726579867 0.0 0.0 0.0
318.0 332618431.49434 332618433.11486 332618434.73538 0.0 0.0 9045.374726579867 0.0 0.0 0.0
319.0 332618434.73538 332618436.3559 332618437.97642 0.0 0.0 9045.374726579867 0.0 0.0 0.0
320.0 332618437.97642 332618439.59694 332618441.21746 0.0 0.0 9045.374726579867 0.0 0.0 0.0
321.0 332618441.21746 332618442.83798 332618444.45849997 0.0 0.0 9045.374726579867 0.0 0.0 0.0
322.0 332618444.45849997 332618446.07901996 332618447.69953996 0.0 0.0 9045.374726579867 0.0 0.0 0.0
323.0 332618447.69954 332618449.32006 332618450.94058 0.0 0.0 9045.374726579867 0.0 0.0 0.0
324.0 332618450.94058 332618452.5611 332618454.18162 0.0 0.0 9045.374726579867 0.0 0.0 0.0
325.0 332618454.18162 332618455.80214 332618457.42266 0.0 0.0 9045.374726579867 0.0 0.0 0.0
326.0 332618457.42266 332618459.04318 332618460.6637 0.0 0.0 9045.374726579867 0.0 0.0 0.0
327.0 332618460.6637 332618462.28422 332618463.90474 0.0 0.0 9045.374726579867 0.0 0.0 0.0
328.0 332618463.90474 332618465.52526 332618467.14577997 0.0 0.0 9045.374726579867 0.0 0.0 0.0
329.0 332618467.14577997 332618468.76629996 332618470.38681996 0.0 0.0 9045.374726579867 0.0 0.0 0.0
330.0 332618470.38682 332618472.00734 332618473.62786 0.0 0.0 9045.374726579867 0.0 0.0 0.0
331.0 332618473.62786 332618475.24838 332618476.8689 0.0 0.0 9045.374726579867 0.0 0.0 0.0
332.0 332618476.8689 332618478.48942 332618480.10994 0.0 0.0 9045.374726579867 0.0 0.0 0.0
333.0 332618480.10994 332618481.73046 332618483.35098 0.0 0.0 9045.374726579867 0.0 0.0 0.0
334.0 332618483.35098 332618484.9715 332618486.59202 0.0 0.0 9045.374726579867 0.0 0.0 0.0
335.0 332618486.59202 332618488.21254 332618489.83305997 0.0 0.0 9045.374726579867 0.0 0.0 0.0
336.0 332618489.83305997 332618491.45357996 332618493.07409996 0.0 0.0 9045.374726579867 0.0 0.0 0.0
337.0 332618493.0741 332618494.69462 332618496.31514 0.0 0.0 9045.374726579867 0.0 0.0 0.0
338.0 332618496.31514 332618497.93566 332618499.55618 0.0 0.0 9045.374726579867 0.0 0.0 0.0
339.0 332618499.55618 332618501.1767 332618502.79722 0.0 0.0 9045.374726579867 0.0 0.0 0.0
340.0 332618502.79722 332618504.41774 332618506.03826 0.0 0.0 9045.374726579867 0.0 0.0 0.0
341.0 332618506.03826 332618507.65878 332618509.2793 0.0 0.0 9045.374726579867 0.0 0.0 0.0
342.0 332618509.2793 332618510.89981997 332618512.52033997 0.0 0.0 9045.374726579867 0.0 0.0 0.0
343.0 332618512.52033997 332618514.14085996 332618515.76137996 0.0 0.0 9045.374726579867 0.0 0.0 0.0
344.0 332618515.76138 332618517.3819 332618519.00242 0.0 0.0 9045.374726579867 0.0 0.0 0.0
345.0 332618519.00242 332618520.62294 332618522.24346 0.0 0.0 9045.374726579867 0.0 0.0 0.0
346.0 332618522.24346 332618523.86398 332618525.4845 0.0 0.0 9045.374726579867 0.0 0.0 0.0
347.0 332618525.4845 332618527.10502 332618528.72554 0.0 0.0 9045.374726579867 0.0 0.0 0.0
348.0 332618528.72554 332618530.34606 332618531.96658 0.0 0.0 9045.374726579867 0.0 0.0 0.0
349.0 332618531.96658 332618533.58709997 332618535.20761997 0.0 0.0 9045.374726579867 0.0 0.0 0.0
350.0 332618535.20761997 332618536.82813996 332618538.44865996 0.0 0.0 9045.374726579867 0.0 0.0 0.0
351.0 332618538.44866 332618540.06918 332618541.6897 0.0 0.0 9045.374726579867 0.0 0.0 0.0
352.0 332618541.6897 332618543.31022 332618544.93074 0.0 0.0 9045.374726579867 0.0 0.0 0.0
353.0 332618544.93074 332618546.55126 332618548.17178 0.0 0.0 9045.374726579867 0.0 0.0 0.0
354.0 332618548.17178 332618549.7923 332618551.41282 0.0 0.0 9045.374726579867 0.0 0.0 0.0
355.0 332618551.41282 332618553.03334 332618554.65386 0.0 0.0 9045.374726579867 0.0 0.0 0.0
356.0 332618554.65386 332618556.27437997 332618557.89489996 0.0 0.0 9045.374726579867 0.0 0.0 0.0
357.0 332618557.89489996 332618559.51541996 332618561.13593996 0.0 0.0 9045.374726579867 0.0 0.0 0.0
358.0 332618561.13594 332618562.75646 332618564.37698 0.0 0.0 9045.374726579867 0.0 0.0 0.0
359.0 332618564.37698 332618565.9975 332618567.61802 0.0 0.0 9045.374726579867 0.0 0.0 0.0
360.0 332618567.61802 332618569.23854 332618570.85906 0.0 0.0 9045.374726579867 0.0 0.0 0.0
361.0 332618570.85906 332618572.47958 332618574.1001 0.0 0.0 9045.374726579867 0.0 0.0 0.0
362.0 332618574.1001 332618575.72062 332618577.34114 0.0 0.0 9045.374726579867 0.0 0.0 0.0
363.0 332618577.34114 332618578.96165997 332618580.58217996 0.0 0.0 9045.374726579867 0.0 0.0 0.0
364.0 332618580.58218 332618582.2027 332618583.82322 0.0 0.0 9045.374726579867 0.0 0.0 0.0
365.0 332618583.82322 332618585.44374 332618587.06426 0.0 0.0 9045.374726579867 0.0 0.0 0.0
366.0 332618587.06426 332618588.68478 332618590.3053 0.0 0.0 9045.374726579867 0.0 0.0 0.0
367.0 332618590.3053 332618591.92582 332618593.54634 0.0 0.0 9045.374726579867 0.0 0.0 0.0
368.0 332618593.54634 332618595.16686 332618596.78738 0.0 0.0 9045.374726579867 0.0 0.0 0.0
369.0 332618596.78738 332618598.4079 332618600.02842 0.0 0.0 9045.374726579867 0.0 0.0 0.0
370.0 332618600.02842 332618601.64893997 332618603.26945996 0.0 0.0 9045.374726579867 0.0 0.0 0.0
371.0 332618603.26946 332618604.88998 332618606.5105 0.0 0.0 9045.374726579867 0.0 0.0 0.0
372.0 332618606.5105 332618608.13102 332618609.75154 0.0 0.0 9045.374726579867 0.0 0.0 0.0
373.0 332618609.75154 332618611.37206 332618612.99258 0.0 0.0 9045.374726579867 0.0 0.0 0.0
374.0 332618612.99258 332618614.6131 332618616.23362 0.0 0.0 9045.374726579867 0.0 0.0 0.0
375.0 332618616.23362 332618617.85414 332618619.47466 0.0 0.0 9045.374726579867 0.0 0.0 0.0
376.0 332618619.47466 332618621.09518 332618622.7157 0.0 0.0 9045.374726579867 0.0 0.0 0.0
377.0 332618622.7157 332618624.33621997 332618625.95673996 0.0 0.0 9045.374726579867 0.0 0.0 0.0
378.0 332618625.95674 332618627.57726 332618629.19778 0.0 0.0 9045.374726579867 0.0 0.0 0.0
379.0 332618629.19778 332618630.8183 332618632.43882 0.0 0.0 9045.374726579867 0.0 0.0 0.0
380.0 332618632.43882 332618634.05934 332618635.67986 0.0 0.0 9045.374726579867 0.0 0.0 0.0
381.0 332618635.67986 332618637.30038 332618638.9209 0.0 0.0 9045.374726579867 0.0 0.0 0.0
382.0 332618638.9209 332618640.54142 332618642.16194 0.0 0.0 9045.374726579867 0.0 0.0 0.0
383.0 332618642.16194 332618643.78246 332618645.40297997 0.0 0.0 9045.374726579867 0.0 0.0 0.0
384.0 332618645.40297997 332618647.02349997 332618648.64401996 0.0 0.0 9045.374726579867 0.0 0.0 0.0
385.0 332618648.64402 332618650.26454 332618651.88506 0.0 0.0 9045.374726579867 0.0 0.0 0.0
386.0 332618651.88506 332618653.50558 332618655.1261 0.0 0.0 9045.374726579867 0.0 0.0 0.0
387.0 332618655.1261 332618656.74662 332618658.36714 0.0 0.0 9045.374726579867 0.0 0.0 0.0
388.0 332618658.36714 332618659.98766 332618661.60818 0.0 0.0 9045.374726579867 0.0 0.0 0.0
389.0 332618661.60818 332618663.2287 332618664.84922 0.0 0.0 9045.374726579867 0.0 0.0 0.0
390.0 332618664.84922 332618666.46974 332618668.09025997 0.0 0.0 9045.374726579867 0.0 0.0 0.0
391.0 332618668.09025997 332618669.71077996 332618671.33129996 0.0 0.0 9045.374726579867 0.0 0.0 0.0
392.0 332618671.3313 332618672.95182 332618674.57234 0.0 0.0 9045.374726579867 0.0 0.0 0.0
393.0 332618674.57234 332618676.19286 332618677.81338 0.0 0.0 9045.374726579867 0.0 0.0 0.0
394.0 332618677.81338 332618679.4339 332618681.05442 0.0 0.0 9045.374726579867 0.0 0.0 0.0
395.0 332618681.05442 332618682.67494 332618684.29546 0.0 0.0 9045.374726579867 0.0 0.0 0.0
396.0 332618684.29546 332618685.91598 332618687.5365 0.0 0.0 9045.374726579867 0.0 0.0 0.0
397.0 332618687.5365 332618689.15702 332618690.77753997 0.0 0.0 9045.374726579867 0.0 0.0 0.0
398.0 332618690.77753997 332618692.39805996 332618694.01857996 0.0 0.0 9045.374726579867 0.0 0.0 0.0
399.0 332618694.01858 332618695.6391 332618697.25962 0.0 0.0 9045.374726579867 0.0 0.0 0.0
400.0 332618697.25962 332618698.88014 332618700.50066 0.0 0.0 9045.374726579867 0.0 0.0 0.0
401.0 332618700.50066 332618702.12118 332618703.7417 0.0 0.0 9045.374726579867 0.0 0.0 0.0
402.0 332618703.7417 332618705.36222 332618706.98274 0.0 0.0 9045.374726579867 0.0 0.0 0.0
403.0 332618706.98274 332618708.60326 332618710.22378 0.0 0.0 9045.374726579867 0.0 0.0 0.0
404.0 332618710.22378 332618711.8443 332618713.46481997 0.0 0.0 9045.374726579867 0.0 0.0 0.0
405.0 332618713.46481997 332618715.08533996 332618716.70585996 0.0 0.0 9045.374726579867 0.0 0.0 0.0
406.0 332618716.70586 332618718.32638 332618719.9469 0.0 0.0 9045.374726579867 0.0 0.0 0.0
407.0 332618719.9469 332618721.56742 332618723.18794 0.0 0.0 9045.374726579867 0.0 0.0 0.0
408.0 332618723.18794 332618724.80846 332618726.42898 0.0 0.0 9045.374726579867 0.0 0.0 0.0
409.0 332618726.42898 332618728.0495 332618729.67002 0.0 0.0 9045.374726579867 0.0 0.0 0.0
410.0 332618729.67002 332618731.29054 332618732.91106 0.0 0.0 9045.374726579867 0.0 0.0 0.0
411.0 332618732.91106 332618734.53158 332618736.15209997 0.0 0.0 9045.374726579867 0.0 0.0 0.0
412.0 332618736.15209997 332618737.77261996 332618739.39313996 0.0 0.0 9045.374726579867 0.0 0.0 0.0
413.0 332618739.39314 332618741.01366 332618742.63418 0.0 0.0 9045.374726579867 0.0 0.0 0.0
414.0 332618742.63418 332618744.2547 332618745.87522 0.0 0.0 9045.374726579867 0.0 0.0 0.0
415.0 332618745.87522 332618747.49574 332618749.11626 0.0 0.0 9045.374726579867 0.0 0.0 0.0
416.0 332618749.11626 332618750.73678 332618752.3573 0.0 0.0 9045.374726579867 0.0 0.0 0.0
417.0 332618752.3573 332618753.97782 332618755.59834 0.0 0.0 9045.374726579867 0.0 0.0 0.0
418.0 332618755.59834 332618757.21886 332618758.83937997 0.0 0.0 9045.374726579867 0.0 0.0 0.0
419.0 332618758.83937997 332618760.45989996 332618762.08041996 0.0 0.0 9045.374726579867 0.0 0.0 0.0
420.0 332618762.08042 332618763.70094 332618765.32146 0.0 0.0 9045.374726579867 0.0 0.0 0.0
421.0 332618765.32146 332618766.94198 332618768.5625 0.0 0.0 9045.374726579867 0.0 0.0 0.0
422.0 332618768.5625 332618770.18302 332618771.80354 0.0 0.0 9045.374726579867 2.4392897723807696 0.0 0.0
423.0 332618771.80354 332618773.42406 332618775.04458 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
424.0 332618775.04458 332618776.6651 332618778.28562 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
425.0 332618778.28562 332618779.90613997 332618781.52665997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
426.0 332618781.52665997 332618783.14717996 332618784.76769996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
427.0 332618784.7677 332618786.38822 332618788.00874 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
428.0 332618788.00874 332618789.62926 332618791.24978 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
429.0 332618791.24978 332618792.8703 332618794.49082 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
430.0 332618794.49082 332618796.11134 332618797.73186 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
431.0 332618797.73186 332618799.35238 332618800.9729 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
432.0 332618800.9729 332618802.59341997 332618804.21393996 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
433.0 332618804.21393996 332618805.83445996 332618807.45497996 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
434.0 332618807.45498 332618809.0755 332618810.69602 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
435.0 332618810.69602 332618812.31654 332618813.93706 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
436.0 332618813.93706 332618815.55758 332618817.1781 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
437.0 332618817.1781 332618818.79862 332618820.41914 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
438.0 332618820.41914 332618822.03966 332618823.66018 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
439.0 332618823.66018 332618825.28069997 332618826.90121996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
440.0 332618826.90121996 332618828.52173996 332618830.14225996 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
441.0 332618830.14226 332618831.76278 332618833.3833 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
442.0 332618833.3833 332618835.00382 332618836.62434 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
443.0 332618836.62434 332618838.24486 332618839.86538 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
444.0 332618839.86538 332618841.4859 332618843.10642 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
445.0 332618843.10642 332618844.72694 332618846.34746 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
446.0 332618846.34746 332618847.96797997 332618849.58849996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
447.0 332618849.5885 332618851.20902 332618852.82954 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
448.0 332618852.82954 332618854.45006 332618856.07058 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
449.0 332618856.07058 332618857.6911 332618859.31162 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
450.0 332618859.31162 332618860.93214 332618862.55266 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
451.0 332618862.55266 332618864.17318 332618865.7937 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
452.0 332618865.7937 332618867.41422 332618869.03474 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
453.0 332618869.03474 332618870.65525997 332618872.27577996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
454.0 332618872.27578 332618873.8963 332618875.51682 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
455.0 332618875.51682 332618877.13734 332618878.75786 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
456.0 332618878.75786 332618880.37838 332618881.9989 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
457.0 332618881.9989 332618883.61942 332618885.23994 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
458.0 332618885.23994 332618886.86046 332618888.48098 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
459.0 332618888.48098 332618890.1015 332618891.72202 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
460.0 332618891.72202 332618893.34253997 332618894.96305996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
461.0 332618894.96306 332618896.58358 332618898.2041 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
462.0 332618898.2041 332618899.82462 332618901.44514 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
463.0 332618901.44514 332618903.06566 332618904.68618 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
464.0 332618904.68618 332618906.3067 332618907.92722 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
465.0 332618907.92722 332618909.54774 332618911.16826 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
466.0 332618911.16826 332618912.78878 332618914.40929997 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
467.0 332618914.40929997 332618916.02981997 332618917.65033996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
468.0 332618917.65034 332618919.27086 332618920.89138 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
469.0 332618920.89138 332618922.5119 332618924.13242 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
470.0 332618924.13242 332618925.75294 332618927.37346 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
471.0 332618927.37346 332618928.99398 332618930.6145 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
472.0 332618930.6145 332618932.23502 332618933.85554 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
473.0 332618933.85554 332618935.47606 332618937.09657997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
