TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
223.0 132839944.69488 132839946.3154 132839947.93592 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
224.0 132839947.93592 132839949.55644 132839951.17696 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
225.0 132839951.17696 132839952.79748002 132839954.41800001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
226.0 132839954.418 132839956.03852001 132839957.65904 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
227.0 132839957.65904 132839959.27956 132839960.90008001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
228.0 132839960.90008 132839962.52059999 132839964.14112 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
229.0 132839964.14112 132839965.76164001 132839967.38216001 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
230.0 132839967.38216 132839969.00268 132839970.6232 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
231.0 132839970.6232 132839972.24372 132839973.86424 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
232.0 132839973.86424 132839975.48476002 132839977.10528001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
233.0 132839977.10528 132839978.72580001 132839980.34632 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
234.0 132839980.34632 132839981.96684 132839983.58736001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
235.0 132839983.58736 132839985.20787999 132839986.8284 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
236.0 132839986.8284 132839988.44892001 132839990.06944 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
237.0 132839990.06944 132839991.68996 132839993.31048001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
238.0 132839993.31048 132839994.931 132839996.55152 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
239.0 132839996.55152 132839998.17204002 132839999.79256001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
240.0 132839999.79256 132840001.41308 132840003.0336 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
241.0 132840003.0336 132840004.65412 132840006.27464001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
242.0 132840006.27464 132840007.89515999 132840009.51568 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
243.0 132840009.51568 132840011.13620001 132840012.75672 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
244.0 132840012.75672 132840014.37724 132840015.99776001 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
245.0 132840015.99776 132840017.61828 132840019.2388 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
246.0 132840019.2388 132840020.85932001 132840022.47984001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
247.0 132840022.47984 132840024.10036 132840025.72088 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
248.0 132840025.72088 132840027.3414 132840028.96192001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
249.0 132840028.96192 132840030.58243999 132840032.20296 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
250.0 132840032.20296 132840033.82348001 132840035.444 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
251.0 132840035.444 132840037.06452 132840038.68504001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
252.0 132840038.68504 132840040.30556 132840041.92608 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
253.0 132840041.92608 132840043.54660001 132840045.16712001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
254.0 132840045.16712 132840046.78764 132840048.40816 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
255.0 132840048.40816 132840050.02868 132840051.6492 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
256.0 132840051.6492 132840053.26972002 132840054.89024001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
257.0 132840054.89024 132840056.51076001 132840058.13128 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
258.0 132840058.13128 132840059.7518 132840061.37232001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
259.0 132840061.37232 132840062.99283999 132840064.61336 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
260.0 132840064.61336 132840066.23388001 132840067.85440001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
261.0 132840067.8544 132840069.47492 132840071.09544 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
262.0 132840071.09544 132840072.71596 132840074.33648 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
263.0 132840074.33648 132840075.95700002 132840077.57752001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
264.0 132840077.57752 132840079.19804001 132840080.81856 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
265.0 132840080.81856 132840082.43908 132840084.05960001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
266.0 132840084.0596 132840085.68011999 132840087.30064 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
267.0 132840087.30064 132840088.92116001 132840090.54168001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
268.0 132840090.54168 132840092.1622 132840093.78272 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
269.0 132840093.78272 132840095.40324 132840097.02376 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
270.0 132840097.02376 132840098.64428002 132840100.26480001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
271.0 132840100.2648 132840101.88532001 132840103.50584 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
272.0 132840103.50584 132840105.12636 132840106.74688001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
273.0 132840106.74688 132840108.36739999 132840109.98792 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
274.0 132840109.98792 132840111.60844001 132840113.22896 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
275.0 132840113.22896 132840114.84948 132840116.47000001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
276.0 132840116.47 132840118.09052 132840119.71104 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
277.0 132840119.71104 132840121.33156002 132840122.95208001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
278.0 132840122.95208 132840124.5726 132840126.19312 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
279.0 132840126.19312 132840127.81364 132840129.43416001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
280.0 132840129.43416 132840131.05467999 132840132.6752 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
281.0 132840132.6752 132840134.29572001 132840135.91624 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
282.0 132840135.91624 132840137.53676 132840139.15728001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
283.0 132840139.15728 132840140.7778 132840142.39832 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
284.0 132840142.39832 132840144.01884001 132840145.63936001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
285.0 132840145.63936 132840147.25988 132840148.8804 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
286.0 132840148.8804 132840150.50092 132840152.12144001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
287.0 132840152.12144 132840153.74195999 132840155.36248 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
288.0 132840155.36248 132840156.98300001 132840158.60352 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
289.0 132840158.60352 132840160.22404 132840161.84456001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
290.0 132840161.84456 132840163.46508 132840165.0856 3.0 1.7320508075688772 265.0678528590774 3.2283796937554143 0.92925872560865 0.5365077753769626
291.0 132840165.0856 132840166.70612001 132840168.32664001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
292.0 132840168.32664 132840169.94716 132840171.56768 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
293.0 132840171.56768 132840173.1882 132840174.80872001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
294.0 132840174.80872001 132840176.42924002 132840178.04976001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
295.0 132840178.04976 132840179.67028001 132840181.2908 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
296.0 132840181.2908 132840182.91132 132840184.53184001 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
297.0 132840184.53184 132840186.15235999 132840187.77288 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
298.0 132840187.77288 132840189.39340001 132840191.01392001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
299.0 132840191.01392 132840192.63444 132840194.25496 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
300.0 132840194.25496 132840195.87548 132840197.496 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
301.0 132840197.496 132840199.11652002 132840200.73704001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
302.0 132840200.73704 132840202.35756001 132840203.97808 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
303.0 132840203.97808 132840205.5986 132840207.21912001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
304.0 132840207.21912 132840208.83963999 132840210.46016 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
305.0 132840210.46016 132840212.08068001 132840213.70120001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
306.0 132840213.7012 132840215.32172 132840216.94224 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
307.0 132840216.94224 132840218.56276 132840220.18328 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
308.0 132840220.18328 132840221.80380002 132840223.42432001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
309.0 132840223.42432 132840225.04484001 132840226.66536 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
310.0 132840226.66536 132840228.28588 132840229.90640001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
311.0 132840229.9064 132840231.52691999 132840233.14744 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
312.0 132840233.14744 132840234.76796001 132840236.38848001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
313.0 132840236.38848001 132840238.009 132840239.62952001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
314.0 132840239.62952 132840241.25004 132840242.87056 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
315.0 132840242.87056 132840244.49108002 132840246.11160001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
316.0 132840246.1116 132840247.73212 132840249.35264 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
317.0 132840249.35264 132840250.97316 132840252.59368001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
318.0 132840252.59368 132840254.21419999 132840255.83472 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
319.0 132840255.83472 132840257.45524001 132840259.07576 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
320.0 132840259.07576 132840260.69628 132840262.31680001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
321.0 132840262.3168 132840263.93732 132840265.55784 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
322.0 132840265.55784 132840267.17836002 132840268.79888001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
323.0 132840268.79888 132840270.4194 132840272.03992 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
324.0 132840272.03992 132840273.66044 132840275.28096001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
325.0 132840275.28096 132840276.90147999 132840278.522 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
326.0 132840278.522 132840280.14252001 132840281.76304 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
327.0 132840281.76304 132840283.38356 132840285.00408001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
328.0 132840285.00408 132840286.6246 132840288.24512 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
329.0 132840288.24512 132840289.86564001 132840291.48616001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
330.0 132840291.48616 132840293.10668 132840294.7272 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
331.0 132840294.7272 132840296.34772 132840297.96824001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
332.0 132840297.96824001 132840299.58876002 132840301.20928001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
333.0 132840301.20928 132840302.82980001 132840304.45032 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
334.0 132840304.45032 132840306.07084 132840307.69136001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
335.0 132840307.69136 132840309.31187999 132840310.9324 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
336.0 132840310.9324 132840312.55292001 132840314.17344001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
337.0 132840314.17344 132840315.79396 132840317.41448 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
338.0 132840317.41448 132840319.035 132840320.65552 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
339.0 132840320.65552 132840322.27604002 132840323.89656001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
340.0 132840323.89656 132840325.51708001 132840327.1376 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
341.0 132840327.1376 132840328.75812 132840330.37864001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
342.0 132840330.37864 132840331.99915999 132840333.61968 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
343.0 132840333.61968 132840335.24020001 132840336.86072001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
344.0 132840336.86072 132840338.48124 132840340.10176 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
345.0 132840340.10176 132840341.72228 132840343.3428 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
346.0 132840343.3428 132840344.96332002 132840346.58384001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
347.0 132840346.58384 132840348.20436001 132840349.82488 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
348.0 132840349.82488 132840351.4454 132840353.06592001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
349.0 132840353.06592 132840354.68643999 132840356.30696 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
350.0 132840356.30696 132840357.92748001 132840359.54800001 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
351.0 132840359.548 132840361.16852 132840362.78904 4.0 2.0 265.0678528590774 3.2283796937554143 1.2390116341448667 0.6195058170724334
352.0 132840362.78904 132840364.40956 132840366.03008 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
353.0 132840366.03008 132840367.65060002 132840369.27112001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
354.0 132840369.27112 132840370.89164001 132840372.51216 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
355.0 132840372.51216 132840374.13268 132840375.75320001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
356.0 132840375.7532 132840377.37371999 132840378.99424 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
357.0 132840378.99424 132840380.61476001 132840382.23528 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
358.0 132840382.23528 132840383.8558 132840385.47632001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
359.0 132840385.47632 132840387.09684 132840388.71736 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
360.0 132840388.71736 132840390.33788002 132840391.95840001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
361.0 132840391.9584 132840393.57892 132840395.19944 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
362.0 132840395.19944 132840396.81996 132840398.44048001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
363.0 132840398.44048 132840400.06099999 132840401.68152 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
364.0 132840401.68152 132840403.30204001 132840404.92256 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
365.0 132840404.92256 132840406.54308 132840408.16360001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
366.0 132840408.1636 132840409.78412 132840411.40464 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
367.0 132840411.40464 132840413.02516001 132840414.64568001 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
368.0 132840414.64568 132840416.2662 132840417.88672 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
369.0 132840417.88672 132840419.50724 132840421.12776001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
370.0 132840421.12776 132840422.74827999 132840424.3688 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
371.0 132840424.3688 132840425.98932001 132840427.60984 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
