TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
252.0 134008822.22685 134008823.84737 134008825.46789001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
253.0 134008825.46789001 134008827.08841002 134008828.70893002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
254.0 134008828.70893 134008830.32945001 134008831.94997 0.0 0.0 494.63815105144926 0.0 0.0 0.0
255.0 134008831.94997 134008833.57049 134008835.19101001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
256.0 134008835.19101001 134008836.81153002 134008838.43205002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
257.0 134008838.43205 134008840.05257002 134008841.67309001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
258.0 134008841.67309001 134008843.29361 134008844.91413002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
259.0 134008844.91413 134008846.53465 134008848.15517001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
260.0 134008848.15517001 134008849.77569002 134008851.39621001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
261.0 134008851.39621 134008853.01673001 134008854.63725 0.0 0.0 494.63815105144926 0.0 0.0 0.0
262.0 134008854.63725 134008856.25777 134008857.87829001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
263.0 134008857.87829001 134008859.49881002 134008861.11933002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
264.0 134008861.11933 134008862.73985001 134008864.36037001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
265.0 134008864.36037001 134008865.98089 134008867.60141002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
266.0 134008867.60141 134008869.22193 134008870.84245001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
267.0 134008870.84245001 134008872.46297002 134008874.08349001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
268.0 134008874.08349 134008875.70401001 134008877.32453 0.0 0.0 494.63815105144926 0.0 0.0 0.0
269.0 134008877.32453 134008878.94505 134008880.56557001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
270.0 134008880.56557001 134008882.18609002 134008883.80661002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
271.0 134008883.80661 134008885.42713001 134008887.04765001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
272.0 134008887.04765001 134008888.66817 134008890.28869002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
273.0 134008890.28869 134008891.90921 134008893.52973 0.0 0.0 494.63815105144926 0.0 0.0 0.0
274.0 134008893.52973 134008895.15025002 134008896.77077001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
275.0 134008896.77077001 134008898.39129001 134008900.01181002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
276.0 134008900.01181 134008901.63233 134008903.25285001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
277.0 134008903.25285001 134008904.87337002 134008906.49389002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
278.0 134008906.49389 134008908.11441001 134008909.73493001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
279.0 134008909.73493001 134008911.35545 134008912.97597001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
280.0 134008912.97597 134008914.59649 134008916.21701 0.0 0.0 494.63815105144926 0.0 0.0 0.0
281.0 134008916.21701 134008917.83753002 134008919.45805001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
282.0 134008919.45805001 134008921.07857001 134008922.69909002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
283.0 134008922.69909 134008924.31961 134008925.94013001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
284.0 134008925.94013001 134008927.56065002 134008929.18117002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
285.0 134008929.18117 134008930.80169001 134008932.42221001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
286.0 134008932.42221001 134008934.04273 134008935.66325001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
287.0 134008935.66325 134008937.28377 134008938.90429 0.0 0.0 494.63815105144926 0.0 0.0 0.0
288.0 134008938.90429 134008940.52481002 134008942.14533001 0.0 0.0 494.63815105144926 1.2894632868119515 0.0 0.0
289.0 134008942.14533001 134008943.76585001 134008945.38637002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
290.0 134008945.38637 134008947.00689 134008948.62741001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
291.0 134008948.62741001 134008950.24793002 134008951.86845002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
292.0 134008951.86845 134008953.48897001 134008955.10949 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
293.0 134008955.10949 134008956.73001 134008958.35053001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
294.0 134008958.35053001 134008959.97105002 134008961.59157002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
295.0 134008961.59157 134008963.21209002 134008964.83261001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
296.0 134008964.83261001 134008966.45313 134008968.07365002 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
297.0 134008968.07365 134008969.69417 134008971.31469001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
298.0 134008971.31469001 134008972.93521002 134008974.55573002 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
299.0 134008974.55573 134008976.17625001 134008977.79677 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
300.0 134008977.79677 134008979.41729 134008981.03781001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
301.0 134008981.03781001 134008982.65833002 134008984.27885002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
302.0 134008984.27885 134008985.89937001 134008987.51989001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
303.0 134008987.51989001 134008989.14041 134008990.76093002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
304.0 134008990.76093 134008992.38145 134008994.00197001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
305.0 134008994.00197001 134008995.62249002 134008997.24301001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
306.0 134008997.24301 134008998.86353001 134009000.48405 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
307.0 134009000.48405 134009002.10457 134009003.72509001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
308.0 134009003.72509001 134009005.34561002 134009006.96613002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
309.0 134009006.96613 134009008.58665001 134009010.20717001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
310.0 134009010.20717001 134009011.82769 134009013.44821002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
311.0 134009013.44821 134009015.06873 134009016.68925 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
312.0 134009016.68925 134009018.30977002 134009019.93029001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
313.0 134009019.93029001 134009021.55081001 134009023.17133002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
314.0 134009023.17133 134009024.79185 134009026.41237001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
315.0 134009026.41237001 134009028.03289002 134009029.65341002 3.0 1.7320508075688772 494.63815105144926 3.2283796937554143 0.92925872560865 0.5365077753769626
316.0 134009029.65341 134009031.27393001 134009032.89445001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
317.0 134009032.89445001 134009034.51497 134009036.13549002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
318.0 134009036.13549 134009037.75601 134009039.37653 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
319.0 134009039.37653 134009040.99705002 134009042.61757001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
320.0 134009042.61757001 134009044.23809001 134009045.85861002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
321.0 134009045.85861 134009047.47913 134009049.09965001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
322.0 134009049.09965001 134009050.72017002 134009052.34069002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
323.0 134009052.34069 134009053.96121001 134009055.58173001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
324.0 134009055.58173001 134009057.20225 134009058.82277001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
325.0 134009058.82277 134009060.44329 134009062.06381 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
326.0 134009062.06381 134009063.68433002 134009065.30485001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
327.0 134009065.30485001 134009066.92537001 134009068.54589002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
328.0 134009068.54589 134009070.16641 134009071.78693001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
329.0 134009071.78693001 134009073.40745002 134009075.02797002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
330.0 134009075.02797 134009076.64849001 134009078.26901 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
331.0 134009078.26901 134009079.88953 134009081.51005001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
332.0 134009081.51005001 134009083.13057002 134009084.75109002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
333.0 134009084.75109 134009086.37161002 134009087.99213001 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
334.0 134009087.99213001 134009089.61265 134009091.23317002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
335.0 134009091.23317 134009092.85369 134009094.47421001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
336.0 134009094.47421001 134009096.09473002 134009097.71525002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
337.0 134009097.71525 134009099.33577001 134009100.95629 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
338.0 134009100.95629 134009102.57681 134009104.19733001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
339.0 134009104.19733001 134009105.81785002 134009107.43837002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
340.0 134009107.43837 134009109.05889001 134009110.67941001 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
341.0 134009110.67941001 134009112.29993 134009113.92045002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
342.0 134009113.92045 134009115.54097 134009117.16149001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
343.0 134009117.16149001 134009118.78201002 134009120.40253001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
344.0 134009120.40253 134009122.02305001 134009123.64357 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
345.0 134009123.64357 134009125.26409 134009126.88461001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
346.0 134009126.88461001 134009128.50513002 134009130.12565002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
347.0 134009130.12565 134009131.74617001 134009133.36669001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
348.0 134009133.36669001 134009134.98721 134009136.60773002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
349.0 134009136.60773 134009138.22825 134009139.84877001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
350.0 134009139.84877001 134009141.46929002 134009143.08981001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
351.0 134009143.08981 134009144.71033001 134009146.33085 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
352.0 134009146.33085 134009147.95137 134009149.57189001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
353.0 134009149.57189001 134009151.19241002 134009152.81293002 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
354.0 134009152.81293 134009154.43345001 134009156.05397001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
355.0 134009156.05397001 134009157.67449 134009159.29501002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
356.0 134009159.29501 134009160.91553 134009162.53605 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
357.0 134009162.53605 134009164.15657002 134009165.77709001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
358.0 134009165.77709001 134009167.39761001 134009169.01813002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
359.0 134009169.01813 134009170.63865 134009172.25917001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
360.0 134009172.25917001 134009173.87969002 134009175.50021002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
361.0 134009175.50021 134009177.12073001 134009178.74125001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
362.0 134009178.74125001 134009180.36177 134009181.98229001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
363.0 134009181.98229 134009183.60281 134009185.22333 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
364.0 134009185.22333 134009186.84385002 134009188.46437001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
365.0 134009188.46437001 134009190.08489001 134009191.70541002 3.0 1.7320508075688772 494.63815105144926 3.2283796937554143 0.92925872560865 0.5365077753769626
366.0 134009191.70541 134009193.32593 134009194.94645001 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
367.0 134009194.94645001 134009196.56697002 134009198.18749002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
368.0 134009198.18749 134009199.80801001 134009201.42853001 3.0 1.7320508075688772 494.63815105144926 3.2283796937554143 0.92925872560865 0.5365077753769626
369.0 134009201.42853001 134009203.04905 134009204.66957001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
370.0 134009204.66957 134009206.29009 134009207.91061 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
371.0 134009207.91061 134009209.53113002 134009211.15165001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
372.0 134009211.15165001 134009212.77217 134009214.39269002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
373.0 134009214.39269 134009216.01321 134009217.63373001 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
374.0 134009217.63373001 134009219.25425002 134009220.87477002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
375.0 134009220.87477 134009222.49529001 134009224.11581 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
376.0 134009224.11581 134009225.73633 134009227.35685001 4.0 2.0 494.63815105144926 3.2283796937554143 1.2390116341448667 0.6195058170724334
377.0 134009227.35685001 134009228.97737002 134009230.59789002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
378.0 134009230.59789 134009232.21841002 134009233.83893001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
379.0 134009233.83893001 134009235.45945 134009237.07997002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
380.0 134009237.07997 134009238.70049 134009240.32101001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
381.0 134009240.32101001 134009241.94153002 134009243.56205001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
382.0 134009243.56205 134009245.18257001 134009246.80309 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
383.0 134009246.80309 134009248.42361 134009250.04413001 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
384.0 134009250.04413001 134009251.66465002 134009253.28517002 3.0 1.7320508075688772 494.63815105144926 3.2283796937554143 0.92925872560865 0.5365077753769626
385.0 134009253.28517 134009254.90569001 134009256.52621001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
386.0 134009256.52621001 134009258.14673 134009259.76725002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
387.0 134009259.76725 134009261.38777 134009263.00829001 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
388.0 134009263.00829001 134009264.62881002 134009266.24933001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
389.0 134009266.24933 134009267.86985001 134009269.49037 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
390.0 134009269.49037 134009271.11089 134009272.73141001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
391.0 134009272.73141001 134009274.35193002 134009275.97245002 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
392.0 134009275.97245 134009277.59297001 134009279.21349001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
393.0 134009279.21349001 134009280.83401 134009282.45453002 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
394.0 134009282.45453 134009284.07505 134009285.69557 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
395.0 134009285.69557 134009287.31609002 134009288.93661001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
396.0 134009288.93661001 134009290.55713001 134009292.17765002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
397.0 134009292.17765 134009293.79817 134009295.41869001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
398.0 134009295.41869001 134009297.03921002 134009298.65973002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
399.0 134009298.65973 134009300.28025001 134009301.90077001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
400.0 134009301.90077001 134009303.52129 134009305.14181001 3.0 1.7320508075688772 494.63815105144926 3.2283796937554143 0.92925872560865 0.5365077753769626
401.0 134009305.14181 134009306.76233 134009308.38285 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
402.0 134009308.38285 134009310.00337002 134009311.62389001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
403.0 134009311.62389001 134009313.24441001 134009314.86493002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
404.0 134009314.86493 134009316.48545 134009318.10597001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
405.0 134009318.10597001 134009319.72649002 134009321.34701002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
406.0 134009321.34701 134009322.96753001 134009324.58805001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
407.0 134009324.58805001 134009326.20857 134009327.82909001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
408.0 134009327.82909 134009329.44961 134009331.07013 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
409.0 134009331.07013 134009332.69065002 134009334.31117001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
410.0 134009334.31117001 134009335.93169 134009337.55221002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
411.0 134009337.55221 134009339.17273 134009340.79325001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
412.0 134009340.79325001 134009342.41377002 134009344.03429002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
413.0 134009344.03429 134009345.65481001 134009347.27533 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
414.0 134009347.27533 134009348.89585 134009350.51637001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
415.0 134009350.51637001 134009352.13689002 134009353.75741002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
416.0 134009353.75741 134009355.37793002 134009356.99845001 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
417.0 134009356.99845001 134009358.61897 134009360.23949002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
