TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
251.0 629370495.39478 629370497.0153 629370498.63582 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
252.0 629370498.63582 629370500.25634 629370501.87686 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
253.0 629370501.87686 629370503.49738 629370505.1179 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
254.0 629370505.1179 629370506.73842 629370508.35894 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
255.0 629370508.35894 629370509.97946 629370511.59998 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
256.0 629370511.59998 629370513.2205 629370514.84102 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
257.0 629370514.8410201 629370516.4615401 629370518.0820601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
258.0 629370518.0820601 629370519.7025801 629370521.3231001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
259.0 629370521.3231001 629370522.9436201 629370524.5641401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
260.0 629370524.5641401 629370526.1846601 629370527.8051801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
261.0 629370527.8051801 629370529.4257001 629370531.0462201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
262.0 629370531.0462201 629370532.6667401 629370534.28726 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
263.0 629370534.28726 629370535.90778 629370537.5283 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
264.0 629370537.5283 629370539.14882 629370540.76934 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
265.0 629370540.76934 629370542.38986 629370544.01038 1.0 1.0 2414.6790990187064 3.1986934178724904 0.3126276480304631 0.3126276480304631
266.0 629370544.01038 629370545.6309 629370547.25142 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
267.0 629370547.25142 629370548.87194 629370550.49246 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
268.0 629370550.49246 629370552.11298 629370553.7335 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
269.0 629370553.7335 629370555.35402 629370556.97454 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
270.0 629370556.97454 629370558.59506 629370560.21558 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
271.0 629370560.2155801 629370561.8361001 629370563.4566201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
272.0 629370563.4566201 629370565.0771401 629370566.6976601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
273.0 629370566.6976601 629370568.3181801 629370569.9387001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
274.0 629370569.9387001 629370571.5592201 629370573.1797401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
275.0 629370573.1797401 629370574.8002601 629370576.4207801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
276.0 629370576.4207801 629370578.0413 629370579.66182 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
277.0 629370579.66182 629370581.28234 629370582.90286 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
278.0 629370582.90286 629370584.52338 629370586.1439 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
279.0 629370586.1439 629370587.76442 629370589.38494 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
280.0 629370589.38494 629370591.00546 629370592.62598 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
281.0 629370592.62598 629370594.2465 629370595.86702 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
282.0 629370595.86702 629370597.48754 629370599.10806 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
283.0 629370599.10806 629370600.72858 629370602.3491 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
284.0 629370602.3491 629370603.96962 629370605.59014 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
285.0 629370605.5901401 629370607.2106601 629370608.8311801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
286.0 629370608.8311801 629370610.4517001 629370612.0722201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
287.0 629370612.0722201 629370613.6927401 629370615.3132601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
288.0 629370615.3132601 629370616.9337801 629370618.5543001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
289.0 629370618.5543001 629370620.1748201 629370621.7953401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
290.0 629370621.7953401 629370623.41586 629370625.03638 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
291.0 629370625.03638 629370626.6569 629370628.27742 1.0 1.0 2414.6790990187064 3.1986934178724904 0.3126276480304631 0.3126276480304631
292.0 629370628.27742 629370629.89794 629370631.51846 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
293.0 629370631.51846 629370633.13898 629370634.7595 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
294.0 629370634.7595 629370636.38002 629370638.00054 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
295.0 629370638.00054 629370639.62106 629370641.24158 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
296.0 629370641.24158 629370642.8621 629370644.48262 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
297.0 629370644.48262 629370646.10314 629370647.72366 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
298.0 629370647.72366 629370649.34418 629370650.9647 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
299.0 629370650.9647001 629370652.5852201 629370654.2057401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
300.0 629370654.2057401 629370655.8262601 629370657.4467801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
301.0 629370657.4467801 629370659.0673001 629370660.6878201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
302.0 629370660.6878201 629370662.3083401 629370663.9288601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
303.0 629370663.9288601 629370665.5493801 629370667.1699001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
304.0 629370667.1699001 629370668.79042 629370670.41094 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
305.0 629370670.41094 629370672.03146 629370673.65198 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
306.0 629370673.65198 629370675.2725 629370676.89302 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
307.0 629370676.89302 629370678.51354 629370680.13406 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
308.0 629370680.13406 629370681.75458 629370683.3751 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
309.0 629370683.3751 629370684.99562 629370686.61614 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
310.0 629370686.61614 629370688.23666 629370689.85718 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
311.0 629370689.85718 629370691.4777 629370693.09822 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
312.0 629370693.09822 629370694.71874 629370696.33926 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
313.0 629370696.3392601 629370697.9597801 629370699.5803001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
314.0 629370699.5803001 629370701.2008201 629370702.8213401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
315.0 629370702.8213401 629370704.4418601 629370706.0623801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
316.0 629370706.0623801 629370707.6829001 629370709.3034201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
317.0 629370709.3034201 629370710.9239401 629370712.54446 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
318.0 629370712.54446 629370714.16498 629370715.7855 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
319.0 629370715.7855 629370717.40602 629370719.02654 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
320.0 629370719.02654 629370720.64706 629370722.26758 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
321.0 629370722.26758 629370723.8881 629370725.50862 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
322.0 629370725.50862 629370727.12914 629370728.74966 1.0 1.0 2414.6790990187064 3.1986934178724904 0.3126276480304631 0.3126276480304631
323.0 629370728.74966 629370730.37018 629370731.9907 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
324.0 629370731.9907 629370733.61122 629370735.23174 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
325.0 629370735.23174 629370736.85226 629370738.47278 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
326.0 629370738.4727801 629370740.0933001 629370741.7138201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
327.0 629370741.7138201 629370743.3343401 629370744.9548601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
328.0 629370744.9548601 629370746.5753801 629370748.1959001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
329.0 629370748.1959001 629370749.8164201 629370751.4369401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
330.0 629370751.4369401 629370753.0574601 629370754.6779801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
331.0 629370754.6779801 629370756.2985001 629370757.91902 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
332.0 629370757.91902 629370759.53954 629370761.16006 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
333.0 629370761.16006 629370762.78058 629370764.4011 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
334.0 629370764.4011 629370766.02162 629370767.64214 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
335.0 629370767.64214 629370769.26266 629370770.88318 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
336.0 629370770.88318 629370772.5037 629370774.12422 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
337.0 629370774.12422 629370775.74474 629370777.36526 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
338.0 629370777.36526 629370778.98578 629370780.6063 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
339.0 629370780.6063 629370782.22682 629370783.84734 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
340.0 629370783.8473401 629370785.4678601 629370787.0883801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
341.0 629370787.0883801 629370788.7089001 629370790.3294201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
342.0 629370790.3294201 629370791.9499401 629370793.5704601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
343.0 629370793.5704601 629370795.1909801 629370796.8115001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
344.0 629370796.8115001 629370798.4320201 629370800.0525401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
345.0 629370800.0525401 629370801.67306 629370803.29358 1.0 1.0 2414.6790990187064 3.1986934178724904 0.3126276480304631 0.3126276480304631
346.0 629370803.29358 629370804.9141 629370806.53462 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
347.0 629370806.53462 629370808.15514 629370809.77566 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
348.0 629370809.77566 629370811.39618 629370813.0167 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
349.0 629370813.0167 629370814.63722 629370816.25774 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
350.0 629370816.25774 629370817.87826 629370819.49878 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
351.0 629370819.49878 629370821.1193 629370822.73982 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
352.0 629370822.73982 629370824.36034 629370825.98086 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
353.0 629370825.98086 629370827.60138 629370829.2219 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
354.0 629370829.2219001 629370830.8424201 629370832.4629401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
355.0 629370832.4629401 629370834.0834601 629370835.7039801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
356.0 629370835.7039801 629370837.3245001 629370838.9450201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
357.0 629370838.9450201 629370840.5655401 629370842.1860601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
358.0 629370842.1860601 629370843.8065801 629370845.4271001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
359.0 629370845.4271001 629370847.04762 629370848.66814 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
360.0 629370848.66814 629370850.28866 629370851.90918 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
361.0 629370851.90918 629370853.5297 629370855.15022 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
362.0 629370855.15022 629370856.77074 629370858.39126 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
363.0 629370858.39126 629370860.01178 629370861.6323 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
364.0 629370861.6323 629370863.25282 629370864.87334 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
365.0 629370864.87334 629370866.49386 629370868.11438 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
366.0 629370868.11438 629370869.7349 629370871.35542 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
367.0 629370871.35542 629370872.97594 629370874.59646 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
368.0 629370874.5964601 629370876.2169801 629370877.8375001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
369.0 629370877.8375001 629370879.4580201 629370881.0785401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
370.0 629370881.0785401 629370882.6990601 629370884.3195801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
371.0 629370884.3195801 629370885.9401001 629370887.5606201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
372.0 629370887.5606201 629370889.1811401 629370890.8016601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
373.0 629370890.8016601 629370892.42218 629370894.0427 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
374.0 629370894.0427 629370895.66322 629370897.28374 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
375.0 629370897.28374 629370898.90426 629370900.52478 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
376.0 629370900.52478 629370902.1453 629370903.76582 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
377.0 629370903.76582 629370905.38634 629370907.00686 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
378.0 629370907.00686 629370908.62738 629370910.2479 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
379.0 629370910.2479 629370911.86842 629370913.48894 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
380.0 629370913.48894 629370915.10946 629370916.72998 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
381.0 629370916.72998 629370918.3505 629370919.97102 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
382.0 629370919.9710201 629370921.5915401 629370923.2120601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
383.0 629370923.2120601 629370924.8325801 629370926.4531001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
384.0 629370926.4531001 629370928.0736201 629370929.6941401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
385.0 629370929.6941401 629370931.3146601 629370932.9351801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
386.0 629370932.9351801 629370934.5557001 629370936.17622 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
387.0 629370936.17622 629370937.79674 629370939.41726 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
388.0 629370939.41726 629370941.03778 629370942.6583 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
389.0 629370942.6583 629370944.27882 629370945.89934 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
390.0 629370945.89934 629370947.51986 629370949.14038 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
391.0 629370949.14038 629370950.7609 629370952.38142 1.0 1.0 2414.6790990187064 3.1986934178724904 0.3126276480304631 0.3126276480304631
392.0 629370952.38142 629370954.00194 629370955.62246 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
393.0 629370955.62246 629370957.24298 629370958.8635 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
394.0 629370958.8635 629370960.48402 629370962.10454 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
395.0 629370962.10454 629370963.72506 629370965.34558 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
396.0 629370965.3455801 629370966.9661001 629370968.5866201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
397.0 629370968.5866201 629370970.2071401 629370971.8276601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
398.0 629370971.8276601 629370973.4481801 629370975.0687001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
399.0 629370975.0687001 629370976.6892201 629370978.3097401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
400.0 629370978.3097401 629370979.9302601 629370981.55078 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
401.0 629370981.55078 629370983.1713 629370984.79182 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
402.0 629370984.79182 629370986.41234 629370988.03286 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
403.0 629370988.03286 629370989.65338 629370991.2739 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
404.0 629370991.2739 629370992.89442 629370994.51494 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
405.0 629370994.51494 629370996.13546 629370997.75598 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
406.0 629370997.75598 629370999.3765 629371000.99702 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
407.0 629371000.99702 629371002.61754 629371004.23806 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
408.0 629371004.23806 629371005.85858 629371007.4791 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
409.0 629371007.4791001 629371009.0996201 629371010.7201401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
410.0 629371010.7201401 629371012.3406601 629371013.9611801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
411.0 629371013.9611801 629371015.5817001 629371017.2022201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
412.0 629371017.2022201 629371018.8227401 629371020.4432601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
413.0 629371020.4432601 629371022.0637801 629371023.6843001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
414.0 629371023.6843001 629371025.3048201 629371026.92534 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
415.0 629371026.92534 629371028.54586 629371030.16638 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
416.0 629371030.16638 629371031.7869 629371033.40742 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
417.0 629371033.40742 629371035.02794 629371036.64846 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
418.0 629371036.64846 629371038.26898 629371039.8895 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
419.0 629371039.8895 629371041.51002 629371043.13054 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
420.0 629371043.13054 629371044.75106 629371046.37158 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
421.0 629371046.37158 629371047.9921 629371049.61262 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
422.0 629371049.61262 629371051.23314 629371052.85366 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
423.0 629371052.8536601 629371054.4741801 629371056.0947001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
424.0 629371056.0947001 629371057.7152201 629371059.3357401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
425.0 629371059.3357401 629371060.9562601 629371062.5767801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
426.0 629371062.5767801 629371064.1973001 629371065.8178201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
427.0 629371065.8178201 629371067.4383401 629371069.0588601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
428.0 629371069.0588601 629371070.67938 629371072.2999 1.0 1.0 2414.6790990187064 3.1986934178724904 0.3126276480304631 0.3126276480304631
429.0 629371072.2999 629371073.92042 629371075.54094 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
430.0 629371075.54094 629371077.16146 629371078.78198 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
431.0 629371078.78198 629371080.4025 629371082.02302 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
432.0 629371082.02302 629371083.64354 629371085.26406 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
433.0 629371085.26406 629371086.88458 629371088.5051 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
434.0 629371088.5051 629371090.12562 629371091.74614 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
435.0 629371091.74614 629371093.36666 629371094.98718 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
436.0 629371094.98718 629371096.6077 629371098.22822 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
437.0 629371098.2282201 629371099.8487401 629371101.4692601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
438.0 629371101.4692601 629371103.0897801 629371104.7103001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
439.0 629371104.7103001 629371106.3308201 629371107.9513401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
440.0 629371107.9513401 629371109.5718601 629371111.1923801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
441.0 629371111.1923801 629371112.8129001 629371114.4334201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
442.0 629371114.4334201 629371116.05394 629371117.67446 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
