TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1202.0 249627781.13623 249627782.75675 249627784.37726998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1203.0 249627784.37727 249627785.99779 249627787.61831 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1204.0 249627787.61831 249627789.23883 249627790.85935 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1205.0 249627790.85935 249627792.47987 249627794.10039 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1206.0 249627794.10039002 249627795.72091 249627797.34143 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1207.0 249627797.34143 249627798.96195 249627800.58247 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1208.0 249627800.58247 249627802.20299 249627803.82351 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1209.0 249627803.82351 249627805.44403 249627807.06454998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1210.0 249627807.06455 249627808.68507 249627810.30559 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1211.0 249627810.30559 249627811.92611 249627813.54663 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1212.0 249627813.54663 249627815.16715 249627816.78767 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1213.0 249627816.78767002 249627818.40819 249627820.02871 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1214.0 249627820.02871 249627821.64923 249627823.26975 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1215.0 249627823.26975 249627824.89027 249627826.51079 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1216.0 249627826.51079 249627828.13131 249627829.75182998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1217.0 249627829.75183 249627831.37235 249627832.99287 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1218.0 249627832.99287 249627834.61339 249627836.23391 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1219.0 249627836.23391 249627837.85443 249627839.47495 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1220.0 249627839.47495002 249627841.09547 249627842.71599 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1221.0 249627842.71599 249627844.33651 249627845.95703 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1222.0 249627845.95703 249627847.57755 249627849.19807 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1223.0 249627849.19807002 249627850.81859002 249627852.43911 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1224.0 249627852.43911 249627854.05963 249627855.68015 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1225.0 249627855.68015 249627857.30067 249627858.92119 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1226.0 249627858.92119 249627860.54171 249627862.16222998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1227.0 249627862.16223 249627863.78275 249627865.40327 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1228.0 249627865.40327 249627867.02379 249627868.64431 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1229.0 249627868.64431 249627870.26483 249627871.88535 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1230.0 249627871.88535002 249627873.50587 249627875.12639 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1231.0 249627875.12639 249627876.74691 249627878.36743 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1232.0 249627878.36743 249627879.98795 249627881.60847 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1233.0 249627881.60847 249627883.22899 249627884.84950998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1234.0 249627884.84951 249627886.47003 249627888.09055 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1235.0 249627888.09055 249627889.71107 249627891.33159 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1236.0 249627891.33159 249627892.95211 249627894.57263 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1237.0 249627894.57263002 249627896.19315 249627897.81367 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1238.0 249627897.81367 249627899.43419 249627901.05471 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1239.0 249627901.05471 249627902.67523 249627904.29575 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1240.0 249627904.29575 249627905.91627 249627907.53678998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1241.0 249627907.53679 249627909.15731 249627910.77783 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1242.0 249627910.77783 249627912.39835 249627914.01887 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1243.0 249627914.01887 249627915.63939 249627917.25991 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1244.0 249627917.25991002 249627918.88043 249627920.50095 1.0 1.0 8393.401544619697 3.199999991487958 0.3125000008312541 0.3125000008312541
1245.0 249627920.50095 249627922.12147 249627923.74199 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1246.0 249627923.74199 249627925.36251 249627926.98303 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1247.0 249627926.98303 249627928.60355 249627930.22406998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1248.0 249627930.22407 249627931.84459 249627933.46511 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1249.0 249627933.46511 249627935.08563 249627936.70615 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1250.0 249627936.70615 249627938.32667 249627939.94719 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1251.0 249627939.94719002 249627941.56771 249627943.18823 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1252.0 249627943.18823 249627944.80875 249627946.42927 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1253.0 249627946.42927 249627948.04979 249627949.67031 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1254.0 249627949.67031 249627951.29083 249627952.91134998 1.0 1.0 8393.401544619697 3.199999991487958 0.3125000008312541 0.3125000008312541
1255.0 249627952.91135 249627954.53187 249627956.15239 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1256.0 249627956.15239 249627957.77291 249627959.39343 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1257.0 249627959.39343 249627961.01395 249627962.63447 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1258.0 249627962.63447002 249627964.25499 249627965.87551 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1259.0 249627965.87551 249627967.49603 249627969.11655 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1260.0 249627969.11655 249627970.73707 249627972.35759 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1261.0 249627972.35759 249627973.97811 249627975.59862998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1262.0 249627975.59863 249627977.21915 249627978.83967 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1263.0 249627978.83967 249627980.46019 249627982.08071 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1264.0 249627982.08071 249627983.70123 249627985.32175 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1265.0 249627985.32175002 249627986.94227 249627988.56279 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1266.0 249627988.56279 249627990.18331 249627991.80383 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1267.0 249627991.80383 249627993.42435 249627995.04487 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1268.0 249627995.04487002 249627996.66539 249627998.28591 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1269.0 249627998.28591 249627999.90643 249628001.52695 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1270.0 249628001.52695 249628003.14747 249628004.76799 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1271.0 249628004.76799 249628006.38851 249628008.00902998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1272.0 249628008.00903 249628009.62955 249628011.25007 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1273.0 249628011.25007 249628012.87059 249628014.49111 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1274.0 249628014.49111 249628016.11163 249628017.73215 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1275.0 249628017.73215002 249628019.35267 249628020.97319 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1276.0 249628020.97319 249628022.59371 249628024.21423 1.0 1.0 8393.401544619697 3.199999991487958 0.3125000008312541 0.3125000008312541
1277.0 249628024.21423 249628025.83475 249628027.45527 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1278.0 249628027.45527 249628029.07579 249628030.69630998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1279.0 249628030.69631 249628032.31683 249628033.93735 1.0 1.0 8393.401544619697 3.199999991487958 0.3125000008312541 0.3125000008312541
1280.0 249628033.93735 249628035.55787 249628037.17839 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1281.0 249628037.17839 249628038.79891 249628040.41943 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1282.0 249628040.41943002 249628042.03995 249628043.66047 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1283.0 249628043.66047 249628045.28099 249628046.90151 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1284.0 249628046.90151 249628048.52203 249628050.14255 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1285.0 249628050.14255 249628051.76307 249628053.38358998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1286.0 249628053.38359 249628055.00411 249628056.62463 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1287.0 249628056.62463 249628058.24515 249628059.86567 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1288.0 249628059.86567 249628061.48619 249628063.10671 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1289.0 249628063.10671002 249628064.72723 249628066.34775 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1290.0 249628066.34775 249628067.96827 249628069.58879 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1291.0 249628069.58879 249628071.20931 249628072.82983 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1292.0 249628072.82983 249628074.45035 249628076.07086998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1293.0 249628076.07087 249628077.69139 249628079.31191 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1294.0 249628079.31191 249628080.93243 249628082.55295 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1295.0 249628082.55295 249628084.17347 249628085.79399 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1296.0 249628085.79399002 249628087.41451 249628089.03503 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1297.0 249628089.03503 249628090.65555 249628092.27607 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1298.0 249628092.27607 249628093.89659 249628095.51711 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1299.0 249628095.51711 249628097.13763 249628098.75814998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1300.0 249628098.75815 249628100.37867 249628101.99919 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1301.0 249628101.99919 249628103.61971 249628105.24023 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1302.0 249628105.24023 249628106.86075 249628108.48127 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1303.0 249628108.48127002 249628110.10179 249628111.72231 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1304.0 249628111.72231 249628113.34283 249628114.96335 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1305.0 249628114.96335 249628116.58387 249628118.20439 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1306.0 249628118.20439002 249628119.82491 249628121.44543 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1307.0 249628121.44543 249628123.06595 249628124.68647 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1308.0 249628124.68647 249628126.30699 249628127.92751 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1309.0 249628127.92751 249628129.54803 249628131.16854998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1310.0 249628131.16855 249628132.78907 249628134.40959 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1311.0 249628134.40959 249628136.03011 249628137.65063 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1312.0 249628137.65063 249628139.27115 249628140.89167 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1313.0 249628140.89167002 249628142.51219 249628144.13271 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1314.0 249628144.13271 249628145.75323 249628147.37375 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1315.0 249628147.37375 249628148.99427 249628150.61479 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1316.0 249628150.61479 249628152.23531 249628153.85582998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1317.0 249628153.85583 249628155.47635 249628157.09687 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1318.0 249628157.09687 249628158.71739 249628160.33791 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1319.0 249628160.33791 249628161.95843 249628163.57895 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1320.0 249628163.57895002 249628165.19947 249628166.81999 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1321.0 249628166.81999 249628168.44051 249628170.06103 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1322.0 249628170.06103 249628171.68155 249628173.30207 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1323.0 249628173.30207 249628174.92259 249628176.54310998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1324.0 249628176.54311 249628178.16363 249628179.78415 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1325.0 249628179.78415 249628181.40467 249628183.02519 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1326.0 249628183.02519 249628184.64571 249628186.26623 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1327.0 249628186.26623002 249628187.88675 249628189.50727 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1328.0 249628189.50727 249628191.12779 249628192.74831 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1329.0 249628192.74831 249628194.36883 249628195.98935 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1330.0 249628195.98935 249628197.60987 249628199.23038998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1331.0 249628199.23039 249628200.85091 249628202.47143 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1332.0 249628202.47143 249628204.09195 249628205.71247 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1333.0 249628205.71247 249628207.33299 249628208.95351 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1334.0 249628208.95351002 249628210.57403 249628212.19455 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1335.0 249628212.19455 249628213.81507 249628215.43559 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1336.0 249628215.43559 249628217.05611 249628218.67663 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1337.0 249628218.67663 249628220.29715 249628221.91766998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1338.0 249628221.91767 249628223.53819 249628225.15871 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1339.0 249628225.15871 249628226.77923 249628228.39975 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1340.0 249628228.39975 249628230.02027 249628231.64079 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1341.0 249628231.64079002 249628233.26131 249628234.88183 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1342.0 249628234.88183 249628236.50235 249628238.12287 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1343.0 249628238.12287 249628239.74339 249628241.36391 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1344.0 249628241.36391002 249628242.98443002 249628244.60495 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1345.0 249628244.60495 249628246.22547 249628247.84599 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1346.0 249628247.84599 249628249.46651 249628251.08703 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1347.0 249628251.08703 249628252.70755 249628254.32806998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1348.0 249628254.32807 249628255.94859 249628257.56911 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1349.0 249628257.56911 249628259.18963 249628260.81015 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1350.0 249628260.81015 249628262.43067 249628264.05119 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1351.0 249628264.05119002 249628265.67171 249628267.29223 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1352.0 249628267.29223 249628268.91275 249628270.53327 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1353.0 249628270.53327 249628272.15379 249628273.77431 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1354.0 249628273.77431 249628275.39483 249628277.01534998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1355.0 249628277.01535 249628278.63587 249628280.25639 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1356.0 249628280.25639 249628281.87691 249628283.49743 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1357.0 249628283.49743 249628285.11795 249628286.73847 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1358.0 249628286.73847002 249628288.35899 249628289.97951 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1359.0 249628289.97951 249628291.60003 249628293.22055 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1360.0 249628293.22055 249628294.84107 249628296.46159 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1361.0 249628296.46159 249628298.08211 249628299.70262998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1362.0 249628299.70263 249628301.32315 249628302.94367 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1363.0 249628302.94367 249628304.56419 249628306.18471 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1364.0 249628306.18471 249628307.80523 249628309.42575 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1365.0 249628309.42575002 249628311.04627 249628312.66679 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1366.0 249628312.66679 249628314.28731 249628315.90783 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1367.0 249628315.90783 249628317.52835 249628319.14887 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1368.0 249628319.14887 249628320.76939 249628322.38990998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1369.0 249628322.38991 249628324.01043 249628325.63095 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1370.0 249628325.63095 249628327.25147 249628328.87199 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1371.0 249628328.87199 249628330.49251 249628332.11303 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1372.0 249628332.11303002 249628333.73355 249628335.35407 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1373.0 249628335.35407 249628336.97459 249628338.59511 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1374.0 249628338.59511 249628340.21563 249628341.83615 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1375.0 249628341.83615 249628343.45667 249628345.07718998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1376.0 249628345.07719 249628346.69771 249628348.31823 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1377.0 249628348.31823 249628349.93875 249628351.55927 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
1378.0 249628351.55927 249628353.17979 249628354.80031 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
