TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
259.0 456572370.62827 456572372.24878997 456572373.86930996 0.0 0.0 15349.621776467677 0.0 0.0 0.0
260.0 456572373.86930996 456572375.48982996 456572377.11034995 0.0 0.0 15349.621776467677 0.0 0.0 0.0
261.0 456572377.11035 456572378.73087 456572380.35139 0.0 0.0 15349.621776467677 0.0 0.0 0.0
262.0 456572380.35139 456572381.97191 456572383.59243 0.0 0.0 15349.621776467677 0.0 0.0 0.0
263.0 456572383.59243 456572385.21295 456572386.83347 0.0 0.0 15349.621776467677 0.0 0.0 0.0
264.0 456572386.83347 456572388.45399 456572390.07451 0.0 0.0 15349.621776467677 0.0 0.0 0.0
265.0 456572390.07451 456572391.69503 456572393.31554997 0.0 0.0 15349.621776467677 0.0 0.0 0.0
266.0 456572393.31554997 456572394.93606997 456572396.55658996 0.0 0.0 15349.621776467677 0.0 0.0 0.0
267.0 456572396.55658996 456572398.17710996 456572399.79762995 0.0 0.0 15349.621776467677 0.0 0.0 0.0
268.0 456572399.79763 456572401.41815 456572403.03867 0.0 0.0 15349.621776467677 0.0 0.0 0.0
269.0 456572403.03867 456572404.65919 456572406.27971 0.0 0.0 15349.621776467677 0.0 0.0 0.0
270.0 456572406.27971 456572407.90023 456572409.52075 0.0 0.0 15349.621776467677 0.0 0.0 0.0
271.0 456572409.52075 456572411.14127 456572412.76179 0.0 0.0 15349.621776467677 0.0 0.0 0.0
272.0 456572412.76179 456572414.38231 456572416.00282997 0.0 0.0 15349.621776467677 0.0 0.0 0.0
273.0 456572416.00282997 456572417.62334996 456572419.24386996 0.0 0.0 15349.621776467677 0.0 0.0 0.0
274.0 456572419.24386996 456572420.86438996 456572422.48490995 0.0 0.0 15349.621776467677 0.0 0.0 0.0
275.0 456572422.48491 456572424.10543 456572425.72595 0.0 0.0 15349.621776467677 0.0 0.0 0.0
276.0 456572425.72595 456572427.34647 456572428.96699 0.0 0.0 15349.621776467677 0.0 0.0 0.0
277.0 456572428.96699 456572430.58751 456572432.20803 0.0 0.0 15349.621776467677 0.0 0.0 0.0
278.0 456572432.20803 456572433.82855 456572435.44907 0.0 0.0 15349.621776467677 0.0 0.0 0.0
279.0 456572435.44907 456572437.06959 456572438.69010997 0.0 0.0 15349.621776467677 0.0 0.0 0.0
280.0 456572438.69010997 456572440.31062996 456572441.93114996 0.0 0.0 15349.621776467677 0.0 0.0 0.0
281.0 456572441.93114996 456572443.55166996 456572445.17218995 0.0 0.0 15349.621776467677 0.0 0.0 0.0
282.0 456572445.17219 456572446.79271 456572448.41323 0.0 0.0 15349.621776467677 0.0 0.0 0.0
283.0 456572448.41323 456572450.03375 456572451.65427 0.0 0.0 15349.621776467677 0.0 0.0 0.0
284.0 456572451.65427 456572453.27479 456572454.89531 0.0 0.0 15349.621776467677 0.0 0.0 0.0
285.0 456572454.89531 456572456.51583 456572458.13635 0.0 0.0 15349.621776467677 0.0 0.0 0.0
286.0 456572458.13635 456572459.75687 456572461.37738997 0.0 0.0 15349.621776467677 0.0 0.0 0.0
287.0 456572461.37738997 456572462.99790996 456572464.61842996 0.0 0.0 15349.621776467677 0.0 0.0 0.0
288.0 456572464.61843 456572466.23895 456572467.85947 0.0 0.0 15349.621776467677 0.0 0.0 0.0
289.0 456572467.85947 456572469.47999 456572471.10051 0.0 0.0 15349.621776467677 0.0 0.0 0.0
290.0 456572471.10051 456572472.72103 456572474.34155 0.0 0.0 15349.621776467677 0.0 0.0 0.0
291.0 456572474.34155 456572475.96207 456572477.58259 0.0 0.0 15349.621776467677 0.0 0.0 0.0
292.0 456572477.58259 456572479.20311 456572480.82363 0.0 0.0 15349.621776467677 0.0 0.0 0.0
293.0 456572480.82363 456572482.44415 456572484.06466997 0.0 0.0 15349.621776467677 0.0 0.0 0.0
294.0 456572484.06466997 456572485.68518996 456572487.30570996 0.0 0.0 15349.621776467677 0.0 0.0 0.0
295.0 456572487.30571 456572488.92623 456572490.54675 0.0 0.0 15349.621776467677 0.0 0.0 0.0
296.0 456572490.54675 456572492.16727 456572493.78779 0.0 0.0 15349.621776467677 0.0 0.0 0.0
297.0 456572493.78779 456572495.40831 456572497.02883 0.0 0.0 15349.621776467677 0.0 0.0 0.0
298.0 456572497.02883 456572498.64935 456572500.26987 0.0 0.0 15349.621776467677 0.0 0.0 0.0
299.0 456572500.26987 456572501.89039 456572503.51091 0.0 0.0 15349.621776467677 0.0 0.0 0.0
300.0 456572503.51091 456572505.13143 456572506.75194997 0.0 0.0 15349.621776467677 0.0 0.0 0.0
301.0 456572506.75194997 456572508.37246996 456572509.99298996 0.0 0.0 15349.621776467677 0.0 0.0 0.0
302.0 456572509.99299 456572511.61351 456572513.23403 0.0 0.0 15349.621776467677 0.0 0.0 0.0
303.0 456572513.23403 456572514.85455 456572516.47507 0.0 0.0 15349.621776467677 0.0 0.0 0.0
304.0 456572516.47507 456572518.09559 456572519.71611 0.0 0.0 15349.621776467677 0.0 0.0 0.0
305.0 456572519.71611 456572521.33663 456572522.95715 0.0 0.0 15349.621776467677 0.0 0.0 0.0
306.0 456572522.95715 456572524.57767 456572526.19819 0.0 0.0 15349.621776467677 0.0 0.0 0.0
307.0 456572526.19819 456572527.81870997 456572529.43922997 0.0 0.0 15349.621776467677 0.0 0.0 0.0
308.0 456572529.43922997 456572531.05974996 456572532.68026996 0.0 0.0 15349.621776467677 0.0 0.0 0.0
309.0 456572532.68027 456572534.30079 456572535.92131 0.0 0.0 15349.621776467677 0.0 0.0 0.0
310.0 456572535.92131 456572537.54183 456572539.16235 0.0 0.0 15349.621776467677 0.0 0.0 0.0
311.0 456572539.16235 456572540.78287 456572542.40339 0.0 0.0 15349.621776467677 0.0 0.0 0.0
312.0 456572542.40339 456572544.02391 456572545.64443 0.0 0.0 15349.621776467677 0.0 0.0 0.0
313.0 456572545.64443 456572547.26495 456572548.88547 0.0 0.0 15349.621776467677 0.0 0.0 0.0
314.0 456572548.88547 456572550.50598997 456572552.12650996 0.0 0.0 15349.621776467677 0.0 0.0 0.0
315.0 456572552.12650996 456572553.74702996 456572555.36754996 0.0 0.0 15349.621776467677 0.0 0.0 0.0
316.0 456572555.36755 456572556.98807 456572558.60859 0.0 0.0 15349.621776467677 0.0 0.0 0.0
317.0 456572558.60859 456572560.22911 456572561.84963 0.0 0.0 15349.621776467677 0.0 0.0 0.0
318.0 456572561.84963 456572563.47015 456572565.09067 0.0 0.0 15349.621776467677 0.0 0.0 0.0
319.0 456572565.09067 456572566.71119 456572568.33171 0.0 0.0 15349.621776467677 0.0 0.0 0.0
320.0 456572568.33171 456572569.95223 456572571.57275 0.0 0.0 15349.621776467677 0.0 0.0 0.0
321.0 456572571.57275 456572573.19326997 456572574.81378996 0.0 0.0 15349.621776467677 0.0 0.0 0.0
322.0 456572574.81378996 456572576.43430996 456572578.05482996 0.0 0.0 15349.621776467677 0.0 0.0 0.0
323.0 456572578.05483 456572579.67535 456572581.29587 0.0 0.0 15349.621776467677 0.0 0.0 0.0
324.0 456572581.29587 456572582.91639 456572584.53691 0.0 0.0 15349.621776467677 0.0 0.0 0.0
325.0 456572584.53691 456572586.15743 456572587.77795 0.0 0.0 15349.621776467677 0.0 0.0 0.0
326.0 456572587.77795 456572589.39847 456572591.01899 0.0 0.0 15349.621776467677 0.0 0.0 0.0
327.0 456572591.01899 456572592.63951 456572594.26003 0.0 0.0 15349.621776467677 0.0 0.0 0.0
328.0 456572594.26003 456572595.88054997 456572597.50106996 0.0 0.0 15349.621776467677 0.0 0.0 0.0
329.0 456572597.50106996 456572599.12158996 456572600.74210995 0.0 0.0 15349.621776467677 0.0 0.0 0.0
330.0 456572600.74211 456572602.36263 456572603.98315 0.0 0.0 15349.621776467677 0.0 0.0 0.0
331.0 456572603.98315 456572605.60367 456572607.22419 0.0 0.0 15349.621776467677 0.0 0.0 0.0
332.0 456572607.22419 456572608.84471 456572610.46523 0.0 0.0 15349.621776467677 0.0 0.0 0.0
333.0 456572610.46523 456572612.08575 456572613.70627 0.0 0.0 15349.621776467677 0.0 0.0 0.0
334.0 456572613.70627 456572615.32679 456572616.94731 0.0 0.0 15349.621776467677 0.0 0.0 0.0
335.0 456572616.94731 456572618.56782997 456572620.18834996 0.0 0.0 15349.621776467677 0.0 0.0 0.0
336.0 456572620.18834996 456572621.80886996 456572623.42938995 0.0 0.0 15349.621776467677 0.0 0.0 0.0
337.0 456572623.42939 456572625.04991 456572626.67043 0.0 0.0 15349.621776467677 0.0 0.0 0.0
338.0 456572626.67043 456572628.29095 456572629.91147 0.0 0.0 15349.621776467677 0.0 0.0 0.0
339.0 456572629.91147 456572631.53199 456572633.15251 0.0 0.0 15349.621776467677 0.0 0.0 0.0
340.0 456572633.15251 456572634.77303 456572636.39355 0.0 0.0 15349.621776467677 0.0 0.0 0.0
341.0 456572636.39355 456572638.01407 456572639.63458997 0.0 0.0 15349.621776467677 0.0 0.0 0.0
342.0 456572639.63458997 456572641.25510997 456572642.87562996 0.0 0.0 15349.621776467677 0.0 0.0 0.0
343.0 456572642.87562996 456572644.49614996 456572646.11666995 0.0 0.0 15349.621776467677 0.0 0.0 0.0
344.0 456572646.11667 456572647.73719 456572649.35771 0.0 0.0 15349.621776467677 0.0 0.0 0.0
345.0 456572649.35771 456572650.97823 456572652.59875 0.0 0.0 15349.621776467677 0.0 0.0 0.0
346.0 456572652.59875 456572654.21927 456572655.83979 0.0 0.0 15349.621776467677 0.0 0.0 0.0
347.0 456572655.83979 456572657.46031 456572659.08083 0.0 0.0 15349.621776467677 0.0 0.0 0.0
348.0 456572659.08083 456572660.70135 456572662.32186997 0.0 0.0 15349.621776467677 0.0 0.0 0.0
349.0 456572662.32186997 456572663.94238997 456572665.56290996 0.0 0.0 15349.621776467677 0.0 0.0 0.0
350.0 456572665.56290996 456572667.18342996 456572668.80394995 0.0 0.0 15349.621776467677 0.0 0.0 0.0
351.0 456572668.80395 456572670.42447 456572672.04499 0.0 0.0 15349.621776467677 0.0 0.0 0.0
352.0 456572672.04499 456572673.66551 456572675.28603 0.0 0.0 15349.621776467677 0.0 0.0 0.0
353.0 456572675.28603 456572676.90655 456572678.52707 0.0 0.0 15349.621776467677 0.0 0.0 0.0
354.0 456572678.52707 456572680.14759 456572681.76811 0.0 0.0 15349.621776467677 0.0 0.0 0.0
355.0 456572681.76811 456572683.38863 456572685.00914997 0.0 0.0 15349.621776467677 0.0 0.0 0.0
356.0 456572685.00914997 456572686.62966996 456572688.25018996 0.0 0.0 15349.621776467677 0.0 0.0 0.0
357.0 456572688.25018996 456572689.87070996 456572691.49122995 0.0 0.0 15349.621776467677 0.0 0.0 0.0
358.0 456572691.49123 456572693.11175 456572694.73227 0.0 0.0 15349.621776467677 0.0 0.0 0.0
359.0 456572694.73227 456572696.35279 456572697.97331 0.0 0.0 15349.621776467677 0.0 0.0 0.0
360.0 456572697.97331 456572699.59383 456572701.21435 0.0 0.0 15349.621776467677 0.0 0.0 0.0
361.0 456572701.21435 456572702.83487 456572704.45539 0.0 0.0 15349.621776467677 0.0 0.0 0.0
362.0 456572704.45539 456572706.07591 456572707.69642997 0.0 0.0 15349.621776467677 0.0 0.0 0.0
363.0 456572707.69642997 456572709.31694996 456572710.93746996 0.0 0.0 15349.621776467677 0.0 0.0 0.0
364.0 456572710.93747 456572712.55799 456572714.17851 0.0 0.0 15349.621776467677 0.0 0.0 0.0
365.0 456572714.17851 456572715.79903 456572717.41955 0.0 0.0 15349.621776467677 0.0 0.0 0.0
366.0 456572717.41955 456572719.04007 456572720.66059 0.0 0.0 15349.621776467677 0.0 0.0 0.0
367.0 456572720.66059 456572722.28111 456572723.90163 0.0 0.0 15349.621776467677 0.0 0.0 0.0
368.0 456572723.90163 456572725.52215 456572727.14267 0.0 0.0 15349.621776467677 0.0 0.0 0.0
369.0 456572727.14267 456572728.76319 456572730.38370997 0.0 0.0 15349.621776467677 0.0 0.0 0.0
370.0 456572730.38370997 456572732.00422996 456572733.62474996 0.0 0.0 15349.621776467677 0.0 0.0 0.0
371.0 456572733.62475 456572735.24527 456572736.86579 0.0 0.0 15349.621776467677 0.0 0.0 0.0
372.0 456572736.86579 456572738.48631 456572740.10683 0.0 0.0 15349.621776467677 0.0 0.0 0.0
373.0 456572740.10683 456572741.72735 456572743.34787 0.0 0.0 15349.621776467677 2.8771847639063632 0.0 0.0
374.0 456572743.34787 456572744.96839 456572746.58891 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
375.0 456572746.58891 456572748.20943 456572749.82995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
376.0 456572749.82995 456572751.45047 456572753.07098997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
377.0 456572753.07098997 456572754.69150996 456572756.31202996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
378.0 456572756.31203 456572757.93255 456572759.55307 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
379.0 456572759.55307 456572761.17359 456572762.79411 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
380.0 456572762.79411 456572764.41463 456572766.03515 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
381.0 456572766.03515 456572767.65567 456572769.27619 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
382.0 456572769.27619 456572770.89671 456572772.51723 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
383.0 456572772.51723 456572774.13774997 456572775.75826997 1.0 1.0 15349.621776467677 3.1986934178724904 0.3126276480304631 0.3126276480304631
384.0 456572775.75826997 456572777.37878996 456572778.99930996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
385.0 456572778.99931 456572780.61983 456572782.24035 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
386.0 456572782.24035 456572783.86087 456572785.48139 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
387.0 456572785.48139 456572787.10191 456572788.72243 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
388.0 456572788.72243 456572790.34295 456572791.96347 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
389.0 456572791.96347 456572793.58399 456572795.20451 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
390.0 456572795.20451 456572796.82502997 456572798.44554996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
391.0 456572798.44554996 456572800.06606996 456572801.68658996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
392.0 456572801.68659 456572803.30711 456572804.92763 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
393.0 456572804.92763 456572806.54815 456572808.16867 1.0 1.0 15349.621776467677 3.1986934178724904 0.3126276480304631 0.3126276480304631
394.0 456572808.16867 456572809.78919 456572811.40971 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
395.0 456572811.40971 456572813.03023 456572814.65075 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
396.0 456572814.65075 456572816.27127 456572817.89179 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
397.0 456572817.89179 456572819.51230997 456572821.13282996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
398.0 456572821.13282996 456572822.75334996 456572824.37386996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
399.0 456572824.37387 456572825.99439 456572827.61491 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
400.0 456572827.61491 456572829.23543 456572830.85595 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
401.0 456572830.85595 456572832.47647 456572834.09699 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
402.0 456572834.09699 456572835.71751 456572837.33803 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
403.0 456572837.33803 456572838.95855 456572840.57907 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
404.0 456572840.57907 456572842.19958997 456572843.82010996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
405.0 456572843.82010996 456572845.44062996 456572847.06114995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
406.0 456572847.06115 456572848.68167 456572850.30219 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
407.0 456572850.30219 456572851.92271 456572853.54323 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
408.0 456572853.54323 456572855.16375 456572856.78427 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
409.0 456572856.78427 456572858.40479 456572860.02531 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
410.0 456572860.02531 456572861.64583 456572863.26635 1.0 1.0 15349.621776467677 3.1986934178724904 0.3126276480304631 0.3126276480304631
411.0 456572863.26635 456572864.88686997 456572866.50738996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
412.0 456572866.50738996 456572868.12790996 456572869.74842995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
413.0 456572869.74843 456572871.36895 456572872.98947 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
414.0 456572872.98947 456572874.60999 456572876.23051 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
415.0 456572876.23051 456572877.85103 456572879.47155 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
416.0 456572879.47155 456572881.09207 456572882.71259 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
417.0 456572882.71259 456572884.33311 456572885.95363 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
418.0 456572885.95363 456572887.57414997 456572889.19466996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
419.0 456572889.19466996 456572890.81518996 456572892.43570995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
420.0 456572892.43571 456572894.05623 456572895.67675 1.0 1.0 15349.621776467677 3.1986934178724904 0.3126276480304631 0.3126276480304631
421.0 456572895.67675 456572897.29727 456572898.91779 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
422.0 456572898.91779 456572900.53831 456572902.15883 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
423.0 456572902.15883 456572903.77935 456572905.39987 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
424.0 456572905.39987 456572907.02039 456572908.64090997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
425.0 456572908.64090997 456572910.26142997 456572911.88194996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
426.0 456572911.88194996 456572913.50246996 456572915.12298995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
427.0 456572915.12299 456572916.74351 456572918.36403 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
428.0 456572918.36403 456572919.98455 456572921.60507 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
429.0 456572921.60507 456572923.22559 456572924.84611 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
430.0 456572924.84611 456572926.46663 456572928.08715 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
431.0 456572928.08715 456572929.70767 456572931.32818997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
432.0 456572931.32818997 456572932.94870996 456572934.56922996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
433.0 456572934.56922996 456572936.18974996 456572937.81026995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
434.0 456572937.81027 456572939.43079 456572941.05131 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
435.0 456572941.05131 456572942.67183 456572944.29235 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
436.0 456572944.29235 456572945.91287 456572947.53339 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
437.0 456572947.53339 456572949.15391 456572950.77443 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
438.0 456572950.77443 456572952.39495 456572954.01546997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
439.0 456572954.01546997 456572955.63598996 456572957.25650996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
440.0 456572957.25650996 456572958.87702996 456572960.49754995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
441.0 456572960.49755 456572962.11807 456572963.73859 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
442.0 456572963.73859 456572965.35911 456572966.97963 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
443.0 456572966.97963 456572968.60015 456572970.22067 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
444.0 456572970.22067 456572971.84119 456572973.46171 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
445.0 456572973.46171 456572975.08223 456572976.70274997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
446.0 456572976.70274997 456572978.32326996 456572979.94378996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
447.0 456572979.94379 456572981.56431 456572983.18483 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
448.0 456572983.18483 456572984.80535 456572986.42587 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
449.0 456572986.42587 456572988.04639 456572989.66691 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
450.0 456572989.66691 456572991.28743 456572992.90795 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
451.0 456572992.90795 456572994.52847 456572996.14899 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
452.0 456572996.14899 456572997.76951 456572999.39002997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
453.0 456572999.39002997 456573001.01054996 456573002.63106996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
454.0 456573002.63107 456573004.25159 456573005.87211 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
455.0 456573005.87211 456573007.49263 456573009.11315 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
456.0 456573009.11315 456573010.73367 456573012.35419 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
457.0 456573012.35419 456573013.97471 456573015.59523 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
458.0 456573015.59523 456573017.21575 456573018.83627 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
