TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
261.0 315824118.57485 315824120.19537 315824121.81589 0.0 0.0 476.70074998723766 0.0 0.0 0.0
262.0 315824121.81589 315824123.43641 315824125.05693 0.0 0.0 476.70074998723766 0.0 0.0 0.0
263.0 315824125.05693 315824126.67745 315824128.29797 0.0 0.0 476.70074998723766 0.0 0.0 0.0
264.0 315824128.29797 315824129.91849 315824131.53901 0.0 0.0 476.70074998723766 0.0 0.0 0.0
265.0 315824131.53901 315824133.15953 315824134.78005 0.0 0.0 476.70074998723766 0.0 0.0 0.0
266.0 315824134.78005 315824136.40057 315824138.02109 0.0 0.0 476.70074998723766 0.0 0.0 0.0
267.0 315824138.02109 315824139.64160997 315824141.26212996 0.0 0.0 476.70074998723766 0.0 0.0 0.0
268.0 315824141.26213 315824142.88265 315824144.50317 0.0 0.0 476.70074998723766 0.0 0.0 0.0
269.0 315824144.50317 315824146.12369 315824147.74421 0.0 0.0 476.70074998723766 0.0 0.0 0.0
270.0 315824147.74421 315824149.36473 315824150.98525 0.0 0.0 476.70074998723766 0.0 0.0 0.0
271.0 315824150.98525 315824152.60577 315824154.22629 0.0 0.0 476.70074998723766 0.0 0.0 0.0
272.0 315824154.22629 315824155.84681 315824157.46733 0.0 0.0 476.70074998723766 0.0 0.0 0.0
273.0 315824157.46733 315824159.08785 315824160.70837 0.0 0.0 476.70074998723766 0.0 0.0 0.0
274.0 315824160.70837 315824162.32888997 315824163.94940996 0.0 0.0 476.70074998723766 0.0 0.0 0.0
275.0 315824163.94941 315824165.56993 315824167.19045 0.0 0.0 476.70074998723766 0.0 0.0 0.0
276.0 315824167.19045 315824168.81097 315824170.43149 0.0 0.0 476.70074998723766 0.0 0.0 0.0
277.0 315824170.43149 315824172.05201 315824173.67253 0.0 0.0 476.70074998723766 0.0 0.0 0.0
278.0 315824173.67253 315824175.29305 315824176.91357 0.0 0.0 476.70074998723766 0.0 0.0 0.0
279.0 315824176.91357 315824178.53409 315824180.15461 0.0 0.0 476.70074998723766 0.0 0.0 0.0
280.0 315824180.15461 315824181.77513 315824183.39564997 0.0 0.0 476.70074998723766 0.0 0.0 0.0
281.0 315824183.39564997 315824185.01616997 315824186.63668996 0.0 0.0 476.70074998723766 0.0 0.0 0.0
282.0 315824186.63669 315824188.25721 315824189.87773 0.0 0.0 476.70074998723766 0.0 0.0 0.0
283.0 315824189.87773 315824191.49825 315824193.11877 0.0 0.0 476.70074998723766 0.0 0.0 0.0
284.0 315824193.11877 315824194.73929 315824196.35981 0.0 0.0 476.70074998723766 0.0 0.0 0.0
285.0 315824196.35981 315824197.98033 315824199.60085 0.0 0.0 476.70074998723766 0.0 0.0 0.0
286.0 315824199.60085 315824201.22137 315824202.84189 0.0 0.0 476.70074998723766 0.0 0.0 0.0
287.0 315824202.84189 315824204.46241 315824206.08292997 0.0 0.0 476.70074998723766 0.0 0.0 0.0
288.0 315824206.08293 315824207.70345 315824209.32397 0.0 0.0 476.70074998723766 0.0 0.0 0.0
289.0 315824209.32397 315824210.94449 315824212.56501 0.0 0.0 476.70074998723766 0.0 0.0 0.0
290.0 315824212.56501 315824214.18553 315824215.80605 0.0 0.0 476.70074998723766 0.0 0.0 0.0
291.0 315824215.80605 315824217.42657 315824219.04709 0.0 0.0 476.70074998723766 0.0 0.0 0.0
292.0 315824219.04709 315824220.66761 315824222.28813 0.0 0.0 476.70074998723766 0.0 0.0 0.0
293.0 315824222.28813 315824223.90865 315824225.52917 0.0 0.0 476.70074998723766 0.0 0.0 0.0
294.0 315824225.52917 315824227.14969 315824228.77020997 0.0 0.0 476.70074998723766 0.0 0.0 0.0
295.0 315824228.77021 315824230.39073 315824232.01125 0.0 0.0 476.70074998723766 0.0 0.0 0.0
296.0 315824232.01125 315824233.63177 315824235.25229 0.0 0.0 476.70074998723766 0.0 0.0 0.0
297.0 315824235.25229 315824236.87281 315824238.49333 0.0 0.0 476.70074998723766 2.567142212478639 0.0 0.0
298.0 315824238.49333 315824240.11385 315824241.73437 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
299.0 315824241.73437 315824243.35489 315824244.97541 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
300.0 315824244.97541 315824246.59593 315824248.21645 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
301.0 315824248.21645 315824249.83697 315824251.45748997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
302.0 315824251.45749 315824253.07801 315824254.69853 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
303.0 315824254.69853 315824256.31905 315824257.93957 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
304.0 315824257.93957 315824259.56009 315824261.18061 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
305.0 315824261.18061 315824262.80113 315824264.42165 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
306.0 315824264.42165 315824266.04217 315824267.66269 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
307.0 315824267.66269 315824269.28321 315824270.90373 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
308.0 315824270.90373 315824272.52425 315824274.14476997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
309.0 315824274.14477 315824275.76529 315824277.38581 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
310.0 315824277.38581 315824279.00633 315824280.62685 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
311.0 315824280.62685 315824282.24737 315824283.86789 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
312.0 315824283.86789 315824285.48841 315824287.10893 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
313.0 315824287.10893 315824288.72945 315824290.34997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
314.0 315824290.34997 315824291.97049 315824293.59101 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
315.0 315824293.59101 315824295.21152997 315824296.83204997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
316.0 315824296.83205 315824298.45257 315824300.07309 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
317.0 315824300.07309 315824301.69361 315824303.31413 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
318.0 315824303.31413 315824304.93465 315824306.55517 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
319.0 315824306.55517 315824308.17569 315824309.79621 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
320.0 315824309.79621 315824311.41673 315824313.03725 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
321.0 315824313.03725 315824314.65777 315824316.27829 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
322.0 315824316.27829 315824317.89880997 315824319.51932997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
323.0 315824319.51933 315824321.13985 315824322.76037 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
324.0 315824322.76037 315824324.38089 315824326.00141 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
325.0 315824326.00141 315824327.62193 315824329.24245 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
326.0 315824329.24245 315824330.86297 315824332.48349 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
327.0 315824332.48349 315824334.10401 315824335.72453 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
328.0 315824335.72453 315824337.34505 315824338.96557 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
329.0 315824338.96557 315824340.58608997 315824342.20660996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
330.0 315824342.20661 315824343.82713 315824345.44765 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
331.0 315824345.44765 315824347.06817 315824348.68869 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
332.0 315824348.68869 315824350.30921 315824351.92973 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
333.0 315824351.92973 315824353.55025 315824355.17077 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
334.0 315824355.17077 315824356.79129 315824358.41181 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
335.0 315824358.41181 315824360.03233 315824361.65285 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
336.0 315824361.65285 315824363.27336997 315824364.89388996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
337.0 315824364.89389 315824366.51441 315824368.13493 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
338.0 315824368.13493 315824369.75545 315824371.37597 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
339.0 315824371.37597 315824372.99649 315824374.61701 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
340.0 315824374.61701 315824376.23753 315824377.85805 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
341.0 315824377.85805 315824379.47857 315824381.09909 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
342.0 315824381.09909 315824382.71961 315824384.34013 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
343.0 315824384.34013 315824385.96064997 315824387.58116996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
344.0 315824387.58117 315824389.20169 315824390.82221 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
345.0 315824390.82221 315824392.44273 315824394.06325 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
346.0 315824394.06325 315824395.68377 315824397.30429 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
347.0 315824397.30429 315824398.92481 315824400.54533 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
348.0 315824400.54533 315824402.16585 315824403.78637 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
349.0 315824403.78637 315824405.40689 315824407.02741 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
350.0 315824407.02741 315824408.64792997 315824410.26844996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
351.0 315824410.26845 315824411.88897 315824413.50949 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
352.0 315824413.50949 315824415.13001 315824416.75053 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
353.0 315824416.75053 315824418.37105 315824419.99157 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
354.0 315824419.99157 315824421.61209 315824423.23261 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
355.0 315824423.23261 315824424.85313 315824426.47365 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
356.0 315824426.47365 315824428.09417 315824429.71468997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
357.0 315824429.71468997 315824431.33520997 315824432.95572996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
358.0 315824432.95573 315824434.57625 315824436.19677 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
359.0 315824436.19677 315824437.81729 315824439.43781 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
360.0 315824439.43781 315824441.05833 315824442.67885 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
361.0 315824442.67885 315824444.29937 315824445.91989 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
362.0 315824445.91989 315824447.54041 315824449.16093 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
363.0 315824449.16093 315824450.78145 315824452.40196997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
364.0 315824452.40197 315824454.02249 315824455.64301 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
365.0 315824455.64301 315824457.26353 315824458.88405 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
366.0 315824458.88405 315824460.50457 315824462.12509 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
367.0 315824462.12509 315824463.74561 315824465.36613 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
368.0 315824465.36613 315824466.98665 315824468.60717 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
369.0 315824468.60717 315824470.22769 315824471.84821 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
370.0 315824471.84821 315824473.46873 315824475.08924997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
371.0 315824475.08925 315824476.70977 315824478.33029 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
372.0 315824478.33029 315824479.95081 315824481.57133 1.0 1.0 476.70074998723766 3.1986934178724904 0.3126276480304631 0.3126276480304631
373.0 315824481.57133 315824483.19185 315824484.81237 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
374.0 315824484.81237 315824486.43289 315824488.05341 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
375.0 315824488.05341 315824489.67393 315824491.29445 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
376.0 315824491.29445 315824492.91497 315824494.53549 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
377.0 315824494.53549 315824496.15601 315824497.77652997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
378.0 315824497.77653 315824499.39705 315824501.01757 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
379.0 315824501.01757 315824502.63809 315824504.25861 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
380.0 315824504.25861 315824505.87913 315824507.49965 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
381.0 315824507.49965 315824509.12017 315824510.74069 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
382.0 315824510.74069 315824512.36121 315824513.98173 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
383.0 315824513.98173 315824515.60225 315824517.22277 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
384.0 315824517.22277 315824518.84329 315824520.46380997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
385.0 315824520.46381 315824522.08433 315824523.70485 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
386.0 315824523.70485 315824525.32537 315824526.94589 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
387.0 315824526.94589 315824528.56641 315824530.18693 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
388.0 315824530.18693 315824531.80745 315824533.42797 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
389.0 315824533.42797 315824535.04849 315824536.66901 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
390.0 315824536.66901 315824538.28953 315824539.91005 1.0 1.0 476.70074998723766 3.1986934178724904 0.3126276480304631 0.3126276480304631
391.0 315824539.91005 315824541.53057 315824543.15108997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
392.0 315824543.15109 315824544.77161 315824546.39213 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
393.0 315824546.39213 315824548.01265 315824549.63317 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
394.0 315824549.63317 315824551.25369 315824552.87421 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
395.0 315824552.87421 315824554.49473 315824556.11525 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
396.0 315824556.11525 315824557.73577 315824559.35629 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
397.0 315824559.35629 315824560.97681 315824562.59733 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
398.0 315824562.59733 315824564.21784997 315824565.83836997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
399.0 315824565.83837 315824567.45889 315824569.07941 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
400.0 315824569.07941 315824570.69993 315824572.32045 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
401.0 315824572.32045 315824573.94097 315824575.56149 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
402.0 315824575.56149 315824577.18201 315824578.80253 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
403.0 315824578.80253 315824580.42305 315824582.04357 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
404.0 315824582.04357 315824583.66409 315824585.28461 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
405.0 315824585.28461 315824586.90512997 315824588.52564996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
406.0 315824588.52565 315824590.14617 315824591.76669 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
407.0 315824591.76669 315824593.38721 315824595.00773 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
408.0 315824595.00773 315824596.62825 315824598.24877 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
409.0 315824598.24877 315824599.86929 315824601.48981 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
410.0 315824601.48981 315824603.11033 315824604.73085 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
411.0 315824604.73085 315824606.35137 315824607.97189 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
412.0 315824607.97189 315824609.59240997 315824611.21292996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
413.0 315824611.21293 315824612.83345 315824614.45397 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
414.0 315824614.45397 315824616.07449 315824617.69501 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
415.0 315824617.69501 315824619.31553 315824620.93605 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
416.0 315824620.93605 315824622.55657 315824624.17709 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
417.0 315824624.17709 315824625.79761 315824627.41813 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
418.0 315824627.41813 315824629.03865 315824630.65917 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
419.0 315824630.65917 315824632.27968997 315824633.90020996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
420.0 315824633.90021 315824635.52073 315824637.14125 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
421.0 315824637.14125 315824638.76177 315824640.38229 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
422.0 315824640.38229 315824642.00281 315824643.62333 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
423.0 315824643.62333 315824645.24385 315824646.86437 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
424.0 315824646.86437 315824648.48489 315824650.10541 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
425.0 315824650.10541 315824651.72593 315824653.34645 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
426.0 315824653.34645 315824654.96696997 315824656.58748996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
427.0 315824656.58749 315824658.20801 315824659.82853 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
428.0 315824659.82853 315824661.44905 315824663.06957 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
429.0 315824663.06957 315824664.69009 315824666.31061 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
430.0 315824666.31061 315824667.93113 315824669.55165 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
431.0 315824669.55165 315824671.17217 315824672.79269 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
432.0 315824672.79269 315824674.41321 315824676.03373 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
433.0 315824676.03373 315824677.65424997 315824679.27476996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
434.0 315824679.27477 315824680.89529 315824682.51581 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
435.0 315824682.51581 315824684.13633 315824685.75685 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
436.0 315824685.75685 315824687.37737 315824688.99789 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
437.0 315824688.99789 315824690.61841 315824692.23893 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
438.0 315824692.23893 315824693.85945 315824695.47997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
439.0 315824695.47997 315824697.10049 315824698.72100997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
440.0 315824698.72100997 315824700.34152997 315824701.96204996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
441.0 315824701.96205 315824703.58257 315824705.20309 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
442.0 315824705.20309 315824706.82361 315824708.44413 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
443.0 315824708.44413 315824710.06465 315824711.68517 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
444.0 315824711.68517 315824713.30569 315824714.92621 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
445.0 315824714.92621 315824716.54673 315824718.16725 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
446.0 315824718.16725 315824719.78777 315824721.40828997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
447.0 315824721.40829 315824723.02881 315824724.64933 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
448.0 315824724.64933 315824726.26985 315824727.89037 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
449.0 315824727.89037 315824729.51089 315824731.13141 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
450.0 315824731.13141 315824732.75193 315824734.37245 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
451.0 315824734.37245 315824735.99297 315824737.61349 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
452.0 315824737.61349 315824739.23401 315824740.85453 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
453.0 315824740.85453 315824742.47505 315824744.09556997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
454.0 315824744.09557 315824745.71609 315824747.33661 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
455.0 315824747.33661 315824748.95713 315824750.57765 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
