TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
259.0 323711245.57571 323711247.19623 323711248.81675 0.0 0.0 5413.748599367572 0.0 0.0 0.0
260.0 323711248.81675 323711250.43727 323711252.05779 0.0 0.0 5413.748599367572 0.0 0.0 0.0
261.0 323711252.05779004 323711253.67831004 323711255.29883003 0.0 0.0 5413.748599367572 0.0 0.0 0.0
262.0 323711255.29883003 323711256.91935 323711258.53987 0.0 0.0 5413.748599367572 0.0 0.0 0.0
263.0 323711258.53987 323711260.16039 323711261.78091 0.0 0.0 5413.748599367572 0.0 0.0 0.0
264.0 323711261.78091 323711263.40143 323711265.02195 0.0 0.0 5413.748599367572 0.0 0.0 0.0
265.0 323711265.02195 323711266.64247 323711268.26299 0.0 0.0 5413.748599367572 0.0 0.0 0.0
266.0 323711268.26299 323711269.88351 323711271.50403 0.0 0.0 5413.748599367572 0.0 0.0 0.0
267.0 323711271.50403 323711273.12455 323711274.74507 0.0 0.0 5413.748599367572 0.0 0.0 0.0
268.0 323711274.74507004 323711276.36559004 323711277.98611003 0.0 0.0 5413.748599367572 0.0 0.0 0.0
269.0 323711277.98611003 323711279.60663 323711281.22715 0.0 0.0 5413.748599367572 0.0 0.0 0.0
270.0 323711281.22715 323711282.84767 323711284.46819 0.0 0.0 5413.748599367572 0.0 0.0 0.0
271.0 323711284.46819 323711286.08871 323711287.70923 0.0 0.0 5413.748599367572 0.0 0.0 0.0
272.0 323711287.70923 323711289.32975 323711290.95027 0.0 0.0 5413.748599367572 0.0 0.0 0.0
273.0 323711290.95027 323711292.57079 323711294.19131 0.0 0.0 5413.748599367572 0.0 0.0 0.0
274.0 323711294.19131 323711295.81183 323711297.43235 0.0 0.0 5413.748599367572 0.0 0.0 0.0
275.0 323711297.43235004 323711299.05287004 323711300.67339003 0.0 0.0 5413.748599367572 0.0 0.0 0.0
276.0 323711300.67339003 323711302.29391 323711303.91443 0.0 0.0 5413.748599367572 0.0 0.0 0.0
277.0 323711303.91443 323711305.53495 323711307.15547 0.0 0.0 5413.748599367572 0.0 0.0 0.0
278.0 323711307.15547 323711308.77599 323711310.39651 0.0 0.0 5413.748599367572 0.0 0.0 0.0
279.0 323711310.39651 323711312.01703 323711313.63755 0.0 0.0 5413.748599367572 0.0 0.0 0.0
280.0 323711313.63755 323711315.25807 323711316.87859 0.0 0.0 5413.748599367572 2.4565299667837914 0.0 0.0
281.0 323711316.87859 323711318.49911 323711320.11963 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
282.0 323711320.11963004 323711321.74015003 323711323.36067003 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
283.0 323711323.36067003 323711324.98119 323711326.60171 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
284.0 323711326.60171 323711328.22223 323711329.84275 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
285.0 323711329.84275 323711331.46327 323711333.08379 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
286.0 323711333.08379 323711334.70431 323711336.32483 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
287.0 323711336.32483 323711337.94535 323711339.56587 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
288.0 323711339.56587005 323711341.18639004 323711342.80691004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
289.0 323711342.80691004 323711344.42743003 323711346.04795 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
290.0 323711346.04795 323711347.66847 323711349.28899 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
291.0 323711349.28899 323711350.90951 323711352.53003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
292.0 323711352.53003 323711354.15055 323711355.77107 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
293.0 323711355.77107 323711357.39159 323711359.01211 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
294.0 323711359.01211 323711360.63263 323711362.25315 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
295.0 323711362.25315005 323711363.87367004 323711365.49419004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
296.0 323711365.49419004 323711367.11471003 323711368.73523 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
297.0 323711368.73523 323711370.35575 323711371.97627 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
298.0 323711371.97627 323711373.59679 323711375.21731 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
299.0 323711375.21731 323711376.83783 323711378.45835 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
300.0 323711378.45835 323711380.07887 323711381.69939 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
301.0 323711381.69939 323711383.31991 323711384.94043 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
302.0 323711384.94043005 323711386.56095004 323711388.18147004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
303.0 323711388.18147004 323711389.80199003 323711391.42251 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
304.0 323711391.42251 323711393.04303 323711394.66355 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
305.0 323711394.66355 323711396.28407 323711397.90459 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
306.0 323711397.90459 323711399.52511 323711401.14563 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
307.0 323711401.14563 323711402.76615 323711404.38667 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
308.0 323711404.38667 323711406.00719 323711407.62771 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
309.0 323711407.62771004 323711409.24823004 323711410.86875004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
310.0 323711410.86875004 323711412.48927003 323711414.10979 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
311.0 323711414.10979 323711415.73031 323711417.35083 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
312.0 323711417.35083 323711418.97135 323711420.59187 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
313.0 323711420.59187 323711422.21239 323711423.83291 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
314.0 323711423.83291 323711425.45343 323711427.07395 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
315.0 323711427.07395 323711428.69447 323711430.31499 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
316.0 323711430.31499004 323711431.93551004 323711433.55603004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
317.0 323711433.55603004 323711435.17655003 323711436.79707 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
318.0 323711436.79707 323711438.41759 323711440.03811 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
319.0 323711440.03811 323711441.65863 323711443.27915 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
320.0 323711443.27915 323711444.89967 323711446.52019 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
321.0 323711446.52019 323711448.14071 323711449.76123 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
322.0 323711449.76123 323711451.38175 323711453.00227 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
323.0 323711453.00227004 323711454.62279004 323711456.24331003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
324.0 323711456.24331003 323711457.86383003 323711459.48435 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
325.0 323711459.48435 323711461.10487 323711462.72539 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
326.0 323711462.72539 323711464.34591 323711465.96643 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
327.0 323711465.96643 323711467.58695 323711469.20747 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
328.0 323711469.20747 323711470.82799 323711472.44851 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
329.0 323711472.44851 323711474.06903 323711475.68955 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
330.0 323711475.68955004 323711477.31007004 323711478.93059003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
331.0 323711478.93059003 323711480.55111 323711482.17163 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
332.0 323711482.17163 323711483.79215 323711485.41267 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
333.0 323711485.41267 323711487.03319 323711488.65371 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
334.0 323711488.65371 323711490.27423 323711491.89475 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
335.0 323711491.89475 323711493.51527 323711495.13579 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
336.0 323711495.13579 323711496.75631 323711498.37683 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
337.0 323711498.37683004 323711499.99735004 323711501.61787003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
338.0 323711501.61787003 323711503.23839 323711504.85891 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
339.0 323711504.85891 323711506.47943 323711508.09995 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
340.0 323711508.09995 323711509.72047 323711511.34099 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
341.0 323711511.34099 323711512.96151 323711514.58203 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
342.0 323711514.58203 323711516.20255 323711517.82307 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
343.0 323711517.82307 323711519.44359 323711521.06411 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
344.0 323711521.06411004 323711522.68463004 323711524.30515003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
345.0 323711524.30515003 323711525.92567 323711527.54619 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
346.0 323711527.54619 323711529.16671 323711530.78723 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
347.0 323711530.78723 323711532.40775 323711534.02827 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
348.0 323711534.02827 323711535.64879 323711537.26931 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
349.0 323711537.26931 323711538.88983 323711540.51035 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
350.0 323711540.51035 323711542.13087 323711543.75139 3.0 1.7320508075688772 5413.748599367572 3.199999991487958 0.9375000024937623 0.5412658788050485
351.0 323711543.75139004 323711545.37191004 323711546.99243003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
352.0 323711546.99243003 323711548.61295 323711550.23347 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
353.0 323711550.23347 323711551.85399 323711553.47451 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
354.0 323711553.47451 323711555.09503 323711556.71555 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
355.0 323711556.71555 323711558.33607 323711559.95659 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
356.0 323711559.95659 323711561.57711 323711563.19763 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
357.0 323711563.19763 323711564.81815 323711566.43867 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
358.0 323711566.43867004 323711568.05919003 323711569.67971003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
359.0 323711569.67971003 323711571.30023 323711572.92075 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
360.0 323711572.92075 323711574.54127 323711576.16179 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
361.0 323711576.16179 323711577.78231 323711579.40283 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
362.0 323711579.40283 323711581.02335 323711582.64387 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
363.0 323711582.64387 323711584.26439 323711585.88491 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
364.0 323711585.88491005 323711587.50543004 323711589.12595004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
365.0 323711589.12595004 323711590.74647003 323711592.36699003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
366.0 323711592.36699003 323711593.98751 323711595.60803 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
367.0 323711595.60803 323711597.22855 323711598.84907 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
368.0 323711598.84907 323711600.46959 323711602.09011 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
369.0 323711602.09011 323711603.71063 323711605.33115 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
370.0 323711605.33115 323711606.95167 323711608.57219 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
371.0 323711608.57219005 323711610.19271004 323711611.81323004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
372.0 323711611.81323004 323711613.43375003 323711615.05427 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
373.0 323711615.05427 323711616.67479 323711618.29531 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
374.0 323711618.29531 323711619.91583 323711621.53635 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
375.0 323711621.53635 323711623.15687 323711624.77739 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
376.0 323711624.77739 323711626.39791 323711628.01843 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
377.0 323711628.01843 323711629.63895 323711631.25947 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
378.0 323711631.25947005 323711632.87999004 323711634.50051004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
379.0 323711634.50051004 323711636.12103003 323711637.74155 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
380.0 323711637.74155 323711639.36207 323711640.98259 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
381.0 323711640.98259 323711642.60311 323711644.22363 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
382.0 323711644.22363 323711645.84415 323711647.46467 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
383.0 323711647.46467 323711649.08519 323711650.70571 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
384.0 323711650.70571 323711652.32623 323711653.94675 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
385.0 323711653.94675004 323711655.56727004 323711657.18779004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
386.0 323711657.18779004 323711658.80831003 323711660.42883 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
387.0 323711660.42883 323711662.04935 323711663.66987 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
388.0 323711663.66987 323711665.29039 323711666.91091 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
389.0 323711666.91091 323711668.53143 323711670.15195 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
390.0 323711670.15195 323711671.77247 323711673.39299 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
391.0 323711673.39299 323711675.01351 323711676.63403 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
392.0 323711676.63403004 323711678.25455004 323711679.87507004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
393.0 323711679.87507004 323711681.49559003 323711683.11611 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
394.0 323711683.11611 323711684.73663 323711686.35715 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
395.0 323711686.35715 323711687.97767 323711689.59819 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
396.0 323711689.59819 323711691.21871 323711692.83923 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
397.0 323711692.83923 323711694.45975 323711696.08027 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
398.0 323711696.08027 323711697.70079 323711699.32131 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
399.0 323711699.32131004 323711700.94183004 323711702.56235003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
400.0 323711702.56235003 323711704.18287003 323711705.80339 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
401.0 323711705.80339 323711707.42391 323711709.04443 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
402.0 323711709.04443 323711710.66495 323711712.28547 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
403.0 323711712.28547 323711713.90599 323711715.52651 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
404.0 323711715.52651 323711717.14703 323711718.76755 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
405.0 323711718.76755 323711720.38807 323711722.00859 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
406.0 323711722.00859004 323711723.62911004 323711725.24963003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
407.0 323711725.24963003 323711726.87015 323711728.49067 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
408.0 323711728.49067 323711730.11119 323711731.73171 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
409.0 323711731.73171 323711733.35223 323711734.97275 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
410.0 323711734.97275 323711736.59327 323711738.21379 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
411.0 323711738.21379 323711739.83431 323711741.45483 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
412.0 323711741.45483 323711743.07535 323711744.69587 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
413.0 323711744.69587004 323711746.31639004 323711747.93691003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
414.0 323711747.93691003 323711749.55743 323711751.17795 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
415.0 323711751.17795 323711752.79847 323711754.41899 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
416.0 323711754.41899 323711756.03951 323711757.66003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
417.0 323711757.66003 323711759.28055 323711760.90107 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
418.0 323711760.90107 323711762.52159 323711764.14211 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
419.0 323711764.14211 323711765.76263 323711767.38315 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
420.0 323711767.38315004 323711769.00367004 323711770.62419003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
421.0 323711770.62419003 323711772.24471 323711773.86523 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
422.0 323711773.86523 323711775.48575 323711777.10627 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
423.0 323711777.10627 323711778.72679 323711780.34731 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
424.0 323711780.34731 323711781.96783 323711783.58835 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
425.0 323711783.58835 323711785.20887 323711786.82939 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
426.0 323711786.82939 323711788.44991 323711790.07043 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
427.0 323711790.07043004 323711791.69095004 323711793.31147003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
428.0 323711793.31147003 323711794.93199 323711796.55251 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
429.0 323711796.55251 323711798.17303 323711799.79355 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
430.0 323711799.79355 323711801.41407 323711803.03459 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
431.0 323711803.03459 323711804.65511 323711806.27563 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
432.0 323711806.27563 323711807.89615 323711809.51667 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
433.0 323711809.51667 323711811.13719 323711812.75771 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
434.0 323711812.75771004 323711814.37823004 323711815.99875003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
435.0 323711815.99875003 323711817.61927 323711819.23979 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
436.0 323711819.23979 323711820.86031 323711822.48083 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
437.0 323711822.48083 323711824.10135 323711825.72187 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
438.0 323711825.72187 323711827.34239 323711828.96291 2.0 1.4142135623730951 5413.748599367572 3.199999991487958 0.6250000016625082 0.4419417394171631
439.0 323711828.96291 323711830.58343 323711832.20395 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
440.0 323711832.20395 323711833.82447 323711835.44499 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
441.0 323711835.44499004 323711837.06551003 323711838.68603003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
442.0 323711838.68603003 323711840.30655 323711841.92707 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
443.0 323711841.92707 323711843.54759 323711845.16811 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
444.0 323711845.16811 323711846.78863 323711848.40915 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
445.0 323711848.40915 323711850.02967 323711851.65019 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
446.0 323711851.65019 323711853.27071 323711854.89123 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
447.0 323711854.89123005 323711856.51175004 323711858.13227004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
448.0 323711858.13227004 323711859.75279003 323711861.37331 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
449.0 323711861.37331 323711862.99383 323711864.61435 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
