TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 539471797.8104099 539471799.4309299 539471801.0514499 0.0 0.0 776.6934441210241 0.0 0.0 0.0
257.0 539471801.05145 539471802.67197 539471804.29249 0.0 0.0 776.6934441210241 0.0 0.0 0.0
258.0 539471804.29249 539471805.91301 539471807.53353 0.0 0.0 776.6934441210241 0.0 0.0 0.0
259.0 539471807.53353 539471809.15405 539471810.77457 0.0 0.0 776.6934441210241 0.0 0.0 0.0
260.0 539471810.77457 539471812.39509 539471814.01561 0.0 0.0 776.6934441210241 0.0 0.0 0.0
261.0 539471814.01561 539471815.63613 539471817.25665 0.0 0.0 776.6934441210241 0.0 0.0 0.0
262.0 539471817.25665 539471818.87717 539471820.49769 0.0 0.0 776.6934441210241 0.0 0.0 0.0
263.0 539471820.49769 539471822.11821 539471823.73873 0.0 0.0 776.6934441210241 0.0 0.0 0.0
264.0 539471823.73873 539471825.35925 539471826.97977 0.0 0.0 776.6934441210241 0.0 0.0 0.0
265.0 539471826.97977 539471828.60029 539471830.2208099 0.0 0.0 776.6934441210241 0.0 0.0 0.0
266.0 539471830.2208099 539471831.8413299 539471833.4618499 0.0 0.0 776.6934441210241 0.0 0.0 0.0
267.0 539471833.4618499 539471835.0823699 539471836.7028899 0.0 0.0 776.6934441210241 0.0 0.0 0.0
268.0 539471836.7028899 539471838.3234099 539471839.9439299 0.0 0.0 776.6934441210241 0.0 0.0 0.0
269.0 539471839.9439299 539471841.5644499 539471843.1849699 0.0 0.0 776.6934441210241 0.0 0.0 0.0
270.0 539471843.1849699 539471844.8054899 539471846.4260099 0.0 0.0 776.6934441210241 0.0 0.0 0.0
271.0 539471846.42601 539471848.04653 539471849.66705 0.0 0.0 776.6934441210241 0.0 0.0 0.0
272.0 539471849.66705 539471851.28757 539471852.90809 0.0 0.0 776.6934441210241 0.0 0.0 0.0
273.0 539471852.90809 539471854.52861 539471856.14913 0.0 0.0 776.6934441210241 0.0 0.0 0.0
274.0 539471856.14913 539471857.76965 539471859.39017 0.0 0.0 776.6934441210241 0.0 0.0 0.0
275.0 539471859.39017 539471861.01069 539471862.63121 0.0 0.0 776.6934441210241 0.0 0.0 0.0
276.0 539471862.63121 539471864.25173 539471865.87225 0.0 0.0 776.6934441210241 0.0 0.0 0.0
277.0 539471865.87225 539471867.49277 539471869.11329 0.0 0.0 776.6934441210241 0.0 0.0 0.0
278.0 539471869.11329 539471870.73381 539471872.35433 0.0 0.0 776.6934441210241 0.0 0.0 0.0
279.0 539471872.35433 539471873.9748499 539471875.5953699 0.0 0.0 776.6934441210241 0.0 0.0 0.0
280.0 539471875.5953699 539471877.2158899 539471878.8364099 0.0 0.0 776.6934441210241 0.0 0.0 0.0
281.0 539471878.8364099 539471880.4569299 539471882.0774499 0.0 0.0 776.6934441210241 0.0 0.0 0.0
282.0 539471882.0774499 539471883.6979699 539471885.3184899 0.0 0.0 776.6934441210241 0.0 0.0 0.0
283.0 539471885.3184899 539471886.9390099 539471888.5595299 0.0 0.0 776.6934441210241 0.0 0.0 0.0
284.0 539471888.5595299 539471890.1800499 539471891.8005699 0.0 0.0 776.6934441210241 0.0 0.0 0.0
285.0 539471891.80057 539471893.42109 539471895.04161 0.0 0.0 776.6934441210241 0.0 0.0 0.0
286.0 539471895.04161 539471896.66213 539471898.28265 0.0 0.0 776.6934441210241 0.0 0.0 0.0
287.0 539471898.28265 539471899.90317 539471901.52369 0.0 0.0 776.6934441210241 0.0 0.0 0.0
288.0 539471901.52369 539471903.14421 539471904.76473 0.0 0.0 776.6934441210241 0.0 0.0 0.0
289.0 539471904.76473 539471906.38525 539471908.00577 0.0 0.0 776.6934441210241 0.0 0.0 0.0
290.0 539471908.00577 539471909.62629 539471911.24681 0.0 0.0 776.6934441210241 0.0 0.0 0.0
291.0 539471911.24681 539471912.86733 539471914.48785 0.0 0.0 776.6934441210241 0.0 0.0 0.0
292.0 539471914.48785 539471916.10837 539471917.72889 0.0 0.0 776.6934441210241 0.0 0.0 0.0
293.0 539471917.72889 539471919.3494099 539471920.9699299 0.0 0.0 776.6934441210241 0.0 0.0 0.0
294.0 539471920.9699299 539471922.5904499 539471924.2109699 0.0 0.0 776.6934441210241 0.0 0.0 0.0
295.0 539471924.2109699 539471925.8314899 539471927.4520099 0.0 0.0 776.6934441210241 0.0 0.0 0.0
296.0 539471927.4520099 539471929.0725299 539471930.6930499 0.0 0.0 776.6934441210241 0.0 0.0 0.0
297.0 539471930.6930499 539471932.3135699 539471933.9340899 0.0 0.0 776.6934441210241 0.0 0.0 0.0
298.0 539471933.9340899 539471935.5546099 539471937.1751299 0.0 0.0 776.6934441210241 0.0 0.0 0.0
299.0 539471937.17513 539471938.79565 539471940.41617 0.0 0.0 776.6934441210241 0.0 0.0 0.0
300.0 539471940.41617 539471942.03669 539471943.65721 0.0 0.0 776.6934441210241 0.0 0.0 0.0
301.0 539471943.65721 539471945.27773 539471946.89825 0.0 0.0 776.6934441210241 0.0 0.0 0.0
302.0 539471946.89825 539471948.51877 539471950.13929 0.0 0.0 776.6934441210241 0.0 0.0 0.0
303.0 539471950.13929 539471951.75981 539471953.38033 0.0 0.0 776.6934441210241 0.0 0.0 0.0
304.0 539471953.38033 539471955.00085 539471956.62137 0.0 0.0 776.6934441210241 0.0 0.0 0.0
305.0 539471956.62137 539471958.24189 539471959.86241 0.0 0.0 776.6934441210241 0.0 0.0 0.0
306.0 539471959.86241 539471961.48293 539471963.10345 0.0 0.0 776.6934441210241 0.0 0.0 0.0
307.0 539471963.10345 539471964.7239699 539471966.3444899 0.0 0.0 776.6934441210241 0.0 0.0 0.0
308.0 539471966.3444899 539471967.9650099 539471969.5855299 0.0 0.0 776.6934441210241 0.0 0.0 0.0
309.0 539471969.5855299 539471971.2060499 539471972.8265699 0.0 0.0 776.6934441210241 0.0 0.0 0.0
310.0 539471972.8265699 539471974.4470899 539471976.0676099 0.0 0.0 776.6934441210241 0.0 0.0 0.0
311.0 539471976.0676099 539471977.6881299 539471979.3086499 0.0 0.0 776.6934441210241 0.0 0.0 0.0
312.0 539471979.3086499 539471980.9291699 539471982.5496899 0.0 0.0 776.6934441210241 0.0 0.0 0.0
313.0 539471982.54969 539471984.17021 539471985.79073 0.0 0.0 776.6934441210241 0.0 0.0 0.0
314.0 539471985.79073 539471987.41125 539471989.03177 0.0 0.0 776.6934441210241 0.0 0.0 0.0
315.0 539471989.03177 539471990.65229 539471992.27281 0.0 0.0 776.6934441210241 0.0 0.0 0.0
316.0 539471992.27281 539471993.89333 539471995.51385 0.0 0.0 776.6934441210241 0.0 0.0 0.0
317.0 539471995.51385 539471997.13437 539471998.75489 0.0 0.0 776.6934441210241 0.0 0.0 0.0
318.0 539471998.75489 539472000.37541 539472001.99593 0.0 0.0 776.6934441210241 0.0 0.0 0.0
319.0 539472001.99593 539472003.61645 539472005.23697 0.0 0.0 776.6934441210241 0.0 0.0 0.0
320.0 539472005.23697 539472006.85749 539472008.4780099 0.0 0.0 776.6934441210241 0.0 0.0 0.0
321.0 539472008.4780099 539472010.0985299 539472011.7190499 0.0 0.0 776.6934441210241 0.0 0.0 0.0
322.0 539472011.7190499 539472013.3395699 539472014.9600899 0.0 0.0 776.6934441210241 0.0 0.0 0.0
323.0 539472014.9600899 539472016.5806099 539472018.2011299 0.0 0.0 776.6934441210241 0.0 0.0 0.0
324.0 539472018.2011299 539472019.8216499 539472021.4421699 0.0 0.0 776.6934441210241 0.0 0.0 0.0
325.0 539472021.4421699 539472023.0626899 539472024.6832099 0.0 0.0 776.6934441210241 0.0 0.0 0.0
326.0 539472024.68321 539472026.30373 539472027.92425 0.0 0.0 776.6934441210241 0.0 0.0 0.0
327.0 539472027.92425 539472029.54477 539472031.16529 0.0 0.0 776.6934441210241 0.0 0.0 0.0
328.0 539472031.16529 539472032.78581 539472034.40633 0.0 0.0 776.6934441210241 0.0 0.0 0.0
329.0 539472034.40633 539472036.02685 539472037.64737 0.0 0.0 776.6934441210241 0.0 0.0 0.0
330.0 539472037.64737 539472039.26789 539472040.88841 0.0 0.0 776.6934441210241 0.0 0.0 0.0
331.0 539472040.88841 539472042.50893 539472044.12945 0.0 0.0 776.6934441210241 0.0 0.0 0.0
332.0 539472044.12945 539472045.74997 539472047.37049 0.0 0.0 776.6934441210241 0.0 0.0 0.0
333.0 539472047.37049 539472048.99101 539472050.61153 0.0 0.0 776.6934441210241 0.0 0.0 0.0
334.0 539472050.61153 539472052.23205 539472053.8525699 0.0 0.0 776.6934441210241 0.0 0.0 0.0
335.0 539472053.8525699 539472055.4730899 539472057.0936099 0.0 0.0 776.6934441210241 0.0 0.0 0.0
336.0 539472057.0936099 539472058.7141299 539472060.3346499 0.0 0.0 776.6934441210241 0.0 0.0 0.0
337.0 539472060.3346499 539472061.9551699 539472063.5756899 0.0 0.0 776.6934441210241 0.0 0.0 0.0
338.0 539472063.5756899 539472065.1962099 539472066.8167299 0.0 0.0 776.6934441210241 0.0 0.0 0.0
339.0 539472066.8167299 539472068.4372499 539472070.0577699 0.0 0.0 776.6934441210241 0.0 0.0 0.0
340.0 539472070.05777 539472071.67829 539472073.29881 0.0 0.0 776.6934441210241 0.0 0.0 0.0
341.0 539472073.29881 539472074.91933 539472076.53985 0.0 0.0 776.6934441210241 0.0 0.0 0.0
342.0 539472076.53985 539472078.16037 539472079.78089 0.0 0.0 776.6934441210241 0.0 0.0 0.0
343.0 539472079.78089 539472081.40141 539472083.02193 0.0 0.0 776.6934441210241 0.0 0.0 0.0
344.0 539472083.02193 539472084.64245 539472086.26297 0.0 0.0 776.6934441210241 0.0 0.0 0.0
345.0 539472086.26297 539472087.88349 539472089.50401 0.0 0.0 776.6934441210241 0.0 0.0 0.0
346.0 539472089.50401 539472091.12453 539472092.74505 0.0 0.0 776.6934441210241 0.0 0.0 0.0
347.0 539472092.74505 539472094.36557 539472095.98609 0.0 0.0 776.6934441210241 0.0 0.0 0.0
348.0 539472095.98609 539472097.60661 539472099.2271299 0.0 0.0 776.6934441210241 0.0 0.0 0.0
349.0 539472099.2271299 539472100.8476499 539472102.4681699 0.0 0.0 776.6934441210241 0.0 0.0 0.0
350.0 539472102.4681699 539472104.0886899 539472105.7092099 0.0 0.0 776.6934441210241 0.0 0.0 0.0
351.0 539472105.7092099 539472107.3297299 539472108.9502499 0.0 0.0 776.6934441210241 0.0 0.0 0.0
352.0 539472108.9502499 539472110.5707699 539472112.1912899 0.0 0.0 776.6934441210241 0.0 0.0 0.0
353.0 539472112.1912899 539472113.8118099 539472115.4323299 0.0 0.0 776.6934441210241 0.0 0.0 0.0
354.0 539472115.43233 539472117.05285 539472118.67337 0.0 0.0 776.6934441210241 0.0 0.0 0.0
355.0 539472118.67337 539472120.29389 539472121.91441 0.0 0.0 776.6934441210241 0.0 0.0 0.0
356.0 539472121.91441 539472123.53493 539472125.15545 0.0 0.0 776.6934441210241 0.0 0.0 0.0
357.0 539472125.15545 539472126.77597 539472128.39649 0.0 0.0 776.6934441210241 0.0 0.0 0.0
358.0 539472128.39649 539472130.01701 539472131.63753 0.0 0.0 776.6934441210241 0.0 0.0 0.0
359.0 539472131.63753 539472133.25805 539472134.87857 0.0 0.0 776.6934441210241 0.0 0.0 0.0
360.0 539472134.87857 539472136.49909 539472138.11961 0.0 0.0 776.6934441210241 0.0 0.0 0.0
361.0 539472138.11961 539472139.74013 539472141.36065 0.0 0.0 776.6934441210241 0.0 0.0 0.0
362.0 539472141.36065 539472142.9811699 539472144.6016899 0.0 0.0 776.6934441210241 0.0 0.0 0.0
363.0 539472144.6016899 539472146.2222099 539472147.8427299 0.0 0.0 776.6934441210241 0.0 0.0 0.0
364.0 539472147.8427299 539472149.4632499 539472151.0837699 0.0 0.0 776.6934441210241 0.0 0.0 0.0
365.0 539472151.0837699 539472152.7042899 539472154.3248099 0.0 0.0 776.6934441210241 0.0 0.0 0.0
366.0 539472154.3248099 539472155.9453299 539472157.5658499 0.0 0.0 776.6934441210241 0.0 0.0 0.0
367.0 539472157.5658499 539472159.1863699 539472160.8068899 0.0 0.0 776.6934441210241 0.0 0.0 0.0
368.0 539472160.80689 539472162.42741 539472164.04793 0.0 0.0 776.6934441210241 0.0 0.0 0.0
369.0 539472164.04793 539472165.66845 539472167.28897 0.0 0.0 776.6934441210241 0.0 0.0 0.0
370.0 539472167.28897 539472168.90949 539472170.53001 0.0 0.0 776.6934441210241 0.0 0.0 0.0
371.0 539472170.53001 539472172.15053 539472173.77105 0.0 0.0 776.6934441210241 0.0 0.0 0.0
372.0 539472173.77105 539472175.39157 539472177.01209 0.0 0.0 776.6934441210241 0.0 0.0 0.0
373.0 539472177.01209 539472178.63261 539472180.25313 0.0 0.0 776.6934441210241 0.0 0.0 0.0
374.0 539472180.25313 539472181.87365 539472183.49417 0.0 0.0 776.6934441210241 0.0 0.0 0.0
375.0 539472183.49417 539472185.11469 539472186.73521 0.0 0.0 776.6934441210241 0.0 0.0 0.0
376.0 539472186.73521 539472188.3557299 539472189.9762499 0.0 0.0 776.6934441210241 0.0 0.0 0.0
377.0 539472189.9762499 539472191.5967699 539472193.2172899 0.0 0.0 776.6934441210241 0.0 0.0 0.0
378.0 539472193.2172899 539472194.8378099 539472196.4583299 0.0 0.0 776.6934441210241 0.0 0.0 0.0
379.0 539472196.4583299 539472198.0788499 539472199.6993699 0.0 0.0 776.6934441210241 0.0 0.0 0.0
380.0 539472199.6993699 539472201.3198899 539472202.9404099 0.0 0.0 776.6934441210241 0.0 0.0 0.0
381.0 539472202.9404099 539472204.5609299 539472206.1814499 0.0 0.0 776.6934441210241 0.0 0.0 0.0
382.0 539472206.18145 539472207.80197 539472209.42249 0.0 0.0 776.6934441210241 0.0 0.0 0.0
383.0 539472209.42249 539472211.04301 539472212.66353 0.0 0.0 776.6934441210241 0.0 0.0 0.0
384.0 539472212.66353 539472214.28405 539472215.90457 0.0 0.0 776.6934441210241 0.0 0.0 0.0
385.0 539472215.90457 539472217.52509 539472219.14561 0.0 0.0 776.6934441210241 0.0 0.0 0.0
386.0 539472219.14561 539472220.76613 539472222.38665 0.0 0.0 776.6934441210241 0.0 0.0 0.0
387.0 539472222.38665 539472224.00717 539472225.62769 0.0 0.0 776.6934441210241 0.0 0.0 0.0
388.0 539472225.62769 539472227.24821 539472228.86873 0.0 0.0 776.6934441210241 0.0 0.0 0.0
389.0 539472228.86873 539472230.48925 539472232.1097699 0.0 0.0 776.6934441210241 0.0 0.0 0.0
390.0 539472232.1097699 539472233.7302899 539472235.3508099 0.0 0.0 776.6934441210241 0.0 0.0 0.0
391.0 539472235.3508099 539472236.9713299 539472238.5918499 0.0 0.0 776.6934441210241 0.0 0.0 0.0
392.0 539472238.5918499 539472240.2123699 539472241.8328899 0.0 0.0 776.6934441210241 0.0 0.0 0.0
393.0 539472241.8328899 539472243.4534099 539472245.0739299 0.0 0.0 776.6934441210241 0.0 0.0 0.0
394.0 539472245.0739299 539472246.6944499 539472248.3149699 0.0 0.0 776.6934441210241 0.0 0.0 0.0
395.0 539472248.3149699 539472249.9354899 539472251.5560099 0.0 0.0 776.6934441210241 0.0 0.0 0.0
396.0 539472251.55601 539472253.17653 539472254.79705 0.0 0.0 776.6934441210241 0.0 0.0 0.0
397.0 539472254.79705 539472256.41757 539472258.03809 0.0 0.0 776.6934441210241 0.0 0.0 0.0
398.0 539472258.03809 539472259.65861 539472261.27913 0.0 0.0 776.6934441210241 0.0 0.0 0.0
399.0 539472261.27913 539472262.89965 539472264.52017 0.0 0.0 776.6934441210241 0.0 0.0 0.0
400.0 539472264.52017 539472266.14069 539472267.76121 0.0 0.0 776.6934441210241 0.0 0.0 0.0
401.0 539472267.76121 539472269.38173 539472271.00225 0.0 0.0 776.6934441210241 0.0 0.0 0.0
402.0 539472271.00225 539472272.62277 539472274.24329 0.0 0.0 776.6934441210241 0.0 0.0 0.0
403.0 539472274.24329 539472275.86381 539472277.4843299 0.0 0.0 776.6934441210241 0.0 0.0 0.0
404.0 539472277.4843299 539472279.1048499 539472280.7253699 0.0 0.0 776.6934441210241 0.0 0.0 0.0
405.0 539472280.7253699 539472282.3458899 539472283.9664099 0.0 0.0 776.6934441210241 0.0 0.0 0.0
406.0 539472283.9664099 539472285.5869299 539472287.2074499 0.0 0.0 776.6934441210241 0.0 0.0 0.0
407.0 539472287.2074499 539472288.8279699 539472290.4484899 0.0 0.0 776.6934441210241 0.0 0.0 0.0
408.0 539472290.4484899 539472292.0690099 539472293.6895299 0.0 0.0 776.6934441210241 0.0 0.0 0.0
409.0 539472293.68953 539472295.31005 539472296.93057 0.0 0.0 776.6934441210241 0.0 0.0 0.0
410.0 539472296.93057 539472298.55109 539472300.17161 0.0 0.0 776.6934441210241 0.0 0.0 0.0
411.0 539472300.17161 539472301.79213 539472303.41265 0.0 0.0 776.6934441210241 0.0 0.0 0.0
412.0 539472303.41265 539472305.03317 539472306.65369 0.0 0.0 776.6934441210241 0.0 0.0 0.0
413.0 539472306.65369 539472308.27421 539472309.89473 0.0 0.0 776.6934441210241 0.0 0.0 0.0
414.0 539472309.89473 539472311.51525 539472313.13577 0.0 0.0 776.6934441210241 0.0 0.0 0.0
415.0 539472313.13577 539472314.75629 539472316.37681 0.0 0.0 776.6934441210241 0.0 0.0 0.0
416.0 539472316.37681 539472317.99733 539472319.61785 0.0 0.0 776.6934441210241 0.0 0.0 0.0
417.0 539472319.61785 539472321.23837 539472322.8588899 0.0 0.0 776.6934441210241 0.0 0.0 0.0
418.0 539472322.8588899 539472324.4794099 539472326.0999299 0.0 0.0 776.6934441210241 0.0 0.0 0.0
419.0 539472326.0999299 539472327.7204499 539472329.3409699 0.0 0.0 776.6934441210241 0.0 0.0 0.0
420.0 539472329.3409699 539472330.9614899 539472332.5820099 0.0 0.0 776.6934441210241 0.0 0.0 0.0
421.0 539472332.5820099 539472334.2025299 539472335.8230499 0.0 0.0 776.6934441210241 0.0 0.0 0.0
422.0 539472335.8230499 539472337.4435699 539472339.0640899 0.0 0.0 776.6934441210241 0.0 0.0 0.0
423.0 539472339.06409 539472340.68461 539472342.30513 0.0 0.0 776.6934441210241 0.0 0.0 0.0
424.0 539472342.30513 539472343.92565 539472345.54617 0.0 0.0 776.6934441210241 0.0 0.0 0.0
425.0 539472345.54617 539472347.16669 539472348.78721 0.0 0.0 776.6934441210241 0.0 0.0 0.0
426.0 539472348.78721 539472350.40773 539472352.02825 0.0 0.0 776.6934441210241 0.0 0.0 0.0
427.0 539472352.02825 539472353.64877 539472355.26929 0.0 0.0 776.6934441210241 0.0 0.0 0.0
428.0 539472355.26929 539472356.88981 539472358.51033 0.0 0.0 776.6934441210241 0.0 0.0 0.0
429.0 539472358.51033 539472360.13085 539472361.75137 0.0 0.0 776.6934441210241 0.0 0.0 0.0
430.0 539472361.75137 539472363.37189 539472364.99241 0.0 0.0 776.6934441210241 0.0 0.0 0.0
431.0 539472364.99241 539472366.6129299 539472368.2334499 0.0 0.0 776.6934441210241 0.0 0.0 0.0
432.0 539472368.2334499 539472369.8539699 539472371.4744899 0.0 0.0 776.6934441210241 0.0 0.0 0.0
433.0 539472371.4744899 539472373.0950099 539472374.7155299 0.0 0.0 776.6934441210241 0.0 0.0 0.0
434.0 539472374.7155299 539472376.3360499 539472377.9565699 0.0 0.0 776.6934441210241 0.0 0.0 0.0
435.0 539472377.9565699 539472379.5770899 539472381.1976099 0.0 0.0 776.6934441210241 0.0 0.0 0.0
436.0 539472381.1976099 539472382.8181299 539472384.4386499 0.0 0.0 776.6934441210241 0.0 0.0 0.0
437.0 539472384.43865 539472386.05917 539472387.67969 0.0 0.0 776.6934441210241 0.0 0.0 0.0
438.0 539472387.67969 539472389.30021 539472390.92073 0.0 0.0 776.6934441210241 0.0 0.0 0.0
439.0 539472390.92073 539472392.54125 539472394.16177 0.0 0.0 776.6934441210241 0.0 0.0 0.0
440.0 539472394.16177 539472395.78229 539472397.40281 0.0 0.0 776.6934441210241 0.0 0.0 0.0
441.0 539472397.40281 539472399.02333 539472400.64385 0.0 0.0 776.6934441210241 0.0 0.0 0.0
442.0 539472400.64385 539472402.26437 539472403.88489 0.0 0.0 776.6934441210241 0.0 0.0 0.0
443.0 539472403.88489 539472405.50541 539472407.12593 0.0 0.0 776.6934441210241 0.0 0.0 0.0
444.0 539472407.12593 539472408.74645 539472410.36697 0.0 0.0 776.6934441210241 0.0 0.0 0.0
445.0 539472410.36697 539472411.9874899 539472413.6080099 0.0 0.0 776.6934441210241 0.5329538769478228 0.0 0.0
446.0 539472413.6080099 539472415.2285299 539472416.8490499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
447.0 539472416.8490499 539472418.4695699 539472420.0900899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
448.0 539472420.0900899 539472421.7106099 539472423.3311299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
449.0 539472423.3311299 539472424.9516499 539472426.5721699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
450.0 539472426.5721699 539472428.1926899 539472429.8132099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
451.0 539472429.81321 539472431.43373 539472433.05425 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
452.0 539472433.05425 539472434.67477 539472436.29529 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
453.0 539472436.29529 539472437.91581 539472439.53633 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
454.0 539472439.53633 539472441.15685 539472442.77737 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
455.0 539472442.77737 539472444.39789 539472446.01841 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
456.0 539472446.01841 539472447.63893 539472449.25945 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
457.0 539472449.25945 539472450.87997 539472452.50049 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
458.0 539472452.50049 539472454.12101 539472455.74153 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
459.0 539472455.74153 539472457.3620499 539472458.9825699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
460.0 539472458.9825699 539472460.6030899 539472462.2236099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
461.0 539472462.2236099 539472463.8441299 539472465.4646499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
462.0 539472465.4646499 539472467.0851699 539472468.7056899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
463.0 539472468.7056899 539472470.3262099 539472471.9467299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
464.0 539472471.9467299 539472473.5672499 539472475.1877699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
465.0 539472475.18777 539472476.80829 539472478.42881 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
466.0 539472478.42881 539472480.04933 539472481.66985 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
467.0 539472481.66985 539472483.29037 539472484.91089 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
468.0 539472484.91089 539472486.53141 539472488.15193 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
469.0 539472488.15193 539472489.77245 539472491.39297 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
470.0 539472491.39297 539472493.01349 539472494.63401 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
471.0 539472494.63401 539472496.25453 539472497.87505 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
472.0 539472497.87505 539472499.49557 539472501.1160899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
473.0 539472501.1160899 539472502.7366099 539472504.3571299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
