TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
262.0 539703827.04461 539703828.66513 539703830.28565 0.0 0.0 21138.762627313594 0.0 0.0 0.0
263.0 539703830.28565 539703831.90617 539703833.52669 0.0 0.0 21138.762627313594 0.0 0.0 0.0
264.0 539703833.52669 539703835.14721 539703836.76773 0.0 0.0 21138.762627313594 0.0 0.0 0.0
265.0 539703836.76773 539703838.38825 539703840.00877 0.0 0.0 21138.762627313594 0.0 0.0 0.0
266.0 539703840.00877 539703841.62929 539703843.24981 0.0 0.0 21138.762627313594 0.0 0.0 0.0
267.0 539703843.24981 539703844.87033 539703846.49085 0.0 0.0 21138.762627313594 0.0 0.0 0.0
268.0 539703846.49085 539703848.11137 539703849.73189 0.0 0.0 21138.762627313594 0.0 0.0 0.0
269.0 539703849.73189 539703851.35241 539703852.97293 0.0 0.0 21138.762627313594 0.0 0.0 0.0
270.0 539703852.97293 539703854.59345 539703856.21397 0.0 0.0 21138.762627313594 0.0 0.0 0.0
271.0 539703856.2139701 539703857.8344901 539703859.45501 0.0 0.0 21138.762627313594 0.0 0.0 0.0
272.0 539703859.45501 539703861.07553 539703862.69605 0.0 0.0 21138.762627313594 0.0 0.0 0.0
273.0 539703862.69605 539703864.31657 539703865.93709 0.0 0.0 21138.762627313594 0.0 0.0 0.0
274.0 539703865.93709 539703867.55761 539703869.17813 0.0 0.0 21138.762627313594 0.0 0.0 0.0
275.0 539703869.17813 539703870.79865 539703872.41917 0.0 0.0 21138.762627313594 0.0 0.0 0.0
276.0 539703872.41917 539703874.03969 539703875.66021 0.0 0.0 21138.762627313594 0.0 0.0 0.0
277.0 539703875.66021 539703877.28073 539703878.90125 0.0 0.0 21138.762627313594 0.0 0.0 0.0
278.0 539703878.90125 539703880.52177 539703882.14229 0.0 0.0 21138.762627313594 0.0 0.0 0.0
279.0 539703882.14229 539703883.76281 539703885.38333 0.0 0.0 21138.762627313594 0.0 0.0 0.0
280.0 539703885.38333 539703887.00385 539703888.62437 0.0 0.0 21138.762627313594 0.0 0.0 0.0
281.0 539703888.62437 539703890.24489 539703891.86541 0.0 0.0 21138.762627313594 0.0 0.0 0.0
282.0 539703891.86541 539703893.48593 539703895.10645 0.0 0.0 21138.762627313594 0.0 0.0 0.0
283.0 539703895.10645 539703896.72697 539703898.34749 0.0 0.0 21138.762627313594 0.0 0.0 0.0
284.0 539703898.34749 539703899.96801 539703901.58853 0.0 0.0 21138.762627313594 0.0 0.0 0.0
285.0 539703901.5885301 539703903.20905 539703904.82957 0.0 0.0 21138.762627313594 0.0 0.0 0.0
286.0 539703904.82957 539703906.45009 539703908.07061 0.0 0.0 21138.762627313594 0.0 0.0 0.0
287.0 539703908.07061 539703909.69113 539703911.31165 0.0 0.0 21138.762627313594 0.0 0.0 0.0
288.0 539703911.31165 539703912.93217 539703914.55269 0.0 0.0 21138.762627313594 0.0 0.0 0.0
289.0 539703914.55269 539703916.17321 539703917.79373 0.0 0.0 21138.762627313594 0.0 0.0 0.0
290.0 539703917.79373 539703919.41425 539703921.03477 0.0 0.0 21138.762627313594 0.0 0.0 0.0
291.0 539703921.03477 539703922.65529 539703924.27581 0.0 0.0 21138.762627313594 0.0 0.0 0.0
292.0 539703924.27581 539703925.89633 539703927.51685 0.0 0.0 21138.762627313594 0.0 0.0 0.0
293.0 539703927.51685 539703929.13737 539703930.75789 0.0 0.0 21138.762627313594 0.0 0.0 0.0
294.0 539703930.75789 539703932.37841 539703933.99893 0.0 0.0 21138.762627313594 0.0 0.0 0.0
295.0 539703933.99893 539703935.61945 539703937.23997 0.0 0.0 21138.762627313594 0.0 0.0 0.0
296.0 539703937.23997 539703938.86049 539703940.48101 0.0 0.0 21138.762627313594 0.0 0.0 0.0
297.0 539703940.48101 539703942.10153 539703943.72205 0.0 0.0 21138.762627313594 0.0 0.0 0.0
298.0 539703943.72205 539703945.34257 539703946.96309 0.0 0.0 21138.762627313594 0.0 0.0 0.0
299.0 539703946.9630901 539703948.58361 539703950.20413 0.0 0.0 21138.762627313594 0.0 0.0 0.0
300.0 539703950.20413 539703951.82465 539703953.44517 0.0 0.0 21138.762627313594 0.0 0.0 0.0
301.0 539703953.44517 539703955.06569 539703956.68621 0.0 0.0 21138.762627313594 0.0 0.0 0.0
302.0 539703956.68621 539703958.30673 539703959.92725 0.0 0.0 21138.762627313594 0.0 0.0 0.0
303.0 539703959.92725 539703961.54777 539703963.16829 0.0 0.0 21138.762627313594 0.0 0.0 0.0
304.0 539703963.16829 539703964.78881 539703966.40933 0.0 0.0 21138.762627313594 0.0 0.0 0.0
305.0 539703966.40933 539703968.02985 539703969.65037 0.0 0.0 21138.762627313594 0.0 0.0 0.0
306.0 539703969.65037 539703971.27089 539703972.89141 0.0 0.0 21138.762627313594 0.0 0.0 0.0
307.0 539703972.89141 539703974.51193 539703976.13245 0.0 0.0 21138.762627313594 0.0 0.0 0.0
308.0 539703976.13245 539703977.75297 539703979.37349 0.0 0.0 21138.762627313594 0.0 0.0 0.0
309.0 539703979.37349 539703980.99401 539703982.61453 0.0 0.0 21138.762627313594 0.0 0.0 0.0
310.0 539703982.61453 539703984.23505 539703985.85557 0.0 0.0 21138.762627313594 0.0 0.0 0.0
311.0 539703985.85557 539703987.47609 539703989.09661 0.0 0.0 21138.762627313594 0.0 0.0 0.0
312.0 539703989.09661 539703990.71713 539703992.33765 0.0 0.0 21138.762627313594 0.0 0.0 0.0
313.0 539703992.3376501 539703993.95817 539703995.57869 0.0 0.0 21138.762627313594 0.0 0.0 0.0
314.0 539703995.57869 539703997.19921 539703998.81973 0.0 0.0 21138.762627313594 0.0 0.0 0.0
315.0 539703998.81973 539704000.44025 539704002.06077 0.0 0.0 21138.762627313594 0.0 0.0 0.0
316.0 539704002.06077 539704003.68129 539704005.30181 0.0 0.0 21138.762627313594 0.0 0.0 0.0
317.0 539704005.30181 539704006.92233 539704008.54285 0.0 0.0 21138.762627313594 0.0 0.0 0.0
318.0 539704008.54285 539704010.16337 539704011.78389 0.0 0.0 21138.762627313594 0.0 0.0 0.0
319.0 539704011.78389 539704013.40441 539704015.02493 0.0 0.0 21138.762627313594 0.0 0.0 0.0
320.0 539704015.02493 539704016.64545 539704018.26597 0.0 0.0 21138.762627313594 0.0 0.0 0.0
321.0 539704018.26597 539704019.88649 539704021.50701 0.0 0.0 21138.762627313594 0.0 0.0 0.0
322.0 539704021.50701 539704023.12753 539704024.74805 0.0 0.0 21138.762627313594 0.0 0.0 0.0
323.0 539704024.74805 539704026.36857 539704027.98909 0.0 0.0 21138.762627313594 0.0 0.0 0.0
324.0 539704027.98909 539704029.60961 539704031.23013 0.0 0.0 21138.762627313594 0.0 0.0 0.0
325.0 539704031.23013 539704032.85065 539704034.47117 0.0 0.0 21138.762627313594 0.0 0.0 0.0
326.0 539704034.4711701 539704036.0916901 539704037.71221 0.0 0.0 21138.762627313594 0.0 0.0 0.0
327.0 539704037.71221 539704039.33273 539704040.95325 0.0 0.0 21138.762627313594 0.0 0.0 0.0
328.0 539704040.95325 539704042.57377 539704044.19429 0.0 0.0 21138.762627313594 0.0 0.0 0.0
329.0 539704044.19429 539704045.81481 539704047.43533 0.0 0.0 21138.762627313594 0.0 0.0 0.0
330.0 539704047.43533 539704049.05585 539704050.67637 0.0 0.0 21138.762627313594 0.0 0.0 0.0
331.0 539704050.67637 539704052.29689 539704053.91741 0.0 0.0 21138.762627313594 0.0 0.0 0.0
332.0 539704053.91741 539704055.53793 539704057.15845 0.0 0.0 21138.762627313594 0.0 0.0 0.0
333.0 539704057.15845 539704058.77897 539704060.39949 0.0 0.0 21138.762627313594 0.0 0.0 0.0
334.0 539704060.39949 539704062.02001 539704063.64053 0.0 0.0 21138.762627313594 0.0 0.0 0.0
335.0 539704063.64053 539704065.26105 539704066.88157 0.0 0.0 21138.762627313594 0.0 0.0 0.0
336.0 539704066.88157 539704068.50209 539704070.12261 0.0 0.0 21138.762627313594 0.0 0.0 0.0
337.0 539704070.12261 539704071.74313 539704073.36365 0.0 0.0 21138.762627313594 0.0 0.0 0.0
338.0 539704073.36365 539704074.98417 539704076.60469 0.0 0.0 21138.762627313594 0.0 0.0 0.0
339.0 539704076.60469 539704078.22521 539704079.84573 0.0 0.0 21138.762627313594 0.0 0.0 0.0
340.0 539704079.8457301 539704081.4662501 539704083.08677 0.0 0.0 21138.762627313594 0.0 0.0 0.0
341.0 539704083.08677 539704084.70729 539704086.32781 0.0 0.0 21138.762627313594 0.0 0.0 0.0
342.0 539704086.32781 539704087.94833 539704089.56885 0.0 0.0 21138.762627313594 0.0 0.0 0.0
343.0 539704089.56885 539704091.18937 539704092.80989 0.0 0.0 21138.762627313594 0.0 0.0 0.0
344.0 539704092.80989 539704094.43041 539704096.05093 0.0 0.0 21138.762627313594 0.0 0.0 0.0
345.0 539704096.05093 539704097.67145 539704099.29197 0.0 0.0 21138.762627313594 0.0 0.0 0.0
346.0 539704099.29197 539704100.91249 539704102.53301 0.0 0.0 21138.762627313594 0.0 0.0 0.0
347.0 539704102.53301 539704104.15353 539704105.77405 0.0 0.0 21138.762627313594 0.0 0.0 0.0
348.0 539704105.77405 539704107.39457 539704109.01509 0.0 0.0 21138.762627313594 0.0 0.0 0.0
349.0 539704109.01509 539704110.63561 539704112.25613 0.0 0.0 21138.762627313594 0.0 0.0 0.0
350.0 539704112.25613 539704113.87665 539704115.49717 0.0 0.0 21138.762627313594 0.0 0.0 0.0
351.0 539704115.49717 539704117.11769 539704118.73821 0.0 0.0 21138.762627313594 0.0 0.0 0.0
352.0 539704118.73821 539704120.35873 539704121.97925 0.0 0.0 21138.762627313594 0.0 0.0 0.0
353.0 539704121.97925 539704123.59977 539704125.22029 0.0 0.0 21138.762627313594 0.0 0.0 0.0
354.0 539704125.2202901 539704126.8408101 539704128.46133 0.0 0.0 21138.762627313594 0.0 0.0 0.0
355.0 539704128.46133 539704130.08185 539704131.70237 0.0 0.0 21138.762627313594 0.0 0.0 0.0
356.0 539704131.70237 539704133.32289 539704134.94341 0.0 0.0 21138.762627313594 0.0 0.0 0.0
357.0 539704134.94341 539704136.56393 539704138.18445 0.0 0.0 21138.762627313594 0.0 0.0 0.0
358.0 539704138.18445 539704139.80497 539704141.42549 0.0 0.0 21138.762627313594 0.0 0.0 0.0
359.0 539704141.42549 539704143.04601 539704144.66653 0.0 0.0 21138.762627313594 0.0 0.0 0.0
360.0 539704144.66653 539704146.28705 539704147.90757 0.0 0.0 21138.762627313594 0.0 0.0 0.0
361.0 539704147.90757 539704149.52809 539704151.14861 0.0 0.0 21138.762627313594 0.0 0.0 0.0
362.0 539704151.14861 539704152.76913 539704154.38965 0.0 0.0 21138.762627313594 0.0 0.0 0.0
363.0 539704154.38965 539704156.01017 539704157.63069 0.0 0.0 21138.762627313594 0.0 0.0 0.0
364.0 539704157.63069 539704159.25121 539704160.87173 0.0 0.0 21138.762627313594 0.0 0.0 0.0
365.0 539704160.87173 539704162.49225 539704164.11277 0.0 0.0 21138.762627313594 0.0 0.0 0.0
366.0 539704164.11277 539704165.73329 539704167.35381 0.0 0.0 21138.762627313594 0.0 0.0 0.0
367.0 539704167.35381 539704168.97433 539704170.59485 0.0 0.0 21138.762627313594 0.0 0.0 0.0
368.0 539704170.5948501 539704172.21537 539704173.83589 0.0 0.0 21138.762627313594 0.0 0.0 0.0
369.0 539704173.83589 539704175.45641 539704177.07693 0.0 0.0 21138.762627313594 0.0 0.0 0.0
370.0 539704177.07693 539704178.69745 539704180.31797 0.0 0.0 21138.762627313594 0.0 0.0 0.0
371.0 539704180.31797 539704181.93849 539704183.55901 0.0 0.0 21138.762627313594 0.0 0.0 0.0
372.0 539704183.55901 539704185.17953 539704186.80005 0.0 0.0 21138.762627313594 0.0 0.0 0.0
373.0 539704186.80005 539704188.42057 539704190.04109 0.0 0.0 21138.762627313594 0.0 0.0 0.0
374.0 539704190.04109 539704191.66161 539704193.28213 0.0 0.0 21138.762627313594 0.0 0.0 0.0
375.0 539704193.28213 539704194.90265 539704196.52317 0.0 0.0 21138.762627313594 0.0 0.0 0.0
376.0 539704196.52317 539704198.14369 539704199.76421 0.0 0.0 21138.762627313594 0.0 0.0 0.0
377.0 539704199.76421 539704201.38473 539704203.00525 0.0 0.0 21138.762627313594 0.0 0.0 0.0
378.0 539704203.00525 539704204.62577 539704206.24629 0.0 0.0 21138.762627313594 0.0 0.0 0.0
379.0 539704206.24629 539704207.86681 539704209.48733 0.0 0.0 21138.762627313594 0.0 0.0 0.0
380.0 539704209.48733 539704211.10785 539704212.72837 0.0 0.0 21138.762627313594 0.0 0.0 0.0
381.0 539704212.72837 539704214.34889 539704215.96941 0.0 0.0 21138.762627313594 0.0 0.0 0.0
382.0 539704215.9694101 539704217.58993 539704219.21045 0.0 0.0 21138.762627313594 0.0 0.0 0.0
383.0 539704219.21045 539704220.83097 539704222.45149 0.0 0.0 21138.762627313594 0.0 0.0 0.0
384.0 539704222.45149 539704224.07201 539704225.69253 0.0 0.0 21138.762627313594 0.0 0.0 0.0
385.0 539704225.69253 539704227.31305 539704228.93357 0.0 0.0 21138.762627313594 0.0 0.0 0.0
386.0 539704228.93357 539704230.55409 539704232.17461 0.0 0.0 21138.762627313594 0.0 0.0 0.0
387.0 539704232.17461 539704233.79513 539704235.41565 0.0 0.0 21138.762627313594 0.0 0.0 0.0
388.0 539704235.41565 539704237.03617 539704238.65669 0.0 0.0 21138.762627313594 0.0 0.0 0.0
389.0 539704238.65669 539704240.27721 539704241.89773 0.0 0.0 21138.762627313594 0.0 0.0 0.0
390.0 539704241.89773 539704243.51825 539704245.13877 0.0 0.0 21138.762627313594 0.0 0.0 0.0
391.0 539704245.13877 539704246.75929 539704248.37981 0.0 0.0 21138.762627313594 0.0 0.0 0.0
392.0 539704248.37981 539704250.00033 539704251.62085 0.0 0.0 21138.762627313594 0.0 0.0 0.0
393.0 539704251.62085 539704253.24137 539704254.86189 0.0 0.0 21138.762627313594 0.0 0.0 0.0
394.0 539704254.86189 539704256.48241 539704258.10293 0.0 0.0 21138.762627313594 0.0 0.0 0.0
395.0 539704258.10293 539704259.72345 539704261.34397 0.0 0.0 21138.762627313594 0.0 0.0 0.0
396.0 539704261.3439701 539704262.96449 539704264.58501 0.0 0.0 21138.762627313594 0.0 0.0 0.0
397.0 539704264.58501 539704266.20553 539704267.82605 0.0 0.0 21138.762627313594 0.0 0.0 0.0
398.0 539704267.82605 539704269.44657 539704271.06709 0.0 0.0 21138.762627313594 0.0 0.0 0.0
399.0 539704271.06709 539704272.68761 539704274.30813 0.0 0.0 21138.762627313594 0.0 0.0 0.0
400.0 539704274.30813 539704275.92865 539704277.54917 0.0 0.0 21138.762627313594 0.0 0.0 0.0
401.0 539704277.54917 539704279.16969 539704280.79021 0.0 0.0 21138.762627313594 0.0 0.0 0.0
402.0 539704280.79021 539704282.41073 539704284.03125 0.0 0.0 21138.762627313594 0.0 0.0 0.0
403.0 539704284.03125 539704285.65177 539704287.27229 0.0 0.0 21138.762627313594 0.0 0.0 0.0
404.0 539704287.27229 539704288.89281 539704290.51333 0.0 0.0 21138.762627313594 0.0 0.0 0.0
405.0 539704290.51333 539704292.13385 539704293.75437 0.0 0.0 21138.762627313594 0.0 0.0 0.0
406.0 539704293.75437 539704295.37489 539704296.99541 0.0 0.0 21138.762627313594 0.0 0.0 0.0
407.0 539704296.99541 539704298.61593 539704300.23645 0.0 0.0 21138.762627313594 0.0 0.0 0.0
408.0 539704300.23645 539704301.85697 539704303.47749 0.0 0.0 21138.762627313594 0.0 0.0 0.0
409.0 539704303.4774901 539704305.0980101 539704306.71853 0.0 0.0 21138.762627313594 0.0 0.0 0.0
410.0 539704306.71853 539704308.33905 539704309.95957 0.0 0.0 21138.762627313594 0.0 0.0 0.0
411.0 539704309.95957 539704311.58009 539704313.20061 0.0 0.0 21138.762627313594 0.0 0.0 0.0
412.0 539704313.20061 539704314.82113 539704316.44165 0.0 0.0 21138.762627313594 0.0 0.0 0.0
413.0 539704316.44165 539704318.06217 539704319.68269 0.0 0.0 21138.762627313594 0.0 0.0 0.0
414.0 539704319.68269 539704321.30321 539704322.92373 0.0 0.0 21138.762627313594 0.0 0.0 0.0
415.0 539704322.92373 539704324.54425 539704326.16477 0.0 0.0 21138.762627313594 0.0 0.0 0.0
416.0 539704326.16477 539704327.78529 539704329.40581 0.0 0.0 21138.762627313594 0.0 0.0 0.0
417.0 539704329.40581 539704331.02633 539704332.64685 0.0 0.0 21138.762627313594 0.0 0.0 0.0
418.0 539704332.64685 539704334.26737 539704335.88789 0.0 0.0 21138.762627313594 0.0 0.0 0.0
419.0 539704335.88789 539704337.50841 539704339.12893 0.0 0.0 21138.762627313594 0.0 0.0 0.0
420.0 539704339.12893 539704340.74945 539704342.36997 0.0 0.0 21138.762627313594 0.0 0.0 0.0
421.0 539704342.36997 539704343.99049 539704345.61101 0.0 0.0 21138.762627313594 0.0 0.0 0.0
422.0 539704345.61101 539704347.23153 539704348.85205 0.0 0.0 21138.762627313594 0.0 0.0 0.0
423.0 539704348.8520501 539704350.4725701 539704352.09309 0.0 0.0 21138.762627313594 0.0 0.0 0.0
424.0 539704352.09309 539704353.71361 539704355.33413 0.0 0.0 21138.762627313594 0.0 0.0 0.0
425.0 539704355.33413 539704356.95465 539704358.57517 0.0 0.0 21138.762627313594 0.0 0.0 0.0
426.0 539704358.57517 539704360.19569 539704361.81621 0.0 0.0 21138.762627313594 0.0 0.0 0.0
427.0 539704361.81621 539704363.43673 539704365.05725 0.0 0.0 21138.762627313594 0.0 0.0 0.0
428.0 539704365.05725 539704366.67777 539704368.29829 0.0 0.0 21138.762627313594 0.0 0.0 0.0
429.0 539704368.29829 539704369.91881 539704371.53933 0.0 0.0 21138.762627313594 0.0 0.0 0.0
430.0 539704371.53933 539704373.15985 539704374.78037 0.0 0.0 21138.762627313594 0.0 0.0 0.0
431.0 539704374.78037 539704376.40089 539704378.02141 0.0 0.0 21138.762627313594 0.0 0.0 0.0
432.0 539704378.02141 539704379.64193 539704381.26245 0.0 0.0 21138.762627313594 0.0 0.0 0.0
433.0 539704381.26245 539704382.88297 539704384.50349 0.0 0.0 21138.762627313594 0.0 0.0 0.0
434.0 539704384.50349 539704386.12401 539704387.74453 0.0 0.0 21138.762627313594 0.0 0.0 0.0
435.0 539704387.74453 539704389.36505 539704390.98557 0.0 0.0 21138.762627313594 0.0 0.0 0.0
436.0 539704390.98557 539704392.60609 539704394.22661 0.0 0.0 21138.762627313594 0.0 0.0 0.0
437.0 539704394.2266101 539704395.8471301 539704397.46765 0.0 0.0 21138.762627313594 0.0 0.0 0.0
438.0 539704397.46765 539704399.08817 539704400.70869 0.0 0.0 21138.762627313594 0.0 0.0 0.0
439.0 539704400.70869 539704402.32921 539704403.94973 0.0 0.0 21138.762627313594 0.0 0.0 0.0
440.0 539704403.94973 539704405.57025 539704407.19077 0.0 0.0 21138.762627313594 0.0 0.0 0.0
441.0 539704407.19077 539704408.81129 539704410.43181 0.0 0.0 21138.762627313594 0.0 0.0 0.0
442.0 539704410.43181 539704412.05233 539704413.67285 0.0 0.0 21138.762627313594 0.0 0.0 0.0
443.0 539704413.67285 539704415.29337 539704416.91389 0.0 0.0 21138.762627313594 0.0 0.0 0.0
444.0 539704416.91389 539704418.53441 539704420.15493 0.0 0.0 21138.762627313594 0.0 0.0 0.0
445.0 539704420.15493 539704421.77545 539704423.39597 0.0 0.0 21138.762627313594 0.0 0.0 0.0
446.0 539704423.39597 539704425.01649 539704426.63701 0.0 0.0 21138.762627313594 0.0 0.0 0.0
447.0 539704426.63701 539704428.25753 539704429.87805 0.0 0.0 21138.762627313594 0.0 0.0 0.0
448.0 539704429.87805 539704431.49857 539704433.11909 0.0 0.0 21138.762627313594 0.0 0.0 0.0
449.0 539704433.11909 539704434.73961 539704436.36013 0.0 0.0 21138.762627313594 0.0 0.0 0.0
450.0 539704436.36013 539704437.98065 539704439.60117 0.0 0.0 21138.762627313594 0.6799206562341952 0.0 0.0
451.0 539704439.6011701 539704441.22169 539704442.84221 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
452.0 539704442.84221 539704444.46273 539704446.08325 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
453.0 539704446.08325 539704447.70377 539704449.32429 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
454.0 539704449.32429 539704450.94481 539704452.56533 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
455.0 539704452.56533 539704454.18585 539704455.80637 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
456.0 539704455.80637 539704457.42689 539704459.04741 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
457.0 539704459.04741 539704460.66793 539704462.28845 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
458.0 539704462.28845 539704463.90897 539704465.52949 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
459.0 539704465.52949 539704467.15001 539704468.77053 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
460.0 539704468.77053 539704470.39105 539704472.01157 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
461.0 539704472.01157 539704473.63209 539704475.25261 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
462.0 539704475.25261 539704476.87313 539704478.49365 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
463.0 539704478.49365 539704480.11417 539704481.73469 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
464.0 539704481.73469 539704483.35521 539704484.97573 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
465.0 539704484.9757301 539704486.59625 539704488.21677 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
466.0 539704488.21677 539704489.83729 539704491.45781 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
467.0 539704491.45781 539704493.07833 539704494.69885 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
468.0 539704494.69885 539704496.31937 539704497.93989 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
469.0 539704497.93989 539704499.56041 539704501.18093 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
470.0 539704501.18093 539704502.80145 539704504.42197 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
471.0 539704504.42197 539704506.04249 539704507.66301 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
472.0 539704507.66301 539704509.28353 539704510.90405 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
473.0 539704510.90405 539704512.52457 539704514.14509 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
474.0 539704514.14509 539704515.76561 539704517.38613 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
475.0 539704517.38613 539704519.00665 539704520.62717 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
476.0 539704520.62717 539704522.24769 539704523.86821 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
477.0 539704523.86821 539704525.48873 539704527.10925 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
478.0 539704527.10925 539704528.72977 539704530.35029 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
479.0 539704530.3502901 539704531.97081 539704533.59133 1.0 1.0 21138.762627313594 3.1986934178724904 0.3126276480304631 0.3126276480304631
