TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
874.0 431012418.17078 431012419.7913 431012421.41182 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
875.0 431012421.41182 431012423.03234 431012424.65286 4.0 2.0 2043.2904258396625 3.154726669695896 1.2679386897203315 0.6339693448601658
876.0 431012424.65286005 431012426.27338004 431012427.89390004 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
877.0 431012427.89390004 431012429.51442003 431012431.13494 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
878.0 431012431.13494 431012432.75546 431012434.37598 4.0 2.0 2043.2904258396625 3.154726669695896 1.2679386897203315 0.6339693448601658
879.0 431012434.37598 431012435.9965 431012437.61702 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
880.0 431012437.61702 431012439.23754 431012440.85806 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
881.0 431012440.85806 431012442.47858 431012444.0991 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
882.0 431012444.0991 431012445.71962 431012447.34014 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
883.0 431012447.34014004 431012448.96066004 431012450.58118004 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
884.0 431012450.58118004 431012452.20170003 431012453.82222 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
885.0 431012453.82222 431012455.44274 431012457.06326 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
886.0 431012457.06326 431012458.68378 431012460.3043 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
887.0 431012460.3043 431012461.92482 431012463.54534 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
888.0 431012463.54534 431012465.16586 431012466.78638 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
889.0 431012466.78638 431012468.4069 431012470.02742 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
890.0 431012470.02742004 431012471.64794004 431012473.26846004 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
891.0 431012473.26846004 431012474.88898003 431012476.5095 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
892.0 431012476.5095 431012478.13002 431012479.75054 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
893.0 431012479.75054 431012481.37106 431012482.99158 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
894.0 431012482.99158 431012484.6121 431012486.23262 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
895.0 431012486.23262 431012487.85314 431012489.47366 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
896.0 431012489.47366 431012491.09418 431012492.7147 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
897.0 431012492.71470004 431012494.33522004 431012495.95574003 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
898.0 431012495.95574003 431012497.57626003 431012499.19678 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
899.0 431012499.19678 431012500.8173 431012502.43782 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
900.0 431012502.43782 431012504.05834 431012505.67886 4.0 2.0 2043.2904258396625 3.154726669695896 1.2679386897203315 0.6339693448601658
901.0 431012505.67886 431012507.29938 431012508.9199 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
902.0 431012508.9199 431012510.54042 431012512.16094 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
903.0 431012512.16094 431012513.78146 431012515.40198 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
904.0 431012515.40198004 431012517.02250004 431012518.64302003 5.0 2.23606797749979 2043.2904258396625 3.154726669695896 1.5849233621504144 0.7087992753791689
905.0 431012518.64302003 431012520.26354 431012521.88406 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
906.0 431012521.88406 431012523.50458 431012525.1251 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
907.0 431012525.1251 431012526.74562 431012528.36614 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
908.0 431012528.36614 431012529.98666 431012531.60718 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
909.0 431012531.60718 431012533.2277 431012534.84822 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
910.0 431012534.84822 431012536.46874 431012538.08926 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
911.0 431012538.08926004 431012539.70978004 431012541.33030003 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
912.0 431012541.33030003 431012542.95082 431012544.57134 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
913.0 431012544.57134 431012546.19186 431012547.81238 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
914.0 431012547.81238 431012549.4329 431012551.05342 4.0 2.0 2043.2904258396625 3.154726669695896 1.2679386897203315 0.6339693448601658
915.0 431012551.05342 431012552.67394 431012554.29446 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
916.0 431012554.29446 431012555.91498 431012557.5355 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
917.0 431012557.5355 431012559.15602 431012560.77654 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
918.0 431012560.77654004 431012562.39706004 431012564.01758003 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
919.0 431012564.01758003 431012565.6381 431012567.25862 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
920.0 431012567.25862 431012568.87914 431012570.49966 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
921.0 431012570.49966 431012572.12018 431012573.7407 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
922.0 431012573.7407 431012575.36122 431012576.98174 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
923.0 431012576.98174 431012578.60226 431012580.22278 5.0 2.23606797749979 2043.2904258396625 3.154726669695896 1.5849233621504144 0.7087992753791689
924.0 431012580.22278005 431012581.84330004 431012583.46382004 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
925.0 431012583.46382004 431012585.08434004 431012586.70486003 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
926.0 431012586.70486003 431012588.32538 431012589.9459 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
927.0 431012589.9459 431012591.56642 431012593.18694 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
928.0 431012593.18694 431012594.80746 431012596.42798 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
929.0 431012596.42798 431012598.0485 431012599.66902 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
930.0 431012599.66902 431012601.28954 431012602.91006 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
931.0 431012602.91006005 431012604.53058004 431012606.15110004 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
932.0 431012606.15110004 431012607.77162004 431012609.39214003 4.0 2.0 2043.2904258396625 3.154726669695896 1.2679386897203315 0.6339693448601658
933.0 431012609.39214003 431012611.01266 431012612.63318 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
934.0 431012612.63318 431012614.2537 431012615.87422 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
935.0 431012615.87422 431012617.49474 431012619.11526 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
936.0 431012619.11526 431012620.73578 431012622.3563 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
937.0 431012622.3563 431012623.97682 431012625.59734 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
938.0 431012625.59734005 431012627.21786004 431012628.83838004 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
939.0 431012628.83838004 431012630.45890003 431012632.07942003 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
940.0 431012632.07942003 431012633.69994 431012635.32046 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
941.0 431012635.32046 431012636.94098 431012638.5615 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
942.0 431012638.5615 431012640.18202 431012641.80254 4.0 2.0 2043.2904258396625 3.154726669695896 1.2679386897203315 0.6339693448601658
943.0 431012641.80254 431012643.42306 431012645.04358 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
944.0 431012645.04358 431012646.6641 431012648.28462 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
945.0 431012648.28462005 431012649.90514004 431012651.52566004 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
946.0 431012651.52566004 431012653.14618003 431012654.7667 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
947.0 431012654.7667 431012656.38722 431012658.00774 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
948.0 431012658.00774 431012659.62826 431012661.24878 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
949.0 431012661.24878 431012662.8693 431012664.48982 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
950.0 431012664.48982 431012666.11034 431012667.73086 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
951.0 431012667.73086 431012669.35138 431012670.9719 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
952.0 431012670.97190005 431012672.59242004 431012674.21294004 5.0 2.23606797749979 2043.2904258396625 3.154726669695896 1.5849233621504144 0.7087992753791689
953.0 431012674.21294004 431012675.83346003 431012677.45398 4.0 2.0 2043.2904258396625 3.154726669695896 1.2679386897203315 0.6339693448601658
954.0 431012677.45398 431012679.0745 431012680.69502 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
955.0 431012680.69502 431012682.31554 431012683.93606 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
956.0 431012683.93606 431012685.55658 431012687.1771 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
957.0 431012687.1771 431012688.79762 431012690.41814 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
958.0 431012690.41814 431012692.03866 431012693.65918 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
959.0 431012693.65918005 431012695.27970004 431012696.90022004 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
960.0 431012696.90022004 431012698.52074003 431012700.14126 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
961.0 431012700.14126 431012701.76178 431012703.3823 4.0 2.0 2043.2904258396625 3.154726669695896 1.2679386897203315 0.6339693448601658
962.0 431012703.3823 431012705.00282 431012706.62334 4.0 2.0 2043.2904258396625 3.154726669695896 1.2679386897203315 0.6339693448601658
963.0 431012706.62334 431012708.24386 431012709.86438 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
964.0 431012709.86438 431012711.4849 431012713.10542 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
965.0 431012713.10542 431012714.72594 431012716.34646 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
966.0 431012716.34646004 431012717.96698004 431012719.58750004 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
967.0 431012719.58750004 431012721.20802003 431012722.82854 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
968.0 431012722.82854 431012724.44906 431012726.06958 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
969.0 431012726.06958 431012727.6901 431012729.31062 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
970.0 431012729.31062 431012730.93114 431012732.55166 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
971.0 431012732.55166 431012734.17218 431012735.7927 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
972.0 431012735.7927 431012737.41322 431012739.03374 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
973.0 431012739.03374004 431012740.65426004 431012742.27478004 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
974.0 431012742.27478004 431012743.89530003 431012745.51582 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
975.0 431012745.51582 431012747.13634 431012748.75686 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
976.0 431012748.75686 431012750.37738 431012751.9979 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
977.0 431012751.9979 431012753.61842 431012755.23894 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
978.0 431012755.23894 431012756.85946 431012758.47998 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
979.0 431012758.47998 431012760.1005 431012761.72102 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
980.0 431012761.72102004 431012763.34154004 431012764.96206003 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
981.0 431012764.96206003 431012766.58258003 431012768.2031 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
982.0 431012768.2031 431012769.82362 431012771.44414 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
983.0 431012771.44414 431012773.06466 431012774.68518 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
984.0 431012774.68518 431012776.3057 431012777.92622 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
985.0 431012777.92622 431012779.54674 431012781.16726 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
986.0 431012781.16726 431012782.78778 431012784.4083 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
987.0 431012784.40830004 431012786.02882004 431012787.64934003 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
988.0 431012787.64934003 431012789.26986 431012790.89038 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
989.0 431012790.89038 431012792.5109 431012794.13142 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
990.0 431012794.13142 431012795.75194 431012797.37246 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
991.0 431012797.37246 431012798.99298 431012800.6135 4.0 2.0 2043.2904258396625 3.154726669695896 1.2679386897203315 0.6339693448601658
992.0 431012800.6135 431012802.23402 431012803.85454 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
993.0 431012803.85454 431012805.47506 431012807.09558 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
994.0 431012807.09558004 431012808.71610004 431012810.33662003 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
995.0 431012810.33662003 431012811.95714 431012813.57766 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
996.0 431012813.57766 431012815.19818 431012816.8187 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
997.0 431012816.8187 431012818.43922 431012820.05974 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
998.0 431012820.05974 431012821.68026 431012823.30078 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
999.0 431012823.30078 431012824.9213 431012826.54182 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
1000.0 431012826.54182 431012828.16234 431012829.78286 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
1001.0 431012829.78286004 431012831.40338004 431012833.02390003 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
1002.0 431012833.02390003 431012834.64442 431012836.26494 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
1003.0 431012836.26494 431012837.88546 431012839.50598 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
1004.0 431012839.50598 431012841.1265 431012842.74702 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
1005.0 431012842.74702 431012844.36754 431012845.98806 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
1006.0 431012845.98806 431012847.60858 431012849.2291 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
1007.0 431012849.22910005 431012850.84962004 431012852.47014004 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
1008.0 431012852.47014004 431012854.09066004 431012855.71118003 5.0 2.23606797749979 2043.2904258396625 3.154726669695896 1.5849233621504144 0.7087992753791689
1009.0 431012855.71118003 431012857.3317 431012858.95222 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
1010.0 431012858.95222 431012860.57274 431012862.19326 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
1011.0 431012862.19326 431012863.81378 431012865.4343 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
1012.0 431012865.4343 431012867.05482 431012868.67534 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
1013.0 431012868.67534 431012870.29586 431012871.91638 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
1014.0 431012871.91638005 431012873.53690004 431012875.15742004 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
1015.0 431012875.15742004 431012876.77794003 431012878.39846003 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
1016.0 431012878.39846003 431012880.01898 431012881.6395 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
1017.0 431012881.6395 431012883.26002 431012884.88054 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
1018.0 431012884.88054 431012886.50106 431012888.12158 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
1019.0 431012888.12158 431012889.7421 431012891.36262 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
1020.0 431012891.36262 431012892.98314 431012894.60366 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
1021.0 431012894.60366005 431012896.22418004 431012897.84470004 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
1022.0 431012897.84470004 431012899.46522003 431012901.08574003 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
1023.0 431012901.08574003 431012902.70626 431012904.32678 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
1024.0 431012904.32678 431012905.9473 431012907.56782 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
1025.0 431012907.56782 431012909.18834 431012910.80886 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
1026.0 431012910.80886 431012912.42938 431012914.0499 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
1027.0 431012914.0499 431012915.67042 431012917.29094 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
1028.0 431012917.29094005 431012918.91146004 431012920.53198004 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
1029.0 431012920.53198004 431012922.15250003 431012923.77302 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
1030.0 431012923.77302 431012925.39354 431012927.01406 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
1031.0 431012927.01406 431012928.63458 431012930.2551 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
1032.0 431012930.2551 431012931.87562 431012933.49614 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
1033.0 431012933.49614 431012935.11666 431012936.73718 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
1034.0 431012936.73718 431012938.3577 431012939.97822 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
1035.0 431012939.97822005 431012941.59874004 431012943.21926004 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
1036.0 431012943.21926004 431012944.83978003 431012946.4603 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
1037.0 431012946.4603 431012948.08082 431012949.70134 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
1038.0 431012949.70134 431012951.32186 431012952.94238 5.0 2.23606797749979 2043.2904258396625 3.154726669695896 1.5849233621504144 0.7087992753791689
1039.0 431012952.94238 431012954.5629 431012956.18342 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
1040.0 431012956.18342 431012957.80394 431012959.42446 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
1041.0 431012959.42446 431012961.04498 431012962.6655 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
1042.0 431012962.66550004 431012964.28602004 431012965.90654004 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
1043.0 431012965.90654004 431012967.52706003 431012969.14758 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
1044.0 431012969.14758 431012970.7681 431012972.38862 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
1045.0 431012972.38862 431012974.00914 431012975.62966 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
1046.0 431012975.62966 431012977.25018 431012978.8707 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
1047.0 431012978.8707 431012980.49122 431012982.11174 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
1048.0 431012982.11174 431012983.73226 431012985.35278 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
1049.0 431012985.35278004 431012986.97330004 431012988.59382004 5.0 2.23606797749979 2043.2904258396625 3.154726669695896 1.5849233621504144 0.7087992753791689
1050.0 431012988.59382004 431012990.21434003 431012991.83486 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
1051.0 431012991.83486 431012993.45538 431012995.0759 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
1052.0 431012995.0759 431012996.69642 431012998.31694 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
1053.0 431012998.31694 431012999.93746 431013001.55798 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
1054.0 431013001.55798 431013003.1785 431013004.79902 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
1055.0 431013004.79902 431013006.41954 431013008.04006 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
1056.0 431013008.04006004 431013009.66058004 431013011.28110003 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
1057.0 431013011.28110003 431013012.90162003 431013014.52214 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
1058.0 431013014.52214 431013016.14266 431013017.76318 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
1059.0 431013017.76318 431013019.3837 431013021.00422 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
1060.0 431013021.00422 431013022.62474 431013024.24526 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
1061.0 431013024.24526 431013025.86578 431013027.4863 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
1062.0 431013027.4863 431013029.10682 431013030.72734 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
1063.0 431013030.72734004 431013032.34786004 431013033.96838003 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
1064.0 431013033.96838003 431013035.5889 431013037.20942 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
1065.0 431013037.20942 431013038.82994 431013040.45046 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
1066.0 431013040.45046 431013042.07098 431013043.6915 4.0 2.0 2043.2904258396625 3.154726669695896 1.2679386897203315 0.6339693448601658
1067.0 431013043.6915 431013045.31202 431013046.93254 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
1068.0 431013046.93254 431013048.55306 431013050.17358 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
1069.0 431013050.17358 431013051.7941 431013053.41462 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
1070.0 431013053.41462004 431013055.03514004 431013056.65566003 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
1071.0 431013056.65566003 431013058.27618 431013059.8967 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
1072.0 431013059.8967 431013061.51722 431013063.13774 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
1073.0 431013063.13774 431013064.75826 431013066.37878 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
