TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
249.0 230438516.04562 230438517.66614 230438519.28666 0.0 0.0 1818.8173115793738 0.0 0.0 0.0
250.0 230438519.28666 230438520.90717998 230438522.52769998 0.0 0.0 1818.8173115793738 0.0 0.0 0.0
251.0 230438522.52769998 230438524.14821997 230438525.76873997 0.0 0.0 1818.8173115793738 0.0 0.0 0.0
252.0 230438525.76874 230438527.38926 230438529.00978 0.0 0.0 1818.8173115793738 0.0 0.0 0.0
253.0 230438529.00978 230438530.6303 230438532.25081998 0.0 0.0 1818.8173115793738 0.0 0.0 0.0
254.0 230438532.25081998 230438533.87133998 230438535.49185997 0.0 0.0 1818.8173115793738 0.0 0.0 0.0
255.0 230438535.49185997 230438537.11237997 230438538.73289996 0.0 0.0 1818.8173115793738 0.0 0.0 0.0
256.0 230438538.7329 230438540.35342 230438541.97393999 0.0 0.0 1818.8173115793738 0.0 0.0 0.0
257.0 230438541.97393999 230438543.59445998 230438545.21497998 0.0 0.0 1818.8173115793738 0.0 0.0 0.0
258.0 230438545.21497998 230438546.83549997 230438548.45601997 0.0 0.0 1818.8173115793738 0.0 0.0 0.0
259.0 230438548.45602 230438550.07654 230438551.69706 0.0 0.0 1818.8173115793738 0.0 0.0 0.0
260.0 230438551.69706 230438553.31757998 230438554.93809998 0.0 0.0 1818.8173115793738 0.0 0.0 0.0
261.0 230438554.93809998 230438556.55861998 230438558.17913997 0.0 0.0 1818.8173115793738 0.0 0.0 0.0
262.0 230438558.17914 230438559.79966 230438561.42018 0.0 0.0 1818.8173115793738 0.0 0.0 0.0
263.0 230438561.42018 230438563.0407 230438564.66121998 0.0 0.0 1818.8173115793738 0.0 0.0 0.0
264.0 230438564.66121998 230438566.28173998 230438567.90225998 0.0 0.0 1818.8173115793738 0.0 0.0 0.0
265.0 230438567.90225998 230438569.52277997 230438571.14329997 0.0 0.0 1818.8173115793738 0.0 0.0 0.0
266.0 230438571.1433 230438572.76382 230438574.38434 0.0 0.0 1818.8173115793738 0.0 0.0 0.0
267.0 230438574.38434 230438576.00485998 230438577.62537998 0.0 0.0 1818.8173115793738 0.6475170455034065 0.0 0.0
268.0 230438577.62537998 230438579.24589998 230438580.86641997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
269.0 230438580.86642 230438582.48694 230438584.10746 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
270.0 230438584.10746 230438585.72798 230438587.34849998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
271.0 230438587.34849998 230438588.96901998 230438590.58953997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
272.0 230438590.58953997 230438592.21005997 230438593.83057997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
273.0 230438593.83058 230438595.4511 230438597.07162 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
274.0 230438597.07162 230438598.69213998 230438600.31265998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
275.0 230438600.31265998 230438601.93317997 230438603.55369997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
276.0 230438603.5537 230438605.17422 230438606.79474 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
277.0 230438606.79474 230438608.41526 230438610.03577998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
278.0 230438610.03577998 230438611.65629998 230438613.27681997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
279.0 230438613.27681997 230438614.89733997 230438616.51785997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
280.0 230438616.51786 230438618.13838 230438619.7589 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
281.0 230438619.7589 230438621.37941998 230438622.99993998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
282.0 230438622.99993998 230438624.62045997 230438626.24097997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
283.0 230438626.24098 230438627.8615 230438629.48202 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
284.0 230438629.48202 230438631.10254 230438632.72305998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
285.0 230438632.72305998 230438634.34357998 230438635.96409997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
286.0 230438635.96409997 230438637.58461997 230438639.20513996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
287.0 230438639.20514 230438640.82566 230438642.44618 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
288.0 230438642.44618 230438644.06669998 230438645.68721998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
289.0 230438645.68721998 230438647.30773997 230438648.92825997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
290.0 230438648.92826 230438650.54878 230438652.1693 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
291.0 230438652.1693 230438653.78982 230438655.41033998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
292.0 230438655.41033998 230438657.03085998 230438658.65137997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
293.0 230438658.65137997 230438660.27189997 230438661.89241996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
294.0 230438661.89242 230438663.51294 230438665.13346 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
295.0 230438665.13346 230438666.75397998 230438668.37449998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
296.0 230438668.37449998 230438669.99501997 230438671.61553997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
297.0 230438671.61554 230438673.23606 230438674.85658 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
298.0 230438674.85658 230438676.47709998 230438678.09761998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
299.0 230438678.09761998 230438679.71813998 230438681.33865997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
300.0 230438681.33865997 230438682.95917997 230438684.57969996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
301.0 230438684.5797 230438686.20022 230438687.82073998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
302.0 230438687.82073998 230438689.44125998 230438691.06177998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
303.0 230438691.06177998 230438692.68229997 230438694.30281997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
304.0 230438694.30282 230438695.92334 230438697.54386 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
305.0 230438697.54386 230438699.16437998 230438700.78489998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
306.0 230438700.78489998 230438702.40541998 230438704.02593997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
307.0 230438704.02594 230438705.64646 230438707.26698 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
308.0 230438707.26698 230438708.8875 230438710.50801998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
309.0 230438710.50801998 230438712.12853998 230438713.74905998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
310.0 230438713.74905998 230438715.36957997 230438716.99009997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
311.0 230438716.9901 230438718.61062 230438720.23114 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
312.0 230438720.23114 230438721.85165998 230438723.47217998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
313.0 230438723.47217998 230438725.09269997 230438726.71321997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
314.0 230438726.71322 230438728.33374 230438729.95426 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
315.0 230438729.95426 230438731.57478 230438733.19529998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
316.0 230438733.19529998 230438734.81581998 230438736.43633997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
317.0 230438736.43633997 230438738.05685997 230438739.67737997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
318.0 230438739.67738 230438741.2979 230438742.91842 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
319.0 230438742.91842 230438744.53893998 230438746.15945998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
320.0 230438746.15945998 230438747.77997997 230438749.40049997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
321.0 230438749.4005 230438751.02102 230438752.64154 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
322.0 230438752.64154 230438754.26206 230438755.88257998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
323.0 230438755.88257998 230438757.50309998 230438759.12361997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
324.0 230438759.12361997 230438760.74413997 230438762.36465997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
325.0 230438762.36466 230438763.98518 230438765.6057 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
326.0 230438765.6057 230438767.22621998 230438768.84673998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
327.0 230438768.84673998 230438770.46725997 230438772.08777997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
328.0 230438772.08778 230438773.7083 230438775.32882 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
329.0 230438775.32882 230438776.94934 230438778.56985998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
330.0 230438778.56985998 230438780.19037998 230438781.81089997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
331.0 230438781.81089997 230438783.43141997 230438785.05193996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
332.0 230438785.05194 230438786.67246 230438788.29298 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
333.0 230438788.29298 230438789.91349998 230438791.53401998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
334.0 230438791.53401998 230438793.15453997 230438794.77505997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
335.0 230438794.77506 230438796.39558 230438798.0161 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
336.0 230438798.0161 230438799.63662 230438801.25713998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
337.0 230438801.25713998 230438802.87765998 230438804.49817997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
338.0 230438804.49817997 230438806.11869997 230438807.73921996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
339.0 230438807.73922 230438809.35974 230438810.98025998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
340.0 230438810.98025998 230438812.60077998 230438814.22129998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
341.0 230438814.22129998 230438815.84181997 230438817.46233997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
342.0 230438817.46234 230438819.08286 230438820.70338 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
343.0 230438820.70338 230438822.32389998 230438823.94441998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
344.0 230438823.94441998 230438825.56493998 230438827.18545997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
345.0 230438827.18546 230438828.80598 230438830.4265 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
346.0 230438830.4265 230438832.04702 230438833.66753998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
347.0 230438833.66753998 230438835.28805998 230438836.90857998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
348.0 230438836.90857998 230438838.52909997 230438840.14961997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
349.0 230438840.14962 230438841.77014 230438843.39066 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
350.0 230438843.39066 230438845.01117998 230438846.63169998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
351.0 230438846.63169998 230438848.25221997 230438849.87273997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
352.0 230438849.87274 230438851.49326 230438853.11378 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
353.0 230438853.11378 230438854.7343 230438856.35481998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
354.0 230438856.35481998 230438857.97533998 230438859.59585997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
355.0 230438859.59585997 230438861.21637997 230438862.83689997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
356.0 230438862.8369 230438864.45742 230438866.07794 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
357.0 230438866.07794 230438867.69845998 230438869.31897998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
358.0 230438869.31897998 230438870.93949997 230438872.56001997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
359.0 230438872.56002 230438874.18054 230438875.80106 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
360.0 230438875.80106 230438877.42158 230438879.04209998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
361.0 230438879.04209998 230438880.66261998 230438882.28313997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
362.0 230438882.28313997 230438883.90365997 230438885.52417997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
363.0 230438885.52418 230438887.1447 230438888.76522 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
364.0 230438888.76522 230438890.38573998 230438892.00625998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
365.0 230438892.00625998 230438893.62677997 230438895.24729997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
366.0 230438895.2473 230438896.86782 230438898.48834 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
367.0 230438898.48834 230438900.10886 230438901.72937998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
368.0 230438901.72937998 230438903.34989998 230438904.97041997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
369.0 230438904.97041997 230438906.59093997 230438908.21145996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
370.0 230438908.21146 230438909.83198 230438911.4525 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
371.0 230438911.4525 230438913.07301998 230438914.69353998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
372.0 230438914.69353998 230438916.31405997 230438917.93457997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
373.0 230438917.93458 230438919.5551 230438921.17562 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
374.0 230438921.17562 230438922.79614 230438924.41665998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
375.0 230438924.41665998 230438926.03717998 230438927.65769997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
376.0 230438927.65769997 230438929.27821997 230438930.89873996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
377.0 230438930.89874 230438932.51926 230438934.13977998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
378.0 230438934.13977998 230438935.76029998 230438937.38081998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
379.0 230438937.38081998 230438939.00133997 230438940.62185997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
380.0 230438940.62186 230438942.24238 230438943.8629 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
381.0 230438943.8629 230438945.48341998 230438947.10393998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
382.0 230438947.10393998 230438948.72445998 230438950.34497997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
383.0 230438950.34498 230438951.9655 230438953.58602 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
384.0 230438953.58602 230438955.20654 230438956.82705998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
385.0 230438956.82705998 230438958.44757998 230438960.06809998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
386.0 230438960.06809998 230438961.68861997 230438963.30913997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
387.0 230438963.30914 230438964.92966 230438966.55018 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
388.0 230438966.55018 230438968.17069998 230438969.79121998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
389.0 230438969.79121998 230438971.41173998 230438973.03225997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
390.0 230438973.03226 230438974.65278 230438976.2733 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
391.0 230438976.2733 230438977.89382 230438979.51433998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
392.0 230438979.51433998 230438981.13485998 230438982.75537997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
393.0 230438982.75537997 230438984.37589997 230438985.99641997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
394.0 230438985.99642 230438987.61694 230438989.23746 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
395.0 230438989.23746 230438990.85797998 230438992.47849998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
396.0 230438992.47849998 230438994.09901997 230438995.71953997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
397.0 230438995.71954 230438997.34006 230438998.96058 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
398.0 230438998.96058 230439000.5811 230439002.20161998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
399.0 230439002.20161998 230439003.82213998 230439005.44265997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
400.0 230439005.44265997 230439007.06317997 230439008.68369997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
401.0 230439008.6837 230439010.30422 230439011.92474 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
402.0 230439011.92474 230439013.54525998 230439015.16577998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
403.0 230439015.16577998 230439016.78629997 230439018.40681997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
404.0 230439018.40682 230439020.02734 230439021.64786 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
405.0 230439021.64786 230439023.26838 230439024.88889998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
406.0 230439024.88889998 230439026.50941998 230439028.12993997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
407.0 230439028.12993997 230439029.75045997 230439031.37097996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
408.0 230439031.37098 230439032.9915 230439034.61202 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
409.0 230439034.61202 230439036.23253998 230439037.85305998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
410.0 230439037.85305998 230439039.47357997 230439041.09409997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
411.0 230439041.0941 230439042.71462 230439044.33514 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
412.0 230439044.33514 230439045.95566 230439047.57617998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
413.0 230439047.57617998 230439049.19669998 230439050.81721997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
414.0 230439050.81721997 230439052.43773997 230439054.05825996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
415.0 230439054.05826 230439055.67878 230439057.2993 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
416.0 230439057.2993 230439058.91981998 230439060.54033998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
417.0 230439060.54033998 230439062.16085997 230439063.78137997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
418.0 230439063.78138 230439065.4019 230439067.02242 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
419.0 230439067.02242 230439068.64293998 230439070.26345998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
420.0 230439070.26345998 230439071.88397998 230439073.50449997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
421.0 230439073.50449997 230439075.12501997 230439076.74553996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
422.0 230439076.74554 230439078.36606 230439079.98657998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
423.0 230439079.98657998 230439081.60709998 230439083.22761998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
424.0 230439083.22761998 230439084.84813997 230439086.46865997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
425.0 230439086.46866 230439088.08918 230439089.7097 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
426.0 230439089.7097 230439091.33021998 230439092.95073998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
427.0 230439092.95073998 230439094.57125998 230439096.19177997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
428.0 230439096.19178 230439097.8123 230439099.43282 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
429.0 230439099.43282 230439101.05334 230439102.67385998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
430.0 230439102.67385998 230439104.29437998 230439105.91489998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
431.0 230439105.91489998 230439107.53541997 230439109.15593997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
432.0 230439109.15594 230439110.77646 230439112.39698 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
433.0 230439112.39698 230439114.01749998 230439115.63801998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
434.0 230439115.63801998 230439117.25853997 230439118.87905997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
