TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
260.0 375896183.91236997 375896185.53288996 375896187.15340996 0.0 0.0 3528.983153100692 0.0 0.0 0.0
261.0 375896187.15341 375896188.77393 375896190.39445 0.0 0.0 3528.983153100692 0.0 0.0 0.0
262.0 375896190.39445 375896192.01497 375896193.63549 0.0 0.0 3528.983153100692 0.0 0.0 0.0
263.0 375896193.63549 375896195.25601 375896196.87653 0.0 0.0 3528.983153100692 0.0 0.0 0.0
264.0 375896196.87653 375896198.49705 375896200.11757 0.0 0.0 3528.983153100692 0.0 0.0 0.0
265.0 375896200.11757 375896201.73809 375896203.35861 0.0 0.0 3528.983153100692 0.0 0.0 0.0
266.0 375896203.35861 375896204.97912997 375896206.59964997 0.0 0.0 3528.983153100692 0.0 0.0 0.0
267.0 375896206.59964997 375896208.22016996 375896209.84068996 0.0 0.0 3528.983153100692 0.0 0.0 0.0
268.0 375896209.84069 375896211.46121 375896213.08173 0.0 0.0 3528.983153100692 0.0 0.0 0.0
269.0 375896213.08173 375896214.70225 375896216.32277 0.0 0.0 3528.983153100692 0.0 0.0 0.0
270.0 375896216.32277 375896217.94329 375896219.56381 0.0 0.0 3528.983153100692 0.0 0.0 0.0
271.0 375896219.56381 375896221.18433 375896222.80485 0.0 0.0 3528.983153100692 0.0 0.0 0.0
272.0 375896222.80485 375896224.42537 375896226.04589 0.0 0.0 3528.983153100692 0.0 0.0 0.0
273.0 375896226.04589 375896227.66640997 375896229.28692997 0.0 0.0 3528.983153100692 0.0 0.0 0.0
274.0 375896229.28692997 375896230.90744996 375896232.52796996 0.0 0.0 3528.983153100692 0.0 0.0 0.0
275.0 375896232.52797 375896234.14849 375896235.76901 0.0 0.0 3528.983153100692 0.0 0.0 0.0
276.0 375896235.76901 375896237.38953 375896239.01005 0.0 0.0 3528.983153100692 0.0 0.0 0.0
277.0 375896239.01005 375896240.63057 375896242.25109 0.0 0.0 3528.983153100692 0.0 0.0 0.0
278.0 375896242.25109 375896243.87161 375896245.49213 0.0 0.0 3528.983153100692 0.0 0.0 0.0
279.0 375896245.49213 375896247.11265 375896248.73317 0.0 0.0 3528.983153100692 0.0 0.0 0.0
280.0 375896248.73317 375896250.35368997 375896251.97420996 0.0 0.0 3528.983153100692 0.0 0.0 0.0
281.0 375896251.97420996 375896253.59472996 375896255.21524996 0.0 0.0 3528.983153100692 0.0 0.0 0.0
282.0 375896255.21525 375896256.83577 375896258.45629 0.0 0.0 3528.983153100692 0.0 0.0 0.0
283.0 375896258.45629 375896260.07681 375896261.69733 0.0 0.0 3528.983153100692 0.0 0.0 0.0
284.0 375896261.69733 375896263.31785 375896264.93837 0.0 0.0 3528.983153100692 0.0 0.0 0.0
285.0 375896264.93837 375896266.55889 375896268.17941 0.0 0.0 3528.983153100692 0.0 0.0 0.0
286.0 375896268.17941 375896269.79993 375896271.42045 0.0 0.0 3528.983153100692 0.0 0.0 0.0
287.0 375896271.42045 375896273.04096997 375896274.66148996 0.0 0.0 3528.983153100692 0.0 0.0 0.0
288.0 375896274.66149 375896276.28201 375896277.90253 0.0 0.0 3528.983153100692 0.0 0.0 0.0
289.0 375896277.90253 375896279.52305 375896281.14357 0.0 0.0 3528.983153100692 0.0 0.0 0.0
290.0 375896281.14357 375896282.76409 375896284.38461 0.0 0.0 3528.983153100692 0.0 0.0 0.0
291.0 375896284.38461 375896286.00513 375896287.62565 0.0 0.0 3528.983153100692 0.0 0.0 0.0
292.0 375896287.62565 375896289.24617 375896290.86669 0.0 0.0 3528.983153100692 0.0 0.0 0.0
293.0 375896290.86669 375896292.48721 375896294.10773 0.0 0.0 3528.983153100692 0.0 0.0 0.0
294.0 375896294.10773 375896295.72824997 375896297.34876996 0.0 0.0 3528.983153100692 0.0 0.0 0.0
295.0 375896297.34877 375896298.96929 375896300.58981 0.0 0.0 3528.983153100692 0.0 0.0 0.0
296.0 375896300.58981 375896302.21033 375896303.83085 0.0 0.0 3528.983153100692 0.0 0.0 0.0
297.0 375896303.83085 375896305.45137 375896307.07189 0.0 0.0 3528.983153100692 0.0 0.0 0.0
298.0 375896307.07189 375896308.69241 375896310.31293 0.0 0.0 3528.983153100692 0.0 0.0 0.0
299.0 375896310.31293 375896311.93345 375896313.55397 0.0 0.0 3528.983153100692 0.0 0.0 0.0
300.0 375896313.55397 375896315.17449 375896316.79501 0.0 0.0 3528.983153100692 0.0 0.0 0.0
301.0 375896316.79501 375896318.41552997 375896320.03604996 0.0 0.0 3528.983153100692 0.0 0.0 0.0
302.0 375896320.03605 375896321.65657 375896323.27709 0.0 0.0 3528.983153100692 0.0 0.0 0.0
303.0 375896323.27709 375896324.89761 375896326.51813 0.0 0.0 3528.983153100692 0.0 0.0 0.0
304.0 375896326.51813 375896328.13865 375896329.75917 0.0 0.0 3528.983153100692 0.0 0.0 0.0
305.0 375896329.75917 375896331.37969 375896333.00021 0.0 0.0 3528.983153100692 0.0 0.0 0.0
306.0 375896333.00021 375896334.62073 375896336.24125 0.0 0.0 3528.983153100692 0.0 0.0 0.0
307.0 375896336.24125 375896337.86177 375896339.48228997 0.0 0.0 3528.983153100692 0.0 0.0 0.0
308.0 375896339.48228997 375896341.10280997 375896342.72332996 0.0 0.0 3528.983153100692 0.0 0.0 0.0
309.0 375896342.72333 375896344.34385 375896345.96437 0.0 0.0 3528.983153100692 0.0 0.0 0.0
310.0 375896345.96437 375896347.58489 375896349.20541 0.0 0.0 3528.983153100692 0.0 0.0 0.0
311.0 375896349.20541 375896350.82593 375896352.44645 0.0 0.0 3528.983153100692 0.0 0.0 0.0
312.0 375896352.44645 375896354.06697 375896355.68749 0.0 0.0 3528.983153100692 0.0 0.0 0.0
313.0 375896355.68749 375896357.30801 375896358.92853 0.0 0.0 3528.983153100692 0.0 0.0 0.0
314.0 375896358.92853 375896360.54905 375896362.16956997 0.0 0.0 3528.983153100692 0.0 0.0 0.0
315.0 375896362.16956997 375896363.79008996 375896365.41060996 0.0 0.0 3528.983153100692 0.0 0.0 0.0
316.0 375896365.41061 375896367.03113 375896368.65165 0.0 0.0 3528.983153100692 0.0 0.0 0.0
317.0 375896368.65165 375896370.27217 375896371.89269 0.0 0.0 3528.983153100692 0.0 0.0 0.0
318.0 375896371.89269 375896373.51321 375896375.13373 0.0 0.0 3528.983153100692 0.0 0.0 0.0
319.0 375896375.13373 375896376.75425 375896378.37477 0.0 0.0 3528.983153100692 0.0 0.0 0.0
320.0 375896378.37477 375896379.99529 375896381.61581 0.0 0.0 3528.983153100692 0.0 0.0 0.0
321.0 375896381.61581 375896383.23633 375896384.85684997 0.0 0.0 3528.983153100692 0.0 0.0 0.0
322.0 375896384.85684997 375896386.47736996 375896388.09788996 0.0 0.0 3528.983153100692 0.0 0.0 0.0
323.0 375896388.09789 375896389.71841 375896391.33893 0.0 0.0 3528.983153100692 0.0 0.0 0.0
324.0 375896391.33893 375896392.95945 375896394.57997 0.0 0.0 3528.983153100692 0.0 0.0 0.0
325.0 375896394.57997 375896396.20049 375896397.82101 0.0 0.0 3528.983153100692 0.0 0.0 0.0
326.0 375896397.82101 375896399.44153 375896401.06205 0.0 0.0 3528.983153100692 0.0 0.0 0.0
327.0 375896401.06205 375896402.68257 375896404.30309 0.0 0.0 3528.983153100692 0.0 0.0 0.0
328.0 375896404.30309 375896405.92361 375896407.54412997 0.0 0.0 3528.983153100692 0.0 0.0 0.0
329.0 375896407.54412997 375896409.16464996 375896410.78516996 0.0 0.0 3528.983153100692 0.0 0.0 0.0
330.0 375896410.78517 375896412.40569 375896414.02621 0.0 0.0 3528.983153100692 0.0 0.0 0.0
331.0 375896414.02621 375896415.64673 375896417.26725 0.0 0.0 3528.983153100692 0.0 0.0 0.0
332.0 375896417.26725 375896418.88777 375896420.50829 0.0 0.0 3528.983153100692 0.0 0.0 0.0
333.0 375896420.50829 375896422.12881 375896423.74933 0.0 0.0 3528.983153100692 0.0 0.0 0.0
334.0 375896423.74933 375896425.36985 375896426.99037 0.0 0.0 3528.983153100692 0.0 0.0 0.0
335.0 375896426.99037 375896428.61089 375896430.23140997 0.0 0.0 3528.983153100692 0.0 0.0 0.0
336.0 375896430.23140997 375896431.85192996 375896433.47244996 0.0 0.0 3528.983153100692 0.0 0.0 0.0
337.0 375896433.47245 375896435.09297 375896436.71349 0.0 0.0 3528.983153100692 0.0 0.0 0.0
338.0 375896436.71349 375896438.33401 375896439.95453 0.0 0.0 3528.983153100692 0.0 0.0 0.0
339.0 375896439.95453 375896441.57505 375896443.19557 0.0 0.0 3528.983153100692 0.0 0.0 0.0
340.0 375896443.19557 375896444.81609 375896446.43661 0.0 0.0 3528.983153100692 0.0 0.0 0.0
341.0 375896446.43661 375896448.05713 375896449.67765 0.0 0.0 3528.983153100692 0.0 0.0 0.0
342.0 375896449.67765 375896451.29817 375896452.91868997 0.0 0.0 3528.983153100692 0.0 0.0 0.0
343.0 375896452.91868997 375896454.53920996 375896456.15972996 0.0 0.0 3528.983153100692 0.0 0.0 0.0
344.0 375896456.15973 375896457.78025 375896459.40077 0.0 0.0 3528.983153100692 0.0 0.0 0.0
345.0 375896459.40077 375896461.02129 375896462.64181 0.0 0.0 3528.983153100692 0.0 0.0 0.0
346.0 375896462.64181 375896464.26233 375896465.88285 0.0 0.0 3528.983153100692 0.0 0.0 0.0
347.0 375896465.88285 375896467.50337 375896469.12389 0.0 0.0 3528.983153100692 0.0 0.0 0.0
348.0 375896469.12389 375896470.74441 375896472.36493 0.0 0.0 3528.983153100692 0.0 0.0 0.0
349.0 375896472.36493 375896473.98544997 375896475.60596997 0.0 0.0 3528.983153100692 0.0 0.0 0.0
350.0 375896475.60596997 375896477.22648996 375896478.84700996 0.0 0.0 3528.983153100692 0.0 0.0 0.0
351.0 375896478.84701 375896480.46753 375896482.08805 0.0 0.0 3528.983153100692 0.0 0.0 0.0
352.0 375896482.08805 375896483.70857 375896485.32909 0.0 0.0 3528.983153100692 0.0 0.0 0.0
353.0 375896485.32909 375896486.94961 375896488.57013 0.0 0.0 3528.983153100692 0.0 0.0 0.0
354.0 375896488.57013 375896490.19065 375896491.81117 0.0 0.0 3528.983153100692 0.0 0.0 0.0
355.0 375896491.81117 375896493.43169 375896495.05221 0.0 0.0 3528.983153100692 0.0 0.0 0.0
356.0 375896495.05221 375896496.67272997 375896498.29324996 0.0 0.0 3528.983153100692 0.0 0.0 0.0
357.0 375896498.29324996 375896499.91376996 375896501.53428996 0.0 0.0 3528.983153100692 0.0 0.0 0.0
358.0 375896501.53429 375896503.15481 375896504.77533 0.0 0.0 3528.983153100692 0.0 0.0 0.0
359.0 375896504.77533 375896506.39585 375896508.01637 0.0 0.0 3528.983153100692 0.0 0.0 0.0
360.0 375896508.01637 375896509.63689 375896511.25741 0.0 0.0 3528.983153100692 0.0 0.0 0.0
361.0 375896511.25741 375896512.87793 375896514.49845 0.0 0.0 3528.983153100692 0.0 0.0 0.0
362.0 375896514.49845 375896516.11897 375896517.73949 0.0 0.0 3528.983153100692 0.0 0.0 0.0
363.0 375896517.73949 375896519.36000997 375896520.98052996 0.0 0.0 3528.983153100692 0.0 0.0 0.0
364.0 375896520.98053 375896522.60105 375896524.22157 0.0 0.0 3528.983153100692 0.0 0.0 0.0
365.0 375896524.22157 375896525.84209 375896527.46261 0.0 0.0 3528.983153100692 0.0 0.0 0.0
366.0 375896527.46261 375896529.08313 375896530.70365 0.0 0.0 3528.983153100692 0.0 0.0 0.0
367.0 375896530.70365 375896532.32417 375896533.94469 0.0 0.0 3528.983153100692 0.0 0.0 0.0
368.0 375896533.94469 375896535.56521 375896537.18573 0.0 0.0 3528.983153100692 0.0 0.0 0.0
369.0 375896537.18573 375896538.80625 375896540.42677 0.0 0.0 3528.983153100692 0.0 0.0 0.0
370.0 375896540.42677 375896542.04728997 375896543.66780996 0.0 0.0 3528.983153100692 0.0 0.0 0.0
371.0 375896543.66781 375896545.28833 375896546.90885 0.0 0.0 3528.983153100692 0.0 0.0 0.0
372.0 375896546.90885 375896548.52937 375896550.14989 0.0 0.0 3528.983153100692 0.0 0.0 0.0
373.0 375896550.14989 375896551.77041 375896553.39093 0.0 0.0 3528.983153100692 0.0 0.0 0.0
374.0 375896553.39093 375896555.01145 375896556.63197 0.0 0.0 3528.983153100692 0.0 0.0 0.0
375.0 375896556.63197 375896558.25249 375896559.87301 0.0 0.0 3528.983153100692 0.0 0.0 0.0
376.0 375896559.87301 375896561.49353 375896563.11405 0.0 0.0 3528.983153100692 0.0 0.0 0.0
377.0 375896563.11405 375896564.73456997 375896566.35508996 0.0 0.0 3528.983153100692 0.0 0.0 0.0
378.0 375896566.35509 375896567.97561 375896569.59613 0.0 0.0 3528.983153100692 0.0 0.0 0.0
379.0 375896569.59613 375896571.21665 375896572.83717 0.0 0.0 3528.983153100692 0.0 0.0 0.0
380.0 375896572.83717 375896574.45769 375896576.07821 0.0 0.0 3528.983153100692 0.0 0.0 0.0
381.0 375896576.07821 375896577.69873 375896579.31925 0.0 0.0 3528.983153100692 0.0 0.0 0.0
382.0 375896579.31925 375896580.93977 375896582.56029 0.0 0.0 3528.983153100692 0.0 0.0 0.0
383.0 375896582.56029 375896584.18081 375896585.80133 0.0 0.0 3528.983153100692 0.0 0.0 0.0
384.0 375896585.80133 375896587.42184997 375896589.04236996 0.0 0.0 3528.983153100692 0.0 0.0 0.0
385.0 375896589.04237 375896590.66289 375896592.28341 0.0 0.0 3528.983153100692 0.0 0.0 0.0
386.0 375896592.28341 375896593.90393 375896595.52445 0.0 0.0 3528.983153100692 0.0 0.0 0.0
387.0 375896595.52445 375896597.14497 375896598.76549 0.0 0.0 3528.983153100692 0.0 0.0 0.0
388.0 375896598.76549 375896600.38601 375896602.00653 0.0 0.0 3528.983153100692 0.0 0.0 0.0
389.0 375896602.00653 375896603.62705 375896605.24757 0.0 0.0 3528.983153100692 0.0 0.0 0.0
390.0 375896605.24757 375896606.86809 375896608.48860997 0.0 0.0 3528.983153100692 0.0 0.0 0.0
391.0 375896608.48860997 375896610.10912997 375896611.72964996 0.0 0.0 3528.983153100692 0.0 0.0 0.0
392.0 375896611.72965 375896613.35017 375896614.97069 0.0 0.0 3528.983153100692 0.0 0.0 0.0
393.0 375896614.97069 375896616.59121 375896618.21173 0.0 0.0 3528.983153100692 0.0 0.0 0.0
394.0 375896618.21173 375896619.83225 375896621.45277 0.0 0.0 3528.983153100692 0.0 0.0 0.0
395.0 375896621.45277 375896623.07329 375896624.69381 0.0 0.0 3528.983153100692 0.0 0.0 0.0
396.0 375896624.69381 375896626.31433 375896627.93485 0.0 0.0 3528.983153100692 0.0 0.0 0.0
397.0 375896627.93485 375896629.55537 375896631.17588997 0.0 0.0 3528.983153100692 0.0 0.0 0.0
398.0 375896631.17588997 375896632.79640996 375896634.41692996 0.0 0.0 3528.983153100692 0.0 0.0 0.0
399.0 375896634.41693 375896636.03745 375896637.65797 0.0 0.0 3528.983153100692 0.0 0.0 0.0
400.0 375896637.65797 375896639.27849 375896640.89901 0.0 0.0 3528.983153100692 0.0 0.0 0.0
401.0 375896640.89901 375896642.51953 375896644.14005 0.0 0.0 3528.983153100692 0.0 0.0 0.0
402.0 375896644.14005 375896645.76057 375896647.38109 0.0 0.0 3528.983153100692 0.0 0.0 0.0
403.0 375896647.38109 375896649.00161 375896650.62213 0.0 0.0 3528.983153100692 0.0 0.0 0.0
404.0 375896650.62213 375896652.24265 375896653.86316997 0.0 0.0 3528.983153100692 0.0 0.0 0.0
405.0 375896653.86316997 375896655.48368996 375896657.10420996 0.0 0.0 3528.983153100692 0.0 0.0 0.0
406.0 375896657.10421 375896658.72473 375896660.34525 0.0 0.0 3528.983153100692 0.0 0.0 0.0
407.0 375896660.34525 375896661.96577 375896663.58629 0.0 0.0 3528.983153100692 0.0 0.0 0.0
408.0 375896663.58629 375896665.20681 375896666.82733 0.0 0.0 3528.983153100692 0.0 0.0 0.0
409.0 375896666.82733 375896668.44785 375896670.06837 0.0 0.0 3528.983153100692 0.0 0.0 0.0
410.0 375896670.06837 375896671.68889 375896673.30941 0.0 0.0 3528.983153100692 1.6963752318343153 0.0 0.0
411.0 375896673.30941 375896674.92993 375896676.55044997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
412.0 375896676.55044997 375896678.17096996 375896679.79148996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
413.0 375896679.79149 375896681.41201 375896683.03253 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
414.0 375896683.03253 375896684.65305 375896686.27357 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
415.0 375896686.27357 375896687.89409 375896689.51461 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
416.0 375896689.51461 375896691.13513 375896692.75565 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
417.0 375896692.75565 375896694.37617 375896695.99669 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
418.0 375896695.99669 375896697.61721 375896699.23772997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
419.0 375896699.23772997 375896700.85824996 375896702.47876996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
420.0 375896702.47877 375896704.09929 375896705.71981 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
421.0 375896705.71981 375896707.34033 375896708.96085 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
422.0 375896708.96085 375896710.58137 375896712.20189 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
423.0 375896712.20189 375896713.82241 375896715.44293 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
424.0 375896715.44293 375896717.06345 375896718.68397 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
425.0 375896718.68397 375896720.30449 375896721.92500997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
426.0 375896721.92500997 375896723.54552996 375896725.16604996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
427.0 375896725.16605 375896726.78657 375896728.40709 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
428.0 375896728.40709 375896730.02761 375896731.64813 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
429.0 375896731.64813 375896733.26865 375896734.88917 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
430.0 375896734.88917 375896736.50969 375896738.13021 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
431.0 375896738.13021 375896739.75073 375896741.37125 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
432.0 375896741.37125 375896742.99176997 375896744.61228997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
433.0 375896744.61228997 375896746.23280996 375896747.85332996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
434.0 375896747.85333 375896749.47385 375896751.09437 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
435.0 375896751.09437 375896752.71489 375896754.33541 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
436.0 375896754.33541 375896755.95593 375896757.57645 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
437.0 375896757.57645 375896759.19697 375896760.81749 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
438.0 375896760.81749 375896762.43801 375896764.05853 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
439.0 375896764.05853 375896765.67904997 375896767.29956996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
440.0 375896767.29956996 375896768.92008996 375896770.54060996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
441.0 375896770.54061 375896772.16113 375896773.78165 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
442.0 375896773.78165 375896775.40217 375896777.02269 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
443.0 375896777.02269 375896778.64321 375896780.26373 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
444.0 375896780.26373 375896781.88425 375896783.50477 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
445.0 375896783.50477 375896785.12529 375896786.74581 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
446.0 375896786.74581 375896788.36632997 375896789.98684996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
447.0 375896789.98685 375896791.60737 375896793.22789 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
448.0 375896793.22789 375896794.84841 375896796.46893 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
449.0 375896796.46893 375896798.08945 375896799.70997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
450.0 375896799.70997 375896801.33049 375896802.95101 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
451.0 375896802.95101 375896804.57153 375896806.19205 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
452.0 375896806.19205 375896807.81257 375896809.43309 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
453.0 375896809.43309 375896811.05360997 375896812.67412996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
454.0 375896812.67413 375896814.29465 375896815.91517 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
455.0 375896815.91517 375896817.53569 375896819.15621 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
456.0 375896819.15621 375896820.77673 375896822.39725 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
457.0 375896822.39725 375896824.01777 375896825.63829 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
458.0 375896825.63829 375896827.25881 375896828.87933 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
459.0 375896828.87933 375896830.49985 375896832.12037 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
460.0 375896832.12037 375896833.74088997 375896835.36140996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
461.0 375896835.36141 375896836.98193 375896838.60245 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
462.0 375896838.60245 375896840.22297 375896841.84349 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
463.0 375896841.84349 375896843.46401 375896845.08453 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
464.0 375896845.08453 375896846.70505 375896848.32557 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
465.0 375896848.32557 375896849.94609 375896851.56661 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
466.0 375896851.56661 375896853.18713 375896854.80764997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
467.0 375896854.80764997 375896856.42816997 375896858.04868996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
468.0 375896858.04869 375896859.66921 375896861.28973 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
469.0 375896861.28973 375896862.91025 375896864.53077 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
470.0 375896864.53077 375896866.15129 375896867.77181 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
471.0 375896867.77181 375896869.39233 375896871.01285 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
472.0 375896871.01285 375896872.63337 375896874.25389 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
