TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
254.0 375233936.53273004 375233938.15325004 375233939.77377003 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
255.0 375233939.77377003 375233941.39429003 375233943.01481 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
256.0 375233943.01481 375233944.63533 375233946.25585 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
257.0 375233946.25585 375233947.87637 375233949.49689 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
258.0 375233949.49689 375233951.11741 375233952.73793 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
259.0 375233952.73793 375233954.35845 375233955.97897 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
260.0 375233955.97897 375233957.59949 375233959.22001 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
261.0 375233959.22001004 375233960.84053004 375233962.46105003 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
262.0 375233962.46105003 375233964.08157 375233965.70209 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
263.0 375233965.70209 375233967.32261 375233968.94313 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
264.0 375233968.94313 375233970.56365 375233972.18417 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
265.0 375233972.18417 375233973.80469 375233975.42521 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
266.0 375233975.42521 375233977.04573 375233978.66625 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
267.0 375233978.66625 375233980.28677 375233981.90729 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
268.0 375233981.90729004 375233983.52781004 375233985.14833003 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
269.0 375233985.14833003 375233986.76885 375233988.38937 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
270.0 375233988.38937 375233990.00989 375233991.63041 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
271.0 375233991.63041 375233993.25093 375233994.87145 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
272.0 375233994.87145 375233996.49197 375233998.11249 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
273.0 375233998.11249 375233999.73301 375234001.35353 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
274.0 375234001.35353 375234002.97405 375234004.59457 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
275.0 375234004.59457004 375234006.21509004 375234007.83561003 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
276.0 375234007.83561003 375234009.45613 375234011.07665 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
277.0 375234011.07665 375234012.69717 375234014.31769 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
278.0 375234014.31769 375234015.93821 375234017.55873 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
279.0 375234017.55873 375234019.17925 375234020.79977 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
280.0 375234020.79977 375234022.42029 375234024.04081 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
281.0 375234024.04081 375234025.66133 375234027.28185 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
282.0 375234027.28185004 375234028.90237004 375234030.52289003 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
283.0 375234030.52289003 375234032.14341 375234033.76393 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
284.0 375234033.76393 375234035.38445 375234037.00497 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
285.0 375234037.00497 375234038.62549 375234040.24601 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
286.0 375234040.24601 375234041.86653 375234043.48705 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
287.0 375234043.48705 375234045.10757 375234046.72809 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
288.0 375234046.72809005 375234048.34861004 375234049.96913004 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
289.0 375234049.96913004 375234051.58965003 375234053.21017003 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
290.0 375234053.21017003 375234054.83069 375234056.45121 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
291.0 375234056.45121 375234058.07173 375234059.69225 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
292.0 375234059.69225 375234061.31277 375234062.93329 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
293.0 375234062.93329 375234064.55381 375234066.17433 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
294.0 375234066.17433 375234067.79485 375234069.41537 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
295.0 375234069.41537005 375234071.03589004 375234072.65641004 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
296.0 375234072.65641004 375234074.27693003 375234075.89745003 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
297.0 375234075.89745003 375234077.51797 375234079.13849 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
298.0 375234079.13849 375234080.75901 375234082.37953 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
299.0 375234082.37953 375234084.00005 375234085.62057 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
300.0 375234085.62057 375234087.24109 375234088.86161 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
301.0 375234088.86161 375234090.48213 375234092.10265 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
302.0 375234092.10265005 375234093.72317004 375234095.34369004 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
303.0 375234095.34369004 375234096.96421003 375234098.58473 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
304.0 375234098.58473 375234100.20525 375234101.82577 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
305.0 375234101.82577 375234103.44629 375234105.06681 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
306.0 375234105.06681 375234106.68733 375234108.30785 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
307.0 375234108.30785 375234109.92837 375234111.54889 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
308.0 375234111.54889 375234113.16941 375234114.78993 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
309.0 375234114.78993005 375234116.41045004 375234118.03097004 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
310.0 375234118.03097004 375234119.65149003 375234121.27201 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
311.0 375234121.27201 375234122.89253 375234124.51305 0.0 0.0 2832.0170364666037 2.7760454076681764 0.0 0.0
312.0 375234124.51305 375234126.13357 375234127.75409 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
313.0 375234127.75409 375234129.37461 375234130.99513 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
314.0 375234130.99513 375234132.61565 375234134.23617 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
315.0 375234134.23617 375234135.85669 375234137.47721 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
316.0 375234137.47721004 375234139.09773004 375234140.71825004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
317.0 375234140.71825004 375234142.33877003 375234143.95929 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
318.0 375234143.95929 375234145.57981 375234147.20033 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
319.0 375234147.20033 375234148.82085 375234150.44137 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
320.0 375234150.44137 375234152.06189 375234153.68241 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
321.0 375234153.68241 375234155.30293 375234156.92345 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
322.0 375234156.92345 375234158.54397 375234160.16449 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
323.0 375234160.16449004 375234161.78501004 375234163.40553004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
324.0 375234163.40553004 375234165.02605003 375234166.64657 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
325.0 375234166.64657 375234168.26709 375234169.88761 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
326.0 375234169.88761 375234171.50813 375234173.12865 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
327.0 375234173.12865 375234174.74917 375234176.36969 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
328.0 375234176.36969 375234177.99021 375234179.61073 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
329.0 375234179.61073 375234181.23125 375234182.85177 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
330.0 375234182.85177004 375234184.47229004 375234186.09281003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
331.0 375234186.09281003 375234187.71333003 375234189.33385 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
332.0 375234189.33385 375234190.95437 375234192.57489 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
333.0 375234192.57489 375234194.19541 375234195.81593 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
334.0 375234195.81593 375234197.43645 375234199.05697 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
335.0 375234199.05697 375234200.67749 375234202.29801 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
336.0 375234202.29801 375234203.91853 375234205.53905 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
337.0 375234205.53905004 375234207.15957004 375234208.78009003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
338.0 375234208.78009003 375234210.40061 375234212.02113 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
339.0 375234212.02113 375234213.64165 375234215.26217 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
340.0 375234215.26217 375234216.88269 375234218.50321 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
341.0 375234218.50321 375234220.12373 375234221.74425 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
342.0 375234221.74425 375234223.36477 375234224.98529 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
343.0 375234224.98529 375234226.60581 375234228.22633 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
344.0 375234228.22633004 375234229.84685004 375234231.46737003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
345.0 375234231.46737003 375234233.08789 375234234.70841 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
346.0 375234234.70841 375234236.32893 375234237.94945 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
347.0 375234237.94945 375234239.56997 375234241.19049 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
348.0 375234241.19049 375234242.81101 375234244.43153 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
349.0 375234244.43153 375234246.05205 375234247.67257 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
350.0 375234247.67257 375234249.29309 375234250.91361 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
351.0 375234250.91361004 375234252.53413004 375234254.15465003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
352.0 375234254.15465003 375234255.77517 375234257.39569 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
353.0 375234257.39569 375234259.01621 375234260.63673 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
354.0 375234260.63673 375234262.25725 375234263.87777 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
355.0 375234263.87777 375234265.49829 375234267.11881 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
356.0 375234267.11881 375234268.73933 375234270.35985 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
357.0 375234270.35985 375234271.98037 375234273.60089 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
358.0 375234273.60089004 375234275.22141004 375234276.84193003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
359.0 375234276.84193003 375234278.46245 375234280.08297 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
360.0 375234280.08297 375234281.70349 375234283.32401 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
361.0 375234283.32401 375234284.94453 375234286.56505 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
362.0 375234286.56505 375234288.18557 375234289.80609 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
363.0 375234289.80609 375234291.42661 375234293.04713 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
364.0 375234293.04713005 375234294.66765004 375234296.28817004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
365.0 375234296.28817004 375234297.90869004 375234299.52921003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
366.0 375234299.52921003 375234301.14973 375234302.77025 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
367.0 375234302.77025 375234304.39077 375234306.01129 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
368.0 375234306.01129 375234307.63181 375234309.25233 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
369.0 375234309.25233 375234310.87285 375234312.49337 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
370.0 375234312.49337 375234314.11389 375234315.73441 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
371.0 375234315.73441005 375234317.35493004 375234318.97545004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
372.0 375234318.97545004 375234320.59597003 375234322.21649003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
373.0 375234322.21649003 375234323.83701 375234325.45753 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
374.0 375234325.45753 375234327.07805 375234328.69857 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
375.0 375234328.69857 375234330.31909 375234331.93961 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
376.0 375234331.93961 375234333.56013 375234335.18065 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
377.0 375234335.18065 375234336.80117 375234338.42169 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
378.0 375234338.42169005 375234340.04221004 375234341.66273004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
379.0 375234341.66273004 375234343.28325003 375234344.90377 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
380.0 375234344.90377 375234346.52429 375234348.14481 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
381.0 375234348.14481 375234349.76533 375234351.38585 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
382.0 375234351.38585 375234353.00637 375234354.62689 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
383.0 375234354.62689 375234356.24741 375234357.86793 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
384.0 375234357.86793 375234359.48845 375234361.10897 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
385.0 375234361.10897005 375234362.72949004 375234364.35001004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
386.0 375234364.35001004 375234365.97053003 375234367.59105 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
387.0 375234367.59105 375234369.21157 375234370.83209 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
388.0 375234370.83209 375234372.45261 375234374.07313 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
389.0 375234374.07313 375234375.69365 375234377.31417 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
390.0 375234377.31417 375234378.93469 375234380.55521 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
391.0 375234380.55521 375234382.17573 375234383.79625 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
392.0 375234383.79625005 375234385.41677004 375234387.03729004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
393.0 375234387.03729004 375234388.65781003 375234390.27833 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
394.0 375234390.27833 375234391.89885 375234393.51937 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
395.0 375234393.51937 375234395.13989 375234396.76041 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
396.0 375234396.76041 375234398.38093 375234400.00145 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
397.0 375234400.00145 375234401.62197 375234403.24249 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
398.0 375234403.24249 375234404.86301 375234406.48353 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
399.0 375234406.48353004 375234408.10405004 375234409.72457004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
400.0 375234409.72457004 375234411.34509003 375234412.96561 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
401.0 375234412.96561 375234414.58613 375234416.20665 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
402.0 375234416.20665 375234417.82717 375234419.44769 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
403.0 375234419.44769 375234421.06821 375234422.68873 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
404.0 375234422.68873 375234424.30925 375234425.92977 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
405.0 375234425.92977 375234427.55029 375234429.17081 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
406.0 375234429.17081004 375234430.79133004 375234432.41185004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
407.0 375234432.41185004 375234434.03237003 375234435.65289 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
408.0 375234435.65289 375234437.27341 375234438.89393 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
409.0 375234438.89393 375234440.51445 375234442.13497 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
410.0 375234442.13497 375234443.75549 375234445.37601 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
411.0 375234445.37601 375234446.99653 375234448.61705 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
412.0 375234448.61705 375234450.23757 375234451.85809 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
413.0 375234451.85809004 375234453.47861004 375234455.09913003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
414.0 375234455.09913003 375234456.71965003 375234458.34017 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
415.0 375234458.34017 375234459.96069 375234461.58121 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
416.0 375234461.58121 375234463.20173 375234464.82225 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
417.0 375234464.82225 375234466.44277 375234468.06329 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
418.0 375234468.06329 375234469.68381 375234471.30433 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
419.0 375234471.30433 375234472.92485 375234474.54537 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
420.0 375234474.54537004 375234476.16589004 375234477.78641003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
421.0 375234477.78641003 375234479.40693 375234481.02745 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
422.0 375234481.02745 375234482.64797 375234484.26849 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
423.0 375234484.26849 375234485.88901 375234487.50953 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
424.0 375234487.50953 375234489.13005 375234490.75057 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
425.0 375234490.75057 375234492.37109 375234493.99161 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
426.0 375234493.99161 375234495.61213 375234497.23265 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
427.0 375234497.23265004 375234498.85317004 375234500.47369003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
428.0 375234500.47369003 375234502.09421 375234503.71473 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
429.0 375234503.71473 375234505.33525 375234506.95577 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
430.0 375234506.95577 375234508.57629 375234510.19681 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
431.0 375234510.19681 375234511.81733 375234513.43785 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
432.0 375234513.43785 375234515.05837 375234516.67889 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
433.0 375234516.67889 375234518.29941 375234519.91993 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
434.0 375234519.91993004 375234521.54045004 375234523.16097003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
435.0 375234523.16097003 375234524.78149 375234526.40201 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
436.0 375234526.40201 375234528.02253 375234529.64305 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
437.0 375234529.64305 375234531.26357 375234532.88409 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
438.0 375234532.88409 375234534.50461 375234536.12513 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
439.0 375234536.12513 375234537.74565 375234539.36617 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
440.0 375234539.36617 375234540.98669 375234542.60721 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
441.0 375234542.60721004 375234544.22773004 375234545.84825003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
442.0 375234545.84825003 375234547.46877 375234549.08929 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
443.0 375234549.08929 375234550.70981 375234552.33033 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
444.0 375234552.33033 375234553.95085 375234555.57137 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
445.0 375234555.57137 375234557.19189 375234558.81241 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
446.0 375234558.81241 375234560.43293 375234562.05345 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
447.0 375234562.05345005 375234563.67397004 375234565.29449004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
448.0 375234565.29449004 375234566.91501004 375234568.53553003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
449.0 375234568.53553003 375234570.15605 375234571.77657 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
450.0 375234571.77657 375234573.39709 375234575.01761 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
451.0 375234575.01761 375234576.63813 375234578.25865 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
