TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
257.0 549341369.77907 549341371.39959 549341373.02011 0.0 0.0 733.6151885025786 0.0 0.0 0.0
258.0 549341373.02011 549341374.64063 549341376.26115 0.0 0.0 733.6151885025786 0.0 0.0 0.0
259.0 549341376.26115 549341377.88167 549341379.50219 0.0 0.0 733.6151885025786 0.0 0.0 0.0
260.0 549341379.50219 549341381.12271 549341382.74323 0.0 0.0 733.6151885025786 0.0 0.0 0.0
261.0 549341382.74323 549341384.36375 549341385.98427 0.0 0.0 733.6151885025786 0.0 0.0 0.0
262.0 549341385.98427 549341387.60479 549341389.22531 0.0 0.0 733.6151885025786 0.0 0.0 0.0
263.0 549341389.22531 549341390.84583 549341392.46635 0.0 0.0 733.6151885025786 0.0 0.0 0.0
264.0 549341392.46635 549341394.08687 549341395.70739 0.0 0.0 733.6151885025786 0.0 0.0 0.0
265.0 549341395.70739 549341397.32791 549341398.94843 0.0 0.0 733.6151885025786 0.0 0.0 0.0
266.0 549341398.94843 549341400.5689499 549341402.1894699 0.0 0.0 733.6151885025786 0.0 0.0 0.0
267.0 549341402.1894699 549341403.8099899 549341405.4305099 0.0 0.0 733.6151885025786 0.0 0.0 0.0
268.0 549341405.4305099 549341407.0510299 549341408.6715499 0.0 0.0 733.6151885025786 0.0 0.0 0.0
269.0 549341408.6715499 549341410.2920699 549341411.9125899 0.0 0.0 733.6151885025786 0.0 0.0 0.0
270.0 549341411.9125899 549341413.5331099 549341415.1536299 0.0 0.0 733.6151885025786 0.0 0.0 0.0
271.0 549341415.15363 549341416.77415 549341418.39467 0.0 0.0 733.6151885025786 0.0 0.0 0.0
272.0 549341418.39467 549341420.01519 549341421.63571 0.0 0.0 733.6151885025786 0.0 0.0 0.0
273.0 549341421.63571 549341423.25623 549341424.87675 0.0 0.0 733.6151885025786 0.0 0.0 0.0
274.0 549341424.87675 549341426.49727 549341428.11779 0.0 0.0 733.6151885025786 0.0 0.0 0.0
275.0 549341428.11779 549341429.73831 549341431.35883 0.0 0.0 733.6151885025786 0.0 0.0 0.0
276.0 549341431.35883 549341432.97935 549341434.59987 0.0 0.0 733.6151885025786 0.0 0.0 0.0
277.0 549341434.59987 549341436.22039 549341437.84091 0.0 0.0 733.6151885025786 0.0 0.0 0.0
278.0 549341437.84091 549341439.46143 549341441.08195 0.0 0.0 733.6151885025786 0.0 0.0 0.0
279.0 549341441.08195 549341442.70247 549341444.32299 0.0 0.0 733.6151885025786 0.0 0.0 0.0
280.0 549341444.32299 549341445.9435099 549341447.5640299 0.0 0.0 733.6151885025786 0.0 0.0 0.0
281.0 549341447.5640299 549341449.1845499 549341450.8050699 0.0 0.0 733.6151885025786 0.0 0.0 0.0
282.0 549341450.8050699 549341452.4255899 549341454.0461099 0.0 0.0 733.6151885025786 0.0 0.0 0.0
283.0 549341454.0461099 549341455.6666299 549341457.2871499 0.0 0.0 733.6151885025786 0.0 0.0 0.0
284.0 549341457.2871499 549341458.9076699 549341460.5281899 0.0 0.0 733.6151885025786 0.0 0.0 0.0
285.0 549341460.52819 549341462.14871 549341463.76923 0.0 0.0 733.6151885025786 0.0 0.0 0.0
286.0 549341463.76923 549341465.38975 549341467.01027 0.0 0.0 733.6151885025786 0.0 0.0 0.0
287.0 549341467.01027 549341468.63079 549341470.25131 0.0 0.0 733.6151885025786 0.0 0.0 0.0
288.0 549341470.25131 549341471.87183 549341473.49235 0.0 0.0 733.6151885025786 0.0 0.0 0.0
289.0 549341473.49235 549341475.11287 549341476.73339 0.0 0.0 733.6151885025786 0.0 0.0 0.0
290.0 549341476.73339 549341478.35391 549341479.97443 0.0 0.0 733.6151885025786 0.0 0.0 0.0
291.0 549341479.97443 549341481.59495 549341483.21547 0.0 0.0 733.6151885025786 0.0 0.0 0.0
292.0 549341483.21547 549341484.83599 549341486.45651 0.0 0.0 733.6151885025786 0.0 0.0 0.0
293.0 549341486.45651 549341488.07703 549341489.6975499 0.0 0.0 733.6151885025786 0.0 0.0 0.0
294.0 549341489.6975499 549341491.3180699 549341492.9385899 0.0 0.0 733.6151885025786 0.0 0.0 0.0
295.0 549341492.9385899 549341494.5591099 549341496.1796299 0.0 0.0 733.6151885025786 0.0 0.0 0.0
296.0 549341496.1796299 549341497.8001499 549341499.4206699 0.0 0.0 733.6151885025786 0.0 0.0 0.0
297.0 549341499.4206699 549341501.0411899 549341502.6617099 0.0 0.0 733.6151885025786 0.0 0.0 0.0
298.0 549341502.6617099 549341504.2822299 549341505.9027499 0.0 0.0 733.6151885025786 0.0 0.0 0.0
299.0 549341505.90275 549341507.52327 549341509.14379 0.0 0.0 733.6151885025786 0.0 0.0 0.0
300.0 549341509.14379 549341510.76431 549341512.38483 0.0 0.0 733.6151885025786 0.0 0.0 0.0
301.0 549341512.38483 549341514.00535 549341515.62587 0.0 0.0 733.6151885025786 0.0 0.0 0.0
302.0 549341515.62587 549341517.24639 549341518.86691 0.0 0.0 733.6151885025786 0.0 0.0 0.0
303.0 549341518.86691 549341520.48743 549341522.10795 0.0 0.0 733.6151885025786 0.0 0.0 0.0
304.0 549341522.10795 549341523.72847 549341525.34899 0.0 0.0 733.6151885025786 0.0 0.0 0.0
305.0 549341525.34899 549341526.96951 549341528.59003 0.0 0.0 733.6151885025786 0.0 0.0 0.0
306.0 549341528.59003 549341530.21055 549341531.83107 0.0 0.0 733.6151885025786 0.0 0.0 0.0
307.0 549341531.83107 549341533.45159 549341535.0721099 0.0 0.0 733.6151885025786 0.0 0.0 0.0
308.0 549341535.0721099 549341536.6926299 549341538.3131499 0.0 0.0 733.6151885025786 0.0 0.0 0.0
309.0 549341538.3131499 549341539.9336699 549341541.5541899 0.0 0.0 733.6151885025786 0.0 0.0 0.0
310.0 549341541.5541899 549341543.1747099 549341544.7952299 0.0 0.0 733.6151885025786 0.0 0.0 0.0
311.0 549341544.7952299 549341546.4157499 549341548.0362699 0.0 0.0 733.6151885025786 0.0 0.0 0.0
312.0 549341548.0362699 549341549.6567899 549341551.2773099 0.0 0.0 733.6151885025786 0.0 0.0 0.0
313.0 549341551.27731 549341552.89783 549341554.51835 0.0 0.0 733.6151885025786 0.0 0.0 0.0
314.0 549341554.51835 549341556.13887 549341557.75939 0.0 0.0 733.6151885025786 0.0 0.0 0.0
315.0 549341557.75939 549341559.37991 549341561.00043 0.0 0.0 733.6151885025786 0.0 0.0 0.0
316.0 549341561.00043 549341562.62095 549341564.24147 0.0 0.0 733.6151885025786 0.0 0.0 0.0
317.0 549341564.24147 549341565.86199 549341567.48251 0.0 0.0 733.6151885025786 0.0 0.0 0.0
318.0 549341567.48251 549341569.10303 549341570.72355 0.0 0.0 733.6151885025786 0.0 0.0 0.0
319.0 549341570.72355 549341572.34407 549341573.96459 0.0 0.0 733.6151885025786 0.0 0.0 0.0
320.0 549341573.96459 549341575.58511 549341577.20563 0.0 0.0 733.6151885025786 0.0 0.0 0.0
321.0 549341577.20563 549341578.82615 549341580.4466699 0.0 0.0 733.6151885025786 0.0 0.0 0.0
322.0 549341580.4466699 549341582.0671899 549341583.6877099 0.0 0.0 733.6151885025786 0.0 0.0 0.0
323.0 549341583.6877099 549341585.3082299 549341586.9287499 0.0 0.0 733.6151885025786 0.0 0.0 0.0
324.0 549341586.9287499 549341588.5492699 549341590.1697899 0.0 0.0 733.6151885025786 0.0 0.0 0.0
325.0 549341590.1697899 549341591.7903099 549341593.4108299 0.0 0.0 733.6151885025786 0.0 0.0 0.0
326.0 549341593.41083 549341595.03135 549341596.65187 0.0 0.0 733.6151885025786 0.0 0.0 0.0
327.0 549341596.65187 549341598.27239 549341599.89291 0.0 0.0 733.6151885025786 0.0 0.0 0.0
328.0 549341599.89291 549341601.51343 549341603.13395 0.0 0.0 733.6151885025786 0.0 0.0 0.0
329.0 549341603.13395 549341604.75447 549341606.37499 0.0 0.0 733.6151885025786 0.0 0.0 0.0
330.0 549341606.37499 549341607.99551 549341609.61603 0.0 0.0 733.6151885025786 0.0 0.0 0.0
331.0 549341609.61603 549341611.23655 549341612.85707 0.0 0.0 733.6151885025786 0.0 0.0 0.0
332.0 549341612.85707 549341614.47759 549341616.09811 0.0 0.0 733.6151885025786 0.0 0.0 0.0
333.0 549341616.09811 549341617.71863 549341619.33915 0.0 0.0 733.6151885025786 0.0 0.0 0.0
334.0 549341619.33915 549341620.95967 549341622.58019 0.0 0.0 733.6151885025786 0.0 0.0 0.0
335.0 549341622.58019 549341624.2007099 549341625.8212299 0.0 0.0 733.6151885025786 0.0 0.0 0.0
336.0 549341625.8212299 549341627.4417499 549341629.0622699 0.0 0.0 733.6151885025786 0.0 0.0 0.0
337.0 549341629.0622699 549341630.6827899 549341632.3033099 0.0 0.0 733.6151885025786 0.0 0.0 0.0
338.0 549341632.3033099 549341633.9238299 549341635.5443499 0.0 0.0 733.6151885025786 0.0 0.0 0.0
339.0 549341635.5443499 549341637.1648699 549341638.7853899 0.0 0.0 733.6151885025786 0.0 0.0 0.0
340.0 549341638.78539 549341640.40591 549341642.02643 0.0 0.0 733.6151885025786 0.0 0.0 0.0
341.0 549341642.02643 549341643.64695 549341645.26747 0.0 0.0 733.6151885025786 0.0 0.0 0.0
342.0 549341645.26747 549341646.88799 549341648.50851 0.0 0.0 733.6151885025786 0.0 0.0 0.0
343.0 549341648.50851 549341650.12903 549341651.74955 0.0 0.0 733.6151885025786 0.0 0.0 0.0
344.0 549341651.74955 549341653.37007 549341654.99059 0.0 0.0 733.6151885025786 0.0 0.0 0.0
345.0 549341654.99059 549341656.61111 549341658.23163 0.0 0.0 733.6151885025786 0.0 0.0 0.0
346.0 549341658.23163 549341659.85215 549341661.47267 0.0 0.0 733.6151885025786 0.0 0.0 0.0
347.0 549341661.47267 549341663.09319 549341664.71371 0.0 0.0 733.6151885025786 0.0 0.0 0.0
348.0 549341664.71371 549341666.33423 549341667.95475 0.0 0.0 733.6151885025786 0.0 0.0 0.0
349.0 549341667.95475 549341669.5752699 549341671.1957899 0.0 0.0 733.6151885025786 0.0 0.0 0.0
350.0 549341671.1957899 549341672.8163099 549341674.4368299 0.0 0.0 733.6151885025786 0.0 0.0 0.0
351.0 549341674.4368299 549341676.0573499 549341677.6778699 0.0 0.0 733.6151885025786 0.0 0.0 0.0
352.0 549341677.6778699 549341679.2983899 549341680.9189099 0.0 0.0 733.6151885025786 0.0 0.0 0.0
353.0 549341680.9189099 549341682.5394299 549341684.1599499 0.0 0.0 733.6151885025786 0.0 0.0 0.0
354.0 549341684.15995 549341685.78047 549341687.40099 0.0 0.0 733.6151885025786 0.0 0.0 0.0
355.0 549341687.40099 549341689.02151 549341690.64203 0.0 0.0 733.6151885025786 0.0 0.0 0.0
356.0 549341690.64203 549341692.26255 549341693.88307 0.0 0.0 733.6151885025786 0.0 0.0 0.0
357.0 549341693.88307 549341695.50359 549341697.12411 0.0 0.0 733.6151885025786 0.0 0.0 0.0
358.0 549341697.12411 549341698.74463 549341700.36515 0.0 0.0 733.6151885025786 0.0 0.0 0.0
359.0 549341700.36515 549341701.98567 549341703.60619 0.0 0.0 733.6151885025786 0.0 0.0 0.0
360.0 549341703.60619 549341705.22671 549341706.84723 0.0 0.0 733.6151885025786 0.0 0.0 0.0
361.0 549341706.84723 549341708.46775 549341710.08827 0.0 0.0 733.6151885025786 0.0 0.0 0.0
362.0 549341710.08827 549341711.70879 549341713.3293099 0.0 0.0 733.6151885025786 0.6543871713535352 0.0 0.0
363.0 549341713.3293099 549341714.9498299 549341716.5703499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
364.0 549341716.5703499 549341718.1908699 549341719.8113899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
365.0 549341719.8113899 549341721.4319099 549341723.0524299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
366.0 549341723.0524299 549341724.6729499 549341726.2934699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
367.0 549341726.2934699 549341727.9139899 549341729.5345099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
368.0 549341729.53451 549341731.15503 549341732.77555 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
369.0 549341732.77555 549341734.39607 549341736.01659 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
370.0 549341736.01659 549341737.63711 549341739.25763 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
371.0 549341739.25763 549341740.87815 549341742.49867 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
372.0 549341742.49867 549341744.11919 549341745.73971 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
373.0 549341745.73971 549341747.36023 549341748.98075 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
374.0 549341748.98075 549341750.60127 549341752.22179 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
375.0 549341752.22179 549341753.84231 549341755.46283 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
376.0 549341755.46283 549341757.08335 549341758.7038699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
377.0 549341758.7038699 549341760.3243899 549341761.9449099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
378.0 549341761.9449099 549341763.5654299 549341765.1859499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
379.0 549341765.1859499 549341766.8064699 549341768.4269899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
380.0 549341768.4269899 549341770.0475099 549341771.6680299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
381.0 549341771.6680299 549341773.2885499 549341774.9090699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
382.0 549341774.90907 549341776.52959 549341778.15011 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
383.0 549341778.15011 549341779.77063 549341781.39115 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
384.0 549341781.39115 549341783.01167 549341784.63219 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
385.0 549341784.63219 549341786.25271 549341787.87323 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
386.0 549341787.87323 549341789.49375 549341791.11427 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
387.0 549341791.11427 549341792.73479 549341794.35531 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
388.0 549341794.35531 549341795.97583 549341797.59635 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
389.0 549341797.59635 549341799.21687 549341800.83739 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
390.0 549341800.83739 549341802.45791 549341804.0784299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
391.0 549341804.0784299 549341805.6989499 549341807.3194699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
392.0 549341807.3194699 549341808.9399899 549341810.5605099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
393.0 549341810.5605099 549341812.1810299 549341813.8015499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
394.0 549341813.8015499 549341815.4220699 549341817.0425899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
395.0 549341817.0425899 549341818.6631099 549341820.2836299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
396.0 549341820.28363 549341821.90415 549341823.52467 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
397.0 549341823.52467 549341825.14519 549341826.76571 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
398.0 549341826.76571 549341828.38623 549341830.00675 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
399.0 549341830.00675 549341831.62727 549341833.24779 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
400.0 549341833.24779 549341834.86831 549341836.48883 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
401.0 549341836.48883 549341838.10935 549341839.72987 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
402.0 549341839.72987 549341841.35039 549341842.97091 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
403.0 549341842.97091 549341844.59143 549341846.21195 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
404.0 549341846.21195 549341847.8324699 549341849.4529899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
405.0 549341849.4529899 549341851.0735099 549341852.6940299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
406.0 549341852.6940299 549341854.3145499 549341855.9350699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
407.0 549341855.9350699 549341857.5555899 549341859.1761099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
408.0 549341859.1761099 549341860.7966299 549341862.4171499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
409.0 549341862.41715 549341864.03767 549341865.65819 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
410.0 549341865.65819 549341867.27871 549341868.89923 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
411.0 549341868.89923 549341870.51975 549341872.14027 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
412.0 549341872.14027 549341873.76079 549341875.38131 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
413.0 549341875.38131 549341877.00183 549341878.62235 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
414.0 549341878.62235 549341880.24287 549341881.86339 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
415.0 549341881.86339 549341883.48391 549341885.10443 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
416.0 549341885.10443 549341886.72495 549341888.34547 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
417.0 549341888.34547 549341889.96599 549341891.58651 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
418.0 549341891.58651 549341893.2070299 549341894.8275499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
419.0 549341894.8275499 549341896.4480699 549341898.0685899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
420.0 549341898.0685899 549341899.6891099 549341901.3096299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
421.0 549341901.3096299 549341902.9301499 549341904.5506699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
422.0 549341904.5506699 549341906.1711899 549341907.7917099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
423.0 549341907.79171 549341909.41223 549341911.03275 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
424.0 549341911.03275 549341912.65327 549341914.27379 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
425.0 549341914.27379 549341915.89431 549341917.51483 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
426.0 549341917.51483 549341919.13535 549341920.75587 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
427.0 549341920.75587 549341922.37639 549341923.99691 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
428.0 549341923.99691 549341925.61743 549341927.23795 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
429.0 549341927.23795 549341928.85847 549341930.47899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
430.0 549341930.47899 549341932.09951 549341933.72003 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
431.0 549341933.72003 549341935.34055 549341936.96107 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
432.0 549341936.96107 549341938.5815899 549341940.2021099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
433.0 549341940.2021099 549341941.8226299 549341943.4431499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
434.0 549341943.4431499 549341945.0636699 549341946.6841899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
435.0 549341946.6841899 549341948.3047099 549341949.9252299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
436.0 549341949.9252299 549341951.5457499 549341953.1662699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
437.0 549341953.16627 549341954.78679 549341956.40731 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
438.0 549341956.40731 549341958.02783 549341959.64835 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
439.0 549341959.64835 549341961.26887 549341962.88939 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
440.0 549341962.88939 549341964.50991 549341966.13043 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
441.0 549341966.13043 549341967.75095 549341969.37147 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
442.0 549341969.37147 549341970.99199 549341972.61251 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
443.0 549341972.61251 549341974.23303 549341975.85355 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
444.0 549341975.85355 549341977.47407 549341979.09459 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
445.0 549341979.09459 549341980.71511 549341982.3356299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
446.0 549341982.3356299 549341983.9561499 549341985.5766699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
447.0 549341985.5766699 549341987.1971899 549341988.8177099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
448.0 549341988.8177099 549341990.4382299 549341992.0587499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
449.0 549341992.0587499 549341993.6792699 549341995.2997899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
450.0 549341995.2997899 549341996.9203099 549341998.5408299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
451.0 549341998.54083 549342000.16135 549342001.78187 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
452.0 549342001.78187 549342003.40239 549342005.02291 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
453.0 549342005.02291 549342006.64343 549342008.26395 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
454.0 549342008.26395 549342009.88447 549342011.50499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
455.0 549342011.50499 549342013.12551 549342014.74603 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
456.0 549342014.74603 549342016.36655 549342017.98707 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
457.0 549342017.98707 549342019.60759 549342021.22811 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
458.0 549342021.22811 549342022.84863 549342024.46915 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
459.0 549342024.46915 549342026.08967 549342027.7101899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
460.0 549342027.7101899 549342029.3307099 549342030.9512299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
461.0 549342030.9512299 549342032.5717499 549342034.1922699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
462.0 549342034.1922699 549342035.8127899 549342037.4333099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
463.0 549342037.4333099 549342039.0538299 549342040.6743499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
