TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
251.0 144892859.31816998 144892860.93868998 144892862.55920997 0.0 0.0 1926.4495377768628 0.0 0.0 0.0
252.0 144892862.55921 144892864.17973 144892865.80025 0.0 0.0 1926.4495377768628 0.0 0.0 0.0
253.0 144892865.80025 144892867.42077 144892869.04129 0.0 0.0 1926.4495377768628 0.0 0.0 0.0
254.0 144892869.04129 144892870.66180998 144892872.28232998 0.0 0.0 1926.4495377768628 0.0 0.0 0.0
255.0 144892872.28232998 144892873.90284997 144892875.52336997 0.0 0.0 1926.4495377768628 0.0 0.0 0.0
256.0 144892875.52337 144892877.14389 144892878.76441 0.0 0.0 1926.4495377768628 0.0 0.0 0.0
257.0 144892878.76441 144892880.38492998 144892882.00544998 0.0 0.0 1926.4495377768628 2.7659900232758936 0.0 0.0
258.0 144892882.00544998 144892883.62596998 144892885.24648997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
259.0 144892885.24649 144892886.86701 144892888.48753 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
260.0 144892888.48753 144892890.10805 144892891.72856998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
261.0 144892891.72856998 144892893.34908998 144892894.96960998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
262.0 144892894.96961 144892896.59013 144892898.21065 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
263.0 144892898.21065 144892899.83117 144892901.45169 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
264.0 144892901.45169 144892903.07220998 144892904.69272998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
265.0 144892904.69272998 144892906.31324998 144892907.93376997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
266.0 144892907.93377 144892909.55429 144892911.17481 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
267.0 144892911.17481 144892912.79533 144892914.41584998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
268.0 144892914.41584998 144892916.03636998 144892917.65688998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
269.0 144892917.65689 144892919.27741 144892920.89793 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
270.0 144892920.89793 144892922.51845 144892924.13897 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
271.0 144892924.13897 144892925.75948998 144892927.38000998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
272.0 144892927.38000998 144892929.00052997 144892930.62104997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
273.0 144892930.62105 144892932.24157 144892933.86209 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
274.0 144892933.86209 144892935.48261 144892937.10312998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
275.0 144892937.10312998 144892938.72364998 144892940.34416997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
276.0 144892940.34417 144892941.96469 144892943.58521 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
277.0 144892943.58521 144892945.20573 144892946.82625 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
278.0 144892946.82625 144892948.44676998 144892950.06728998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
279.0 144892950.06728998 144892951.68780997 144892953.30832997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
280.0 144892953.30833 144892954.92885 144892956.54937 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
281.0 144892956.54937 144892958.16989 144892959.79040998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
282.0 144892959.79040998 144892961.41092998 144892963.03144997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
283.0 144892963.03145 144892964.65197 144892966.27249 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
284.0 144892966.27249 144892967.89301 144892969.51353 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
285.0 144892969.51353 144892971.13404998 144892972.75456998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
286.0 144892972.75456998 144892974.37508997 144892975.99560997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
287.0 144892975.99561 144892977.61613 144892979.23665 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
288.0 144892979.23665 144892980.85717 144892982.47768998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
289.0 144892982.47768998 144892984.09820998 144892985.71872997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
290.0 144892985.71873 144892987.33925 144892988.95977 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
291.0 144892988.95977 144892990.58029 144892992.20081 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
292.0 144892992.20081 144892993.82132998 144892995.44184998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
293.0 144892995.44184998 144892997.06236997 144892998.68288997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
294.0 144892998.68289 144893000.30341 144893001.92393 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
295.0 144893001.92393 144893003.54444999 144893005.16496998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
296.0 144893005.16496998 144893006.78548998 144893008.40600997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
297.0 144893008.40601 144893010.02653 144893011.64705 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
298.0 144893011.64705 144893013.26757 144893014.88808998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
299.0 144893014.88808998 144893016.50860998 144893018.12912998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
300.0 144893018.12912998 144893019.74964997 144893021.37016997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
301.0 144893021.37017 144893022.99069 144893024.61121 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
302.0 144893024.61121 144893026.23172998 144893027.85224998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
303.0 144893027.85224998 144893029.47276998 144893031.09328997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
304.0 144893031.09329 144893032.71381 144893034.33433 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
305.0 144893034.33433 144893035.95485 144893037.57536998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
306.0 144893037.57536998 144893039.19588998 144893040.81640998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
307.0 144893040.81641 144893042.43693 144893044.05745 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
308.0 144893044.05745 144893045.67797 144893047.29849 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
309.0 144893047.29849 144893048.91900998 144893050.53952998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
310.0 144893050.53952998 144893052.16004997 144893053.78056997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
311.0 144893053.78057 144893055.40109 144893057.02161 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
312.0 144893057.02161 144893058.64213 144893060.26264998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
313.0 144893060.26264998 144893061.88316998 144893063.50368997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
314.0 144893063.50369 144893065.12421 144893066.74473 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
315.0 144893066.74473 144893068.36525 144893069.98577 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
316.0 144893069.98577 144893071.60628998 144893073.22680998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
317.0 144893073.22680998 144893074.84732997 144893076.46784997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
318.0 144893076.46785 144893078.08837 144893079.70889 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
319.0 144893079.70889 144893081.32941 144893082.94992998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
320.0 144893082.94992998 144893084.57044998 144893086.19096997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
321.0 144893086.19097 144893087.81149 144893089.43201 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
322.0 144893089.43201 144893091.05253 144893092.67305 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
323.0 144893092.67305 144893094.29356998 144893095.91408998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
324.0 144893095.91408998 144893097.53460997 144893099.15512997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
325.0 144893099.15513 144893100.77565 144893102.39617 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
326.0 144893102.39617 144893104.01669 144893105.63720998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
327.0 144893105.63720998 144893107.25772998 144893108.87824997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
328.0 144893108.87825 144893110.49877 144893112.11929 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
329.0 144893112.11929 144893113.73981 144893115.36033 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
330.0 144893115.36033 144893116.98084998 144893118.60136998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
331.0 144893118.60136998 144893120.22188997 144893121.84240997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
332.0 144893121.84241 144893123.46293 144893125.08345 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
333.0 144893125.08345 144893126.70397 144893128.32448998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
334.0 144893128.32448998 144893129.94500998 144893131.56552997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
335.0 144893131.56553 144893133.18605 144893134.80657 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
336.0 144893134.80657 144893136.42709 144893138.04760998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
337.0 144893138.04760998 144893139.66812998 144893141.28864998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
338.0 144893141.28864998 144893142.90916997 144893144.52968997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
339.0 144893144.52969 144893146.15021 144893147.77073 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
340.0 144893147.77073 144893149.39124998 144893151.01176998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
341.0 144893151.01176998 144893152.63228998 144893154.25280997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
342.0 144893154.25281 144893155.87333 144893157.49385 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
343.0 144893157.49385 144893159.11437 144893160.73488998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
344.0 144893160.73488998 144893162.35540998 144893163.97592998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
345.0 144893163.97593 144893165.59645 144893167.21697 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
346.0 144893167.21697 144893168.83749 144893170.45801 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
347.0 144893170.45801 144893172.07852998 144893173.69904998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
348.0 144893173.69904998 144893175.31956998 144893176.94008997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
349.0 144893176.94009 144893178.56061 144893180.18113 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
350.0 144893180.18113 144893181.80165 144893183.42216998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
351.0 144893183.42216998 144893185.04268998 144893186.66320997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
352.0 144893186.66321 144893188.28373 144893189.90425 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
353.0 144893189.90425 144893191.52477 144893193.14529 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
354.0 144893193.14529 144893194.76580998 144893196.38632998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
355.0 144893196.38632998 144893198.00684997 144893199.62736997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
356.0 144893199.62737 144893201.24789 144893202.86841 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
357.0 144893202.86841 144893204.48893 144893206.10944998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
358.0 144893206.10944998 144893207.72996998 144893209.35048997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
359.0 144893209.35049 144893210.97101 144893212.59153 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
360.0 144893212.59153 144893214.21205 144893215.83257 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
361.0 144893215.83257 144893217.45308998 144893219.07360998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
362.0 144893219.07360998 144893220.69412997 144893222.31464997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
363.0 144893222.31465 144893223.93517 144893225.55569 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
364.0 144893225.55569 144893227.17621 144893228.79672998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
365.0 144893228.79672998 144893230.41724998 144893232.03776997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
366.0 144893232.03777 144893233.65829 144893235.27881 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
367.0 144893235.27881 144893236.89933 144893238.51985 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
368.0 144893238.51985 144893240.14036998 144893241.76088998 1.0 1.0 1926.4495377768628 3.1986934178724904 0.3126276480304631 0.3126276480304631
369.0 144893241.76088998 144893243.38140997 144893245.00192997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
370.0 144893245.00193 144893246.62245 144893248.24297 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
371.0 144893248.24297 144893249.86349 144893251.48400998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
372.0 144893251.48400998 144893253.10452998 144893254.72504997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
373.0 144893254.72505 144893256.34557 144893257.96609 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
374.0 144893257.96609 144893259.58661 144893261.20712999 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
375.0 144893261.20712999 144893262.82764998 144893264.44816998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
376.0 144893264.44816998 144893266.06868997 144893267.68920997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
377.0 144893267.68921 144893269.30973 144893270.93025 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
378.0 144893270.93025 144893272.55076998 144893274.17128998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
379.0 144893274.17128998 144893275.79180998 144893277.41232997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
380.0 144893277.41233 144893279.03285 144893280.65337 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
381.0 144893280.65337 144893282.27389 144893283.89440998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
382.0 144893283.89440998 144893285.51492998 144893287.13544998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
383.0 144893287.13545 144893288.75597 144893290.37649 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
384.0 144893290.37649 144893291.99701 144893293.61753 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
385.0 144893293.61753 144893295.23804998 144893296.85856998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
386.0 144893296.85856998 144893298.47908998 144893300.09960997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
387.0 144893300.09961 144893301.72013 144893303.34065 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
388.0 144893303.34065 144893304.96117 144893306.58168998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
389.0 144893306.58168998 144893308.20220998 144893309.82272997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
390.0 144893309.82273 144893311.44325 144893313.06377 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
391.0 144893313.06377 144893314.68429 144893316.30481 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
392.0 144893316.30481 144893317.92532998 144893319.54584998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
393.0 144893319.54584998 144893321.16636997 144893322.78688997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
394.0 144893322.78689 144893324.40741 144893326.02793 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
395.0 144893326.02793 144893327.64845 144893329.26896998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
396.0 144893329.26896998 144893330.88948998 144893332.51000997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
397.0 144893332.51001 144893334.13053 144893335.75105 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
398.0 144893335.75105 144893337.37157 144893338.99209 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
399.0 144893338.99209 144893340.61260998 144893342.23312998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
400.0 144893342.23312998 144893343.85364997 144893345.47416997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
401.0 144893345.47417 144893347.09469 144893348.71521 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
402.0 144893348.71521 144893350.33573 144893351.95624998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
403.0 144893351.95624998 144893353.57676998 144893355.19728997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
404.0 144893355.19729 144893356.81781 144893358.43833 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
405.0 144893358.43833 144893360.05885 144893361.67937 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
406.0 144893361.67937 144893363.29988998 144893364.92040998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
407.0 144893364.92040998 144893366.54092997 144893368.16144997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
408.0 144893368.16145 144893369.78197 144893371.40249 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
409.0 144893371.40249 144893373.02301 144893374.64352998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
410.0 144893374.64352998 144893376.26404998 144893377.88456997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
411.0 144893377.88457 144893379.50509 144893381.12561 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
412.0 144893381.12561 144893382.74613 144893384.36665 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
413.0 144893384.36665 144893385.98716998 144893387.60768998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
414.0 144893387.60768998 144893389.22820997 144893390.84872997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
415.0 144893390.84873 144893392.46925 144893394.08977 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
416.0 144893394.08977 144893395.71028998 144893397.33080998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
417.0 144893397.33080998 144893398.95132998 144893400.57184997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
418.0 144893400.57185 144893402.19237 144893403.81289 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
419.0 144893403.81289 144893405.43341 144893407.05392998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
420.0 144893407.05392998 144893408.67444998 144893410.29496998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
421.0 144893410.29496998 144893411.91548997 144893413.53600997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
422.0 144893413.53601 144893415.15653 144893416.77705 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
423.0 144893416.77705 144893418.39756998 144893420.01808998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
424.0 144893420.01808998 144893421.63860998 144893423.25912997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
425.0 144893423.25913 144893424.87965 144893426.50017 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
426.0 144893426.50017 144893428.12069 144893429.74120998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
427.0 144893429.74120998 144893431.36172998 144893432.98224998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
428.0 144893432.98225 144893434.60277 144893436.22329 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
429.0 144893436.22329 144893437.84381 144893439.46433 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
430.0 144893439.46433 144893441.08484998 144893442.70536998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
431.0 144893442.70536998 144893444.32588997 144893445.94640997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
432.0 144893445.94641 144893447.56693 144893449.18745 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
433.0 144893449.18745 144893450.80797 144893452.42848998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
434.0 144893452.42848998 144893454.04900998 144893455.66952997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
435.0 144893455.66953 144893457.29005 144893458.91057 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
436.0 144893458.91057 144893460.53109 144893462.15161 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
