TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
260.0 555366512.8035 555366514.42402 555366516.04454 0.0 0.0 12002.85784205989 0.0 0.0 0.0
261.0 555366516.04454 555366517.66506 555366519.28558 0.0 0.0 12002.85784205989 0.0 0.0 0.0
262.0 555366519.28558 555366520.9061 555366522.52662 0.0 0.0 12002.85784205989 0.0 0.0 0.0
263.0 555366522.52662 555366524.14714 555366525.76766 0.0 0.0 12002.85784205989 0.0 0.0 0.0
264.0 555366525.76766 555366527.38818 555366529.0087 0.0 0.0 12002.85784205989 0.0 0.0 0.0
265.0 555366529.0087 555366530.62922 555366532.24974 0.0 0.0 12002.85784205989 0.0 0.0 0.0
266.0 555366532.24974 555366533.87026 555366535.49078 0.0 0.0 12002.85784205989 0.0 0.0 0.0
267.0 555366535.49078 555366537.1113 555366538.73182 0.0 0.0 12002.85784205989 0.0 0.0 0.0
268.0 555366538.73182 555366540.35234 555366541.97286 0.0 0.0 12002.85784205989 0.0 0.0 0.0
269.0 555366541.97286 555366543.59338 555366545.2139 0.0 0.0 12002.85784205989 0.0 0.0 0.0
270.0 555366545.2139 555366546.83442 555366548.45494 0.0 0.0 12002.85784205989 0.0 0.0 0.0
271.0 555366548.4549401 555366550.0754601 555366551.6959801 0.0 0.0 12002.85784205989 0.0 0.0 0.0
272.0 555366551.6959801 555366553.3165001 555366554.9370201 0.0 0.0 12002.85784205989 0.0 0.0 0.0
273.0 555366554.9370201 555366556.55754 555366558.17806 0.0 0.0 12002.85784205989 0.0 0.0 0.0
274.0 555366558.17806 555366559.79858 555366561.4191 0.0 0.0 12002.85784205989 0.0 0.0 0.0
275.0 555366561.4191 555366563.03962 555366564.66014 0.0 0.0 12002.85784205989 0.0 0.0 0.0
276.0 555366564.66014 555366566.28066 555366567.90118 0.0 0.0 12002.85784205989 0.0 0.0 0.0
277.0 555366567.90118 555366569.5217 555366571.14222 0.0 0.0 12002.85784205989 0.0 0.0 0.0
278.0 555366571.14222 555366572.76274 555366574.38326 0.0 0.0 12002.85784205989 0.0 0.0 0.0
279.0 555366574.38326 555366576.00378 555366577.6243 0.0 0.0 12002.85784205989 0.0 0.0 0.0
280.0 555366577.6243 555366579.24482 555366580.86534 0.0 0.0 12002.85784205989 0.0 0.0 0.0
281.0 555366580.86534 555366582.48586 555366584.10638 0.0 0.0 12002.85784205989 0.0 0.0 0.0
282.0 555366584.10638 555366585.7269 555366587.34742 0.0 0.0 12002.85784205989 0.0 0.0 0.0
283.0 555366587.34742 555366588.96794 555366590.58846 0.0 0.0 12002.85784205989 0.0 0.0 0.0
284.0 555366590.58846 555366592.20898 555366593.8295 0.0 0.0 12002.85784205989 0.0 0.0 0.0
285.0 555366593.8295001 555366595.4500201 555366597.0705401 0.0 0.0 12002.85784205989 0.0 0.0 0.0
286.0 555366597.0705401 555366598.6910601 555366600.3115801 0.0 0.0 12002.85784205989 0.0 0.0 0.0
287.0 555366600.3115801 555366601.9321 555366603.55262 0.0 0.0 12002.85784205989 0.0 0.0 0.0
288.0 555366603.55262 555366605.17314 555366606.79366 0.0 0.0 12002.85784205989 0.0 0.0 0.0
289.0 555366606.79366 555366608.41418 555366610.0347 0.0 0.0 12002.85784205989 0.0 0.0 0.0
290.0 555366610.0347 555366611.65522 555366613.27574 0.0 0.0 12002.85784205989 0.0 0.0 0.0
291.0 555366613.27574 555366614.89626 555366616.51678 0.0 0.0 12002.85784205989 0.0 0.0 0.0
292.0 555366616.51678 555366618.1373 555366619.75782 0.0 0.0 12002.85784205989 0.0 0.0 0.0
293.0 555366619.75782 555366621.37834 555366622.99886 0.0 0.0 12002.85784205989 0.0 0.0 0.0
294.0 555366622.99886 555366624.61938 555366626.2399 0.0 0.0 12002.85784205989 0.0 0.0 0.0
295.0 555366626.2399 555366627.86042 555366629.48094 0.0 0.0 12002.85784205989 0.0 0.0 0.0
296.0 555366629.48094 555366631.10146 555366632.72198 0.0 0.0 12002.85784205989 0.0 0.0 0.0
297.0 555366632.72198 555366634.3425 555366635.96302 0.0 0.0 12002.85784205989 0.0 0.0 0.0
298.0 555366635.96302 555366637.58354 555366639.20406 0.0 0.0 12002.85784205989 0.0 0.0 0.0
299.0 555366639.2040601 555366640.8245801 555366642.4451001 0.0 0.0 12002.85784205989 0.0 0.0 0.0
300.0 555366642.4451001 555366644.0656201 555366645.6861401 0.0 0.0 12002.85784205989 0.0 0.0 0.0
301.0 555366645.6861401 555366647.30666 555366648.92718 0.0 0.0 12002.85784205989 0.0 0.0 0.0
302.0 555366648.92718 555366650.5477 555366652.16822 0.0 0.0 12002.85784205989 0.0 0.0 0.0
303.0 555366652.16822 555366653.78874 555366655.40926 0.0 0.0 12002.85784205989 0.0 0.0 0.0
304.0 555366655.40926 555366657.02978 555366658.6503 0.0 0.0 12002.85784205989 0.0 0.0 0.0
305.0 555366658.6503 555366660.27082 555366661.89134 0.0 0.0 12002.85784205989 0.0 0.0 0.0
306.0 555366661.89134 555366663.51186 555366665.13238 0.0 0.0 12002.85784205989 0.0 0.0 0.0
307.0 555366665.13238 555366666.7529 555366668.37342 0.0 0.0 12002.85784205989 0.0 0.0 0.0
308.0 555366668.37342 555366669.99394 555366671.61446 0.0 0.0 12002.85784205989 0.0 0.0 0.0
309.0 555366671.61446 555366673.23498 555366674.8555 0.0 0.0 12002.85784205989 0.0 0.0 0.0
310.0 555366674.8555 555366676.47602 555366678.09654 0.0 0.0 12002.85784205989 0.0 0.0 0.0
311.0 555366678.09654 555366679.71706 555366681.33758 0.0 0.0 12002.85784205989 0.0 0.0 0.0
312.0 555366681.33758 555366682.9581 555366684.57862 0.0 0.0 12002.85784205989 0.0 0.0 0.0
313.0 555366684.5786201 555366686.1991401 555366687.8196601 0.0 0.0 12002.85784205989 0.0 0.0 0.0
314.0 555366687.8196601 555366689.4401801 555366691.0607 0.0 0.0 12002.85784205989 0.0 0.0 0.0
315.0 555366691.0607 555366692.68122 555366694.30174 0.0 0.0 12002.85784205989 0.0 0.0 0.0
316.0 555366694.30174 555366695.92226 555366697.54278 0.0 0.0 12002.85784205989 0.0 0.0 0.0
317.0 555366697.54278 555366699.1633 555366700.78382 0.0 0.0 12002.85784205989 0.0 0.0 0.0
318.0 555366700.78382 555366702.40434 555366704.02486 0.0 0.0 12002.85784205989 0.0 0.0 0.0
319.0 555366704.02486 555366705.64538 555366707.2659 0.0 0.0 12002.85784205989 0.0 0.0 0.0
320.0 555366707.2659 555366708.88642 555366710.50694 0.0 0.0 12002.85784205989 0.0 0.0 0.0
321.0 555366710.50694 555366712.12746 555366713.74798 0.0 0.0 12002.85784205989 0.0 0.0 0.0
322.0 555366713.74798 555366715.3685 555366716.98902 0.0 0.0 12002.85784205989 0.0 0.0 0.0
323.0 555366716.98902 555366718.60954 555366720.23006 0.0 0.0 12002.85784205989 0.0 0.0 0.0
324.0 555366720.23006 555366721.85058 555366723.4711 0.0 0.0 12002.85784205989 0.0 0.0 0.0
325.0 555366723.4711 555366725.09162 555366726.71214 0.0 0.0 12002.85784205989 0.0 0.0 0.0
326.0 555366726.7121401 555366728.3326601 555366729.9531801 0.0 0.0 12002.85784205989 0.0 0.0 0.0
327.0 555366729.9531801 555366731.5737001 555366733.1942201 0.0 0.0 12002.85784205989 0.0 0.0 0.0
328.0 555366733.1942201 555366734.8147401 555366736.43526 0.0 0.0 12002.85784205989 0.0 0.0 0.0
329.0 555366736.43526 555366738.05578 555366739.6763 0.0 0.0 12002.85784205989 0.0 0.0 0.0
330.0 555366739.6763 555366741.29682 555366742.91734 0.0 0.0 12002.85784205989 0.0 0.0 0.0
331.0 555366742.91734 555366744.53786 555366746.15838 0.0 0.0 12002.85784205989 0.0 0.0 0.0
332.0 555366746.15838 555366747.7789 555366749.39942 0.0 0.0 12002.85784205989 0.0 0.0 0.0
333.0 555366749.39942 555366751.01994 555366752.64046 0.0 0.0 12002.85784205989 0.0 0.0 0.0
334.0 555366752.64046 555366754.26098 555366755.8815 0.0 0.0 12002.85784205989 0.0 0.0 0.0
335.0 555366755.8815 555366757.50202 555366759.12254 0.0 0.0 12002.85784205989 0.0 0.0 0.0
336.0 555366759.12254 555366760.74306 555366762.36358 0.0 0.0 12002.85784205989 0.0 0.0 0.0
337.0 555366762.36358 555366763.9841 555366765.60462 0.0 0.0 12002.85784205989 0.0 0.0 0.0
338.0 555366765.60462 555366767.22514 555366768.84566 0.0 0.0 12002.85784205989 0.0 0.0 0.0
339.0 555366768.84566 555366770.46618 555366772.0867 0.0 0.0 12002.85784205989 0.0 0.0 0.0
340.0 555366772.0867001 555366773.7072201 555366775.3277401 0.0 0.0 12002.85784205989 0.0 0.0 0.0
341.0 555366775.3277401 555366776.9482601 555366778.5687801 0.0 0.0 12002.85784205989 0.0 0.0 0.0
342.0 555366778.5687801 555366780.1893001 555366781.80982 0.0 0.0 12002.85784205989 0.0 0.0 0.0
343.0 555366781.80982 555366783.43034 555366785.05086 0.0 0.0 12002.85784205989 0.0 0.0 0.0
344.0 555366785.05086 555366786.67138 555366788.2919 0.0 0.0 12002.85784205989 0.0 0.0 0.0
345.0 555366788.2919 555366789.91242 555366791.53294 0.0 0.0 12002.85784205989 0.0 0.0 0.0
346.0 555366791.53294 555366793.15346 555366794.77398 0.0 0.0 12002.85784205989 0.0 0.0 0.0
347.0 555366794.77398 555366796.3945 555366798.01502 0.0 0.0 12002.85784205989 0.0 0.0 0.0
348.0 555366798.01502 555366799.63554 555366801.25606 0.0 0.0 12002.85784205989 0.0 0.0 0.0
349.0 555366801.25606 555366802.87658 555366804.4971 0.0 0.0 12002.85784205989 0.0 0.0 0.0
350.0 555366804.4971 555366806.11762 555366807.73814 0.0 0.0 12002.85784205989 0.0 0.0 0.0
351.0 555366807.73814 555366809.35866 555366810.97918 0.0 0.0 12002.85784205989 0.0 0.0 0.0
352.0 555366810.97918 555366812.5997 555366814.22022 0.0 0.0 12002.85784205989 0.0 0.0 0.0
353.0 555366814.22022 555366815.84074 555366817.46126 0.0 0.0 12002.85784205989 0.0 0.0 0.0
354.0 555366817.4612601 555366819.0817801 555366820.7023001 0.0 0.0 12002.85784205989 0.0 0.0 0.0
355.0 555366820.7023001 555366822.3228201 555366823.9433401 0.0 0.0 12002.85784205989 0.0 0.0 0.0
356.0 555366823.9433401 555366825.56386 555366827.18438 0.0 0.0 12002.85784205989 0.0 0.0 0.0
357.0 555366827.18438 555366828.8049 555366830.42542 0.0 0.0 12002.85784205989 0.0 0.0 0.0
358.0 555366830.42542 555366832.04594 555366833.66646 0.0 0.0 12002.85784205989 0.0 0.0 0.0
359.0 555366833.66646 555366835.28698 555366836.9075 0.0 0.0 12002.85784205989 0.0 0.0 0.0
360.0 555366836.9075 555366838.52802 555366840.14854 0.0 0.0 12002.85784205989 0.0 0.0 0.0
361.0 555366840.14854 555366841.76906 555366843.38958 0.0 0.0 12002.85784205989 0.0 0.0 0.0
362.0 555366843.38958 555366845.0101 555366846.63062 0.0 0.0 12002.85784205989 0.0 0.0 0.0
363.0 555366846.63062 555366848.25114 555366849.87166 0.0 0.0 12002.85784205989 0.0 0.0 0.0
364.0 555366849.87166 555366851.49218 555366853.1127 0.0 0.0 12002.85784205989 0.0 0.0 0.0
365.0 555366853.1127 555366854.73322 555366856.35374 0.0 0.0 12002.85784205989 0.0 0.0 0.0
366.0 555366856.35374 555366857.97426 555366859.59478 0.0 0.0 12002.85784205989 0.0 0.0 0.0
367.0 555366859.59478 555366861.2153 555366862.83582 0.0 0.0 12002.85784205989 0.0 0.0 0.0
368.0 555366862.8358201 555366864.4563401 555366866.0768601 0.0 0.0 12002.85784205989 0.0 0.0 0.0
369.0 555366866.0768601 555366867.6973801 555366869.3179001 0.0 0.0 12002.85784205989 0.0 0.0 0.0
370.0 555366869.3179001 555366870.93842 555366872.55894 0.0 0.0 12002.85784205989 0.0 0.0 0.0
371.0 555366872.55894 555366874.17946 555366875.79998 0.0 0.0 12002.85784205989 0.0 0.0 0.0
372.0 555366875.79998 555366877.4205 555366879.04102 0.0 0.0 12002.85784205989 0.0 0.0 0.0
373.0 555366879.04102 555366880.66154 555366882.28206 0.0 0.0 12002.85784205989 0.0 0.0 0.0
374.0 555366882.28206 555366883.90258 555366885.5231 0.0 0.0 12002.85784205989 0.0 0.0 0.0
375.0 555366885.5231 555366887.14362 555366888.76414 0.0 0.0 12002.85784205989 0.0 0.0 0.0
376.0 555366888.76414 555366890.38466 555366892.00518 0.0 0.0 12002.85784205989 0.0 0.0 0.0
377.0 555366892.00518 555366893.6257 555366895.24622 0.0 0.0 12002.85784205989 0.0 0.0 0.0
378.0 555366895.24622 555366896.86674 555366898.48726 0.0 0.0 12002.85784205989 0.0 0.0 0.0
379.0 555366898.48726 555366900.10778 555366901.7283 0.0 0.0 12002.85784205989 0.0 0.0 0.0
380.0 555366901.7283 555366903.34882 555366904.96934 0.0 0.0 12002.85784205989 0.0 0.0 0.0
381.0 555366904.96934 555366906.58986 555366908.21038 0.0 0.0 12002.85784205989 0.0 0.0 0.0
382.0 555366908.2103801 555366909.8309001 555366911.4514201 0.0 0.0 12002.85784205989 0.0 0.0 0.0
383.0 555366911.4514201 555366913.0719401 555366914.6924601 0.0 0.0 12002.85784205989 0.0 0.0 0.0
384.0 555366914.6924601 555366916.31298 555366917.9335 0.0 0.0 12002.85784205989 0.0 0.0 0.0
385.0 555366917.9335 555366919.55402 555366921.17454 0.0 0.0 12002.85784205989 0.0 0.0 0.0
386.0 555366921.17454 555366922.79506 555366924.41558 0.0 0.0 12002.85784205989 0.0 0.0 0.0
387.0 555366924.41558 555366926.0361 555366927.65662 0.0 0.0 12002.85784205989 0.0 0.0 0.0
388.0 555366927.65662 555366929.27714 555366930.89766 0.0 0.0 12002.85784205989 0.0 0.0 0.0
389.0 555366930.89766 555366932.51818 555366934.1387 0.0 0.0 12002.85784205989 0.0 0.0 0.0
390.0 555366934.1387 555366935.75922 555366937.37974 0.0 0.0 12002.85784205989 0.0 0.0 0.0
391.0 555366937.37974 555366939.00026 555366940.62078 0.0 0.0 12002.85784205989 0.0 0.0 0.0
392.0 555366940.62078 555366942.2413 555366943.86182 0.0 0.0 12002.85784205989 0.0 0.0 0.0
393.0 555366943.86182 555366945.48234 555366947.10286 0.0 0.0 12002.85784205989 0.0 0.0 0.0
394.0 555366947.10286 555366948.72338 555366950.3439 0.0 0.0 12002.85784205989 0.0 0.0 0.0
395.0 555366950.3439 555366951.96442 555366953.58494 0.0 0.0 12002.85784205989 0.0 0.0 0.0
396.0 555366953.5849401 555366955.2054601 555366956.8259801 0.0 0.0 12002.85784205989 0.0 0.0 0.0
397.0 555366956.8259801 555366958.4465001 555366960.06702 0.0 0.0 12002.85784205989 0.0 0.0 0.0
398.0 555366960.06702 555366961.68754 555366963.30806 0.0 0.0 12002.85784205989 0.0 0.0 0.0
399.0 555366963.30806 555366964.92858 555366966.5491 0.0 0.0 12002.85784205989 0.0 0.0 0.0
400.0 555366966.5491 555366968.16962 555366969.79014 0.0 0.0 12002.85784205989 0.0 0.0 0.0
401.0 555366969.79014 555366971.41066 555366973.03118 0.0 0.0 12002.85784205989 0.0 0.0 0.0
402.0 555366973.03118 555366974.6517 555366976.27222 0.0 0.0 12002.85784205989 0.0 0.0 0.0
403.0 555366976.27222 555366977.89274 555366979.51326 0.0 0.0 12002.85784205989 0.41984468371149136 0.0 0.0
404.0 555366979.51326 555366981.13378 555366982.7543 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
405.0 555366982.7543 555366984.37482 555366985.99534 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
406.0 555366985.99534 555366987.61586 555366989.23638 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
407.0 555366989.23638 555366990.8569 555366992.47742 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
408.0 555366992.47742 555366994.09794 555366995.71846 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
409.0 555366995.7184601 555366997.3389801 555366998.9595001 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
410.0 555366998.9595001 555367000.5800201 555367002.2005401 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
411.0 555367002.2005401 555367003.8210601 555367005.44158 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
412.0 555367005.44158 555367007.0621 555367008.68262 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
413.0 555367008.68262 555367010.30314 555367011.92366 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
414.0 555367011.92366 555367013.54418 555367015.1647 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
415.0 555367015.1647 555367016.78522 555367018.40574 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
416.0 555367018.40574 555367020.02626 555367021.64678 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
417.0 555367021.64678 555367023.2673 555367024.88782 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
418.0 555367024.88782 555367026.50834 555367028.12886 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
419.0 555367028.12886 555367029.74938 555367031.3699 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
420.0 555367031.3699 555367032.99042 555367034.61094 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
421.0 555367034.61094 555367036.23146 555367037.85198 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
422.0 555367037.85198 555367039.4725 555367041.09302 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
423.0 555367041.0930201 555367042.7135401 555367044.3340601 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
424.0 555367044.3340601 555367045.9545801 555367047.5751001 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
425.0 555367047.5751001 555367049.1956201 555367050.81614 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
426.0 555367050.81614 555367052.43666 555367054.05718 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
427.0 555367054.05718 555367055.6777 555367057.29822 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
428.0 555367057.29822 555367058.91874 555367060.53926 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
429.0 555367060.53926 555367062.15978 555367063.7803 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
430.0 555367063.7803 555367065.40082 555367067.02134 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
431.0 555367067.02134 555367068.64186 555367070.26238 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
432.0 555367070.26238 555367071.8829 555367073.50342 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
433.0 555367073.50342 555367075.12394 555367076.74446 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
434.0 555367076.74446 555367078.36498 555367079.9855 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
435.0 555367079.9855 555367081.60602 555367083.22654 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
436.0 555367083.22654 555367084.84706 555367086.46758 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
437.0 555367086.4675801 555367088.0881001 555367089.7086201 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
438.0 555367089.7086201 555367091.3291401 555367092.9496601 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
439.0 555367092.9496601 555367094.57018 555367096.1907 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
440.0 555367096.1907 555367097.81122 555367099.43174 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
441.0 555367099.43174 555367101.05226 555367102.67278 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
442.0 555367102.67278 555367104.2933 555367105.91382 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
443.0 555367105.91382 555367107.53434 555367109.15486 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
444.0 555367109.15486 555367110.77538 555367112.3959 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
445.0 555367112.3959 555367114.01642 555367115.63694 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
446.0 555367115.63694 555367117.25746 555367118.87798 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
447.0 555367118.87798 555367120.4985 555367122.11902 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
448.0 555367122.11902 555367123.73954 555367125.36006 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
449.0 555367125.36006 555367126.98058 555367128.6011 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
450.0 555367128.6011 555367130.22162 555367131.84214 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
451.0 555367131.8421401 555367133.4626601 555367135.0831801 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
452.0 555367135.0831801 555367136.7037001 555367138.3242201 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
453.0 555367138.3242201 555367139.94474 555367141.56526 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
454.0 555367141.56526 555367143.18578 555367144.8063 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
455.0 555367144.8063 555367146.42682 555367148.04734 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
456.0 555367148.04734 555367149.66786 555367151.28838 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
457.0 555367151.28838 555367152.9089 555367154.52942 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
458.0 555367154.52942 555367156.14994 555367157.77046 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
459.0 555367157.77046 555367159.39098 555367161.0115 2.0 1.4142135623730951 12002.85784205989 3.199999991487958 0.6250000016625082 0.4419417394171631
460.0 555367161.0115 555367162.63202 555367164.25254 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
461.0 555367164.25254 555367165.87306 555367167.49358 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
462.0 555367167.49358 555367169.1141 555367170.73462 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
463.0 555367170.73462 555367172.35514 555367173.97566 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
464.0 555367173.97566 555367175.59618 555367177.2167 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
465.0 555367177.2167001 555367178.8372201 555367180.4577401 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
466.0 555367180.4577401 555367182.0782601 555367183.6987801 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
467.0 555367183.6987801 555367185.3193 555367186.93982 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
468.0 555367186.93982 555367188.56034 555367190.18086 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
469.0 555367190.18086 555367191.80138 555367193.4219 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
470.0 555367193.4219 555367195.04242 555367196.66294 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
471.0 555367196.66294 555367198.28346 555367199.90398 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
472.0 555367199.90398 555367201.5245 555367203.14502 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
473.0 555367203.14502 555367204.76554 555367206.38606 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
