TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
251.0 563300418.4463199 563300420.0668399 563300421.6873599 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
252.0 563300421.6873599 563300423.3078799 563300424.9283999 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
253.0 563300424.9283999 563300426.5489199 563300428.1694399 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
254.0 563300428.1694399 563300429.7899599 563300431.4104799 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
255.0 563300431.4104799 563300433.0309999 563300434.6515199 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
256.0 563300434.6515199 563300436.2720399 563300437.8925599 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
257.0 563300437.89256 563300439.51308 563300441.1336 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
258.0 563300441.1336 563300442.75412 563300444.37464 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
259.0 563300444.37464 563300445.99516 563300447.61568 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
260.0 563300447.61568 563300449.2362 563300450.85672 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
261.0 563300450.85672 563300452.47724 563300454.09776 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
262.0 563300454.09776 563300455.71828 563300457.3388 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
263.0 563300457.3388 563300458.95932 563300460.57984 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
264.0 563300460.57984 563300462.20036 563300463.8208799 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
265.0 563300463.8208799 563300465.4413999 563300467.0619199 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
266.0 563300467.0619199 563300468.6824399 563300470.3029599 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
267.0 563300470.3029599 563300471.9234799 563300473.5439999 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
268.0 563300473.5439999 563300475.1645199 563300476.7850399 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
269.0 563300476.7850399 563300478.4055599 563300480.0260799 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
270.0 563300480.0260799 563300481.6465999 563300483.2671199 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
271.0 563300483.26712 563300484.88764 563300486.50816 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
272.0 563300486.50816 563300488.12868 563300489.7492 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
273.0 563300489.7492 563300491.36972 563300492.99024 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
274.0 563300492.99024 563300494.61076 563300496.23128 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
275.0 563300496.23128 563300497.8518 563300499.47232 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
276.0 563300499.47232 563300501.09284 563300502.71336 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
277.0 563300502.71336 563300504.33388 563300505.9544 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
278.0 563300505.9544 563300507.5749199 563300509.1954399 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
279.0 563300509.1954399 563300510.8159599 563300512.4364799 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
280.0 563300512.4364799 563300514.0569999 563300515.6775199 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
281.0 563300515.6775199 563300517.2980399 563300518.9185599 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
282.0 563300518.9185599 563300520.5390799 563300522.1595999 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
283.0 563300522.1595999 563300523.7801199 563300525.4006399 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
284.0 563300525.4006399 563300527.0211599 563300528.6416799 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
285.0 563300528.64168 563300530.2622 563300531.88272 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
286.0 563300531.88272 563300533.50324 563300535.12376 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
287.0 563300535.12376 563300536.74428 563300538.3648 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
288.0 563300538.3648 563300539.98532 563300541.60584 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
289.0 563300541.60584 563300543.22636 563300544.84688 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
290.0 563300544.84688 563300546.4674 563300548.08792 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
291.0 563300548.08792 563300549.70844 563300551.32896 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
292.0 563300551.32896 563300552.9494799 563300554.5699999 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
293.0 563300554.5699999 563300556.1905199 563300557.8110399 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
294.0 563300557.8110399 563300559.4315599 563300561.0520799 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
295.0 563300561.0520799 563300562.6725999 563300564.2931199 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
296.0 563300564.2931199 563300565.9136399 563300567.5341599 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
297.0 563300567.5341599 563300569.1546799 563300570.7751999 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
298.0 563300570.7751999 563300572.3957199 563300574.0162399 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
299.0 563300574.01624 563300575.63676 563300577.25728 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
300.0 563300577.25728 563300578.8778 563300580.49832 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
301.0 563300580.49832 563300582.11884 563300583.73936 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
302.0 563300583.73936 563300585.35988 563300586.9804 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
303.0 563300586.9804 563300588.60092 563300590.22144 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
304.0 563300590.22144 563300591.84196 563300593.46248 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
305.0 563300593.46248 563300595.083 563300596.7035199 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
306.0 563300596.7035199 563300598.3240399 563300599.9445599 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
307.0 563300599.9445599 563300601.5650799 563300603.1855999 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
308.0 563300603.1855999 563300604.8061199 563300606.4266399 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
309.0 563300606.4266399 563300608.0471599 563300609.6676799 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
310.0 563300609.6676799 563300611.2881999 563300612.9087199 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
311.0 563300612.9087199 563300614.5292399 563300616.1497599 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
312.0 563300616.1497599 563300617.7702799 563300619.3907999 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
313.0 563300619.3908 563300621.01132 563300622.63184 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
314.0 563300622.63184 563300624.25236 563300625.87288 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
315.0 563300625.87288 563300627.4934 563300629.11392 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
316.0 563300629.11392 563300630.73444 563300632.35496 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
317.0 563300632.35496 563300633.97548 563300635.596 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
318.0 563300635.596 563300637.21652 563300638.83704 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
319.0 563300638.83704 563300640.45756 563300642.0780799 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
320.0 563300642.0780799 563300643.6985999 563300645.3191199 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
321.0 563300645.3191199 563300646.9396399 563300648.5601599 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
322.0 563300648.5601599 563300650.1806799 563300651.8011999 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
323.0 563300651.8011999 563300653.4217199 563300655.0422399 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
324.0 563300655.0422399 563300656.6627599 563300658.2832799 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
325.0 563300658.2832799 563300659.9037999 563300661.5243199 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
326.0 563300661.52432 563300663.14484 563300664.76536 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
327.0 563300664.76536 563300666.38588 563300668.0064 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
328.0 563300668.0064 563300669.62692 563300671.24744 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
329.0 563300671.24744 563300672.86796 563300674.48848 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
330.0 563300674.48848 563300676.109 563300677.72952 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
331.0 563300677.72952 563300679.35004 563300680.97056 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
332.0 563300680.97056 563300682.59108 563300684.2116 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
333.0 563300684.2116 563300685.83212 563300687.4526399 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
334.0 563300687.4526399 563300689.0731599 563300690.6936799 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
335.0 563300690.6936799 563300692.3141999 563300693.9347199 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
336.0 563300693.9347199 563300695.5552399 563300697.1757599 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
337.0 563300697.1757599 563300698.7962799 563300700.4167999 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
338.0 563300700.4167999 563300702.0373199 563300703.6578399 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
339.0 563300703.6578399 563300705.2783599 563300706.8988799 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
340.0 563300706.89888 563300708.5194 563300710.13992 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
341.0 563300710.13992 563300711.76044 563300713.38096 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
342.0 563300713.38096 563300715.00148 563300716.622 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
343.0 563300716.622 563300718.24252 563300719.86304 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
344.0 563300719.86304 563300721.48356 563300723.10408 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
345.0 563300723.10408 563300724.7246 563300726.34512 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
346.0 563300726.34512 563300727.96564 563300729.58616 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
347.0 563300729.58616 563300731.2066799 563300732.8271999 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
348.0 563300732.8271999 563300734.4477199 563300736.0682399 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
349.0 563300736.0682399 563300737.6887599 563300739.3092799 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
350.0 563300739.3092799 563300740.9297999 563300742.5503199 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
351.0 563300742.5503199 563300744.1708399 563300745.7913599 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
352.0 563300745.7913599 563300747.4118799 563300749.0323999 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
353.0 563300749.0323999 563300750.6529199 563300752.2734399 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
354.0 563300752.27344 563300753.89396 563300755.51448 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
355.0 563300755.51448 563300757.135 563300758.75552 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
356.0 563300758.75552 563300760.37604 563300761.99656 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
357.0 563300761.99656 563300763.61708 563300765.2376 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
358.0 563300765.2376 563300766.85812 563300768.47864 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
359.0 563300768.47864 563300770.09916 563300771.71968 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
360.0 563300771.71968 563300773.3402 563300774.96072 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
361.0 563300774.96072 563300776.5812399 563300778.2017599 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
362.0 563300778.2017599 563300779.8222799 563300781.4427999 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
363.0 563300781.4427999 563300783.0633199 563300784.6838399 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
364.0 563300784.6838399 563300786.3043599 563300787.9248799 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
365.0 563300787.9248799 563300789.5453999 563300791.1659199 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
366.0 563300791.1659199 563300792.7864399 563300794.4069599 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
367.0 563300794.4069599 563300796.0274799 563300797.6479999 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
368.0 563300797.648 563300799.26852 563300800.88904 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
369.0 563300800.88904 563300802.50956 563300804.13008 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
370.0 563300804.13008 563300805.7506 563300807.37112 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
371.0 563300807.37112 563300808.99164 563300810.61216 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
372.0 563300810.61216 563300812.23268 563300813.8532 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
373.0 563300813.8532 563300815.47372 563300817.09424 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
374.0 563300817.09424 563300818.71476 563300820.33528 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
375.0 563300820.33528 563300821.9557999 563300823.5763199 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
376.0 563300823.5763199 563300825.1968399 563300826.8173599 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
377.0 563300826.8173599 563300828.4378799 563300830.0583999 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
378.0 563300830.0583999 563300831.6789199 563300833.2994399 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
379.0 563300833.2994399 563300834.9199599 563300836.5404799 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
380.0 563300836.5404799 563300838.1609999 563300839.7815199 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
381.0 563300839.7815199 563300841.4020399 563300843.0225599 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
382.0 563300843.02256 563300844.64308 563300846.2636 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
383.0 563300846.2636 563300847.88412 563300849.50464 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
384.0 563300849.50464 563300851.12516 563300852.74568 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
385.0 563300852.74568 563300854.3662 563300855.98672 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
386.0 563300855.98672 563300857.60724 563300859.22776 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
387.0 563300859.22776 563300860.84828 563300862.4688 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
388.0 563300862.4688 563300864.08932 563300865.7098399 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
389.0 563300865.7098399 563300867.3303599 563300868.9508799 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
390.0 563300868.9508799 563300870.5713999 563300872.1919199 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
391.0 563300872.1919199 563300873.8124399 563300875.4329599 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
392.0 563300875.4329599 563300877.0534799 563300878.6739999 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
393.0 563300878.6739999 563300880.2945199 563300881.9150399 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
394.0 563300881.9150399 563300883.5355599 563300885.1560799 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
395.0 563300885.1560799 563300886.7765999 563300888.3971199 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
396.0 563300888.39712 563300890.01764 563300891.63816 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
397.0 563300891.63816 563300893.25868 563300894.8792 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
398.0 563300894.8792 563300896.49972 563300898.12024 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
399.0 563300898.12024 563300899.74076 563300901.36128 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
400.0 563300901.36128 563300902.9818 563300904.60232 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
401.0 563300904.60232 563300906.22284 563300907.84336 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
402.0 563300907.84336 563300909.46388 563300911.0843999 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
403.0 563300911.0843999 563300912.7049199 563300914.3254399 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
404.0 563300914.3254399 563300915.9459599 563300917.5664799 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
405.0 563300917.5664799 563300919.1869999 563300920.8075199 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
406.0 563300920.8075199 563300922.4280399 563300924.0485599 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
407.0 563300924.0485599 563300925.6690799 563300927.2895999 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
408.0 563300927.2895999 563300928.9101199 563300930.5306399 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
409.0 563300930.53064 563300932.15116 563300933.77168 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
410.0 563300933.77168 563300935.3922 563300937.01272 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
411.0 563300937.01272 563300938.63324 563300940.25376 0.0 0.0 1343.9287322199775 0.0 0.0 0.0
412.0 563300940.25376 563300941.87428 563300943.4948 1.0 1.0 1343.9287322199775 1.897583434356542 0.5269860507288279 0.5269860507288279
413.0 563300943.4948 563300945.11532 563300946.73584 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
414.0 563300946.73584 563300948.35636 563300949.97688 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
415.0 563300949.97688 563300951.5974 563300953.21792 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
416.0 563300953.21792 563300954.83844 563300956.4589599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
417.0 563300956.4589599 563300958.0794799 563300959.6999999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
418.0 563300959.6999999 563300961.3205199 563300962.9410399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
419.0 563300962.9410399 563300964.5615599 563300966.1820799 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
420.0 563300966.1820799 563300967.8025999 563300969.4231199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
421.0 563300969.4231199 563300971.0436399 563300972.6641599 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
422.0 563300972.6641599 563300974.2846799 563300975.9051999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
423.0 563300975.9052 563300977.52572 563300979.14624 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
424.0 563300979.14624 563300980.76676 563300982.38728 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
425.0 563300982.38728 563300984.0078 563300985.62832 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
426.0 563300985.62832 563300987.24884 563300988.86936 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
427.0 563300988.86936 563300990.48988 563300992.1104 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
428.0 563300992.1104 563300993.73092 563300995.35144 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
429.0 563300995.35144 563300996.97196 563300998.59248 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
430.0 563300998.59248 563301000.2129999 563301001.8335199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
431.0 563301001.8335199 563301003.4540399 563301005.0745599 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
432.0 563301005.0745599 563301006.6950799 563301008.3155999 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
433.0 563301008.3155999 563301009.9361199 563301011.5566399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
434.0 563301011.5566399 563301013.1771599 563301014.7976799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
435.0 563301014.7976799 563301016.4181999 563301018.0387199 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
436.0 563301018.0387199 563301019.6592399 563301021.2797599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
437.0 563301021.27976 563301022.90028 563301024.5208 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
438.0 563301024.5208 563301026.14132 563301027.76184 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
439.0 563301027.76184 563301029.38236 563301031.00288 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
440.0 563301031.00288 563301032.6234 563301034.24392 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
441.0 563301034.24392 563301035.86444 563301037.48496 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
442.0 563301037.48496 563301039.10548 563301040.726 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
443.0 563301040.726 563301042.34652 563301043.96704 2.0 1.4142135623730951 1343.9287322199775 3.199999991487958 0.6250000016625082 0.4419417394171631
444.0 563301043.96704 563301045.5875599 563301047.2080799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
445.0 563301047.2080799 563301048.8285999 563301050.4491199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
446.0 563301050.4491199 563301052.0696399 563301053.6901599 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
447.0 563301053.6901599 563301055.3106799 563301056.9311999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
448.0 563301056.9311999 563301058.5517199 563301060.1722399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
449.0 563301060.1722399 563301061.7927599 563301063.4132799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
450.0 563301063.4132799 563301065.0337999 563301066.6543199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
451.0 563301066.65432 563301068.27484 563301069.89536 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
452.0 563301069.89536 563301071.51588 563301073.1364 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
453.0 563301073.1364 563301074.75692 563301076.37744 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
454.0 563301076.37744 563301077.99796 563301079.61848 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
455.0 563301079.61848 563301081.239 563301082.85952 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
456.0 563301082.85952 563301084.48004 563301086.10056 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
457.0 563301086.10056 563301087.72108 563301089.3416 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
458.0 563301089.3416 563301090.9621199 563301092.5826399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
459.0 563301092.5826399 563301094.2031599 563301095.8236799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
460.0 563301095.8236799 563301097.4441999 563301099.0647199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
461.0 563301099.0647199 563301100.6852399 563301102.3057599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
