TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
261.0 147978610.28081 147978611.90133 147978613.52185 0.0 0.0 2668.842512744863 0.0 0.0 0.0
262.0 147978613.52185002 147978615.14237002 147978616.76289 0.0 0.0 2668.842512744863 0.0 0.0 0.0
263.0 147978616.76289 147978618.38341 147978620.00393 0.0 0.0 2668.842512744863 0.0 0.0 0.0
264.0 147978620.00393 147978621.62445 147978623.24497 0.0 0.0 2668.842512744863 0.0 0.0 0.0
265.0 147978623.24497 147978624.86549 147978626.48601 0.0 0.0 2668.842512744863 0.0 0.0 0.0
266.0 147978626.48601002 147978628.10653 147978629.72705 0.0 0.0 2668.842512744863 0.0 0.0 0.0
267.0 147978629.72705 147978631.34757 147978632.96809 0.0 0.0 2668.842512744863 0.0 0.0 0.0
268.0 147978632.96809 147978634.58861 147978636.20913 0.0 0.0 2668.842512744863 0.0 0.0 0.0
269.0 147978636.20913002 147978637.82965 147978639.45017 0.0 0.0 2668.842512744863 0.0 0.0 0.0
270.0 147978639.45017 147978641.07069 147978642.69121 0.0 0.0 2668.842512744863 0.0 0.0 0.0
271.0 147978642.69121 147978644.31173 147978645.93225 0.0 0.0 2668.842512744863 0.0 0.0 0.0
272.0 147978645.93225 147978647.55277 147978649.17328998 0.0 0.0 2668.842512744863 0.0 0.0 0.0
273.0 147978649.17329 147978650.79381 147978652.41433 0.0 0.0 2668.842512744863 0.0 0.0 0.0
274.0 147978652.41433 147978654.03485 147978655.65537 0.0 0.0 2668.842512744863 0.0 0.0 0.0
275.0 147978655.65537 147978657.27589 147978658.89641 0.0 0.0 2668.842512744863 0.0 0.0 0.0
276.0 147978658.89641002 147978660.51693 147978662.13745 0.0 0.0 2668.842512744863 0.0 0.0 0.0
277.0 147978662.13745 147978663.75797 147978665.37849 0.0 0.0 2668.842512744863 0.0 0.0 0.0
278.0 147978665.37849 147978666.99901 147978668.61953 0.0 0.0 2668.842512744863 0.0 0.0 0.0
279.0 147978668.61953 147978670.24005 147978671.86056998 0.0 0.0 2668.842512744863 0.0 0.0 0.0
280.0 147978671.86057 147978673.48109 147978675.10161 0.0 0.0 2668.842512744863 0.0 0.0 0.0
281.0 147978675.10161 147978676.72213 147978678.34265 0.0 0.0 2668.842512744863 0.0 0.0 0.0
282.0 147978678.34265 147978679.96317 147978681.58369 0.0 0.0 2668.842512744863 0.0 0.0 0.0
283.0 147978681.58369002 147978683.20421 147978684.82473 0.0 0.0 2668.842512744863 0.0 0.0 0.0
284.0 147978684.82473 147978686.44525 147978688.06577 0.0 0.0 2668.842512744863 0.0 0.0 0.0
285.0 147978688.06577 147978689.68629 147978691.30681 0.0 0.0 2668.842512744863 0.0 0.0 0.0
286.0 147978691.30681 147978692.92733 147978694.54784998 0.0 0.0 2668.842512744863 0.0 0.0 0.0
287.0 147978694.54785 147978696.16837 147978697.78889 0.0 0.0 2668.842512744863 0.0 0.0 0.0
288.0 147978697.78889 147978699.40941 147978701.02993 0.0 0.0 2668.842512744863 0.0 0.0 0.0
289.0 147978701.02993 147978702.65045 147978704.27097 0.0 0.0 2668.842512744863 0.0 0.0 0.0
290.0 147978704.27097002 147978705.89149 147978707.51201 0.0 0.0 2668.842512744863 0.0 0.0 0.0
291.0 147978707.51201 147978709.13253 147978710.75305 0.0 0.0 2668.842512744863 0.0 0.0 0.0
292.0 147978710.75305 147978712.37357 147978713.99409 0.0 0.0 2668.842512744863 0.0 0.0 0.0
293.0 147978713.99409 147978715.61461 147978717.23512998 0.0 0.0 2668.842512744863 0.0 0.0 0.0
294.0 147978717.23513 147978718.85565 147978720.47617 0.0 0.0 2668.842512744863 0.0 0.0 0.0
295.0 147978720.47617 147978722.09669 147978723.71721 0.0 0.0 2668.842512744863 0.0 0.0 0.0
296.0 147978723.71721 147978725.33773 147978726.95825 0.0 0.0 2668.842512744863 0.0 0.0 0.0
297.0 147978726.95825002 147978728.57877 147978730.19929 0.0 0.0 2668.842512744863 0.0 0.0 0.0
298.0 147978730.19929 147978731.81981 147978733.44033 0.0 0.0 2668.842512744863 0.0 0.0 0.0
299.0 147978733.44033 147978735.06085 147978736.68137 0.0 0.0 2668.842512744863 0.0 0.0 0.0
300.0 147978736.68137 147978738.30189 147978739.92240998 0.0 0.0 2668.842512744863 0.0 0.0 0.0
301.0 147978739.92241 147978741.54293 147978743.16345 0.0 0.0 2668.842512744863 0.0 0.0 0.0
302.0 147978743.16345 147978744.78397 147978746.40449 0.0 0.0 2668.842512744863 0.0 0.0 0.0
303.0 147978746.40449 147978748.02501 147978749.64553 0.0 0.0 2668.842512744863 0.0 0.0 0.0
304.0 147978749.64553002 147978751.26605 147978752.88657 0.0 0.0 2668.842512744863 0.0 0.0 0.0
305.0 147978752.88657 147978754.50709 147978756.12761 0.0 0.0 2668.842512744863 0.0 0.0 0.0
306.0 147978756.12761 147978757.74813 147978759.36865 0.0 0.0 2668.842512744863 0.0 0.0 0.0
307.0 147978759.36865002 147978760.98917 147978762.60969 0.0 0.0 2668.842512744863 0.0 0.0 0.0
308.0 147978762.60969 147978764.23021 147978765.85073 0.0 0.0 2668.842512744863 0.0 0.0 0.0
309.0 147978765.85073 147978767.47125 147978769.09177 0.0 0.0 2668.842512744863 0.0 0.0 0.0
310.0 147978769.09177 147978770.71229 147978772.33280998 0.0 0.0 2668.842512744863 0.0 0.0 0.0
311.0 147978772.33281 147978773.95333 147978775.57385 0.0 0.0 2668.842512744863 0.0 0.0 0.0
312.0 147978775.57385 147978777.19437 147978778.81489 0.0 0.0 2668.842512744863 0.0 0.0 0.0
313.0 147978778.81489 147978780.43541 147978782.05593 0.0 0.0 2668.842512744863 0.0 0.0 0.0
314.0 147978782.05593002 147978783.67645 147978785.29697 0.0 0.0 2668.842512744863 0.0 0.0 0.0
315.0 147978785.29697 147978786.91749 147978788.53801 0.0 0.0 2668.842512744863 0.0 0.0 0.0
316.0 147978788.53801 147978790.15853 147978791.77905 0.0 0.0 2668.842512744863 0.0 0.0 0.0
317.0 147978791.77905 147978793.39957 147978795.02008998 0.0 0.0 2668.842512744863 0.0 0.0 0.0
318.0 147978795.02009 147978796.64061 147978798.26113 0.0 0.0 2668.842512744863 0.0 0.0 0.0
319.0 147978798.26113 147978799.88165 147978801.50217 0.0 0.0 2668.842512744863 0.0 0.0 0.0
320.0 147978801.50217 147978803.12269 147978804.74321 0.0 0.0 2668.842512744863 0.0 0.0 0.0
321.0 147978804.74321002 147978806.36373 147978807.98425 0.0 0.0 2668.842512744863 0.0 0.0 0.0
322.0 147978807.98425 147978809.60477 147978811.22529 0.0 0.0 2668.842512744863 0.0 0.0 0.0
323.0 147978811.22529 147978812.84581 147978814.46633 0.0 0.0 2668.842512744863 0.0 0.0 0.0
324.0 147978814.46633 147978816.08685 147978817.70736998 0.0 0.0 2668.842512744863 0.0 0.0 0.0
325.0 147978817.70737 147978819.32789 147978820.94841 0.0 0.0 2668.842512744863 2.622018598271124 0.0 0.0
326.0 147978820.94841 147978822.56893 147978824.18945 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
327.0 147978824.18945 147978825.80997 147978827.43049 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
328.0 147978827.43049002 147978829.05101 147978830.67153 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
329.0 147978830.67153 147978832.29205 147978833.91257 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
330.0 147978833.91257 147978835.53309 147978837.15361 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
331.0 147978837.15361 147978838.77413 147978840.39464998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
332.0 147978840.39465 147978842.01517 147978843.63569 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
333.0 147978843.63569 147978845.25621 147978846.87673 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
334.0 147978846.87673 147978848.49725 147978850.11777 1.0 1.0 2668.842512744863 3.1986934178724904 0.3126276480304631 0.3126276480304631
335.0 147978850.11777002 147978851.73829 147978853.35881 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
336.0 147978853.35881 147978854.97933 147978856.59985 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
337.0 147978856.59985 147978858.22037 147978859.84089 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
338.0 147978859.84089 147978861.46141 147978863.08192998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
339.0 147978863.08193 147978864.70245 147978866.32297 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
340.0 147978866.32297 147978867.94349 147978869.56401 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
341.0 147978869.56401 147978871.18453 147978872.80505 1.0 1.0 2668.842512744863 3.1986934178724904 0.3126276480304631 0.3126276480304631
342.0 147978872.80505002 147978874.42557 147978876.04609 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
343.0 147978876.04609 147978877.66661 147978879.28713 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
344.0 147978879.28713 147978880.90765 147978882.52817 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
345.0 147978882.52817002 147978884.14869002 147978885.76921 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
346.0 147978885.76921 147978887.38973 147978889.01025 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
347.0 147978889.01025 147978890.63077 147978892.25129 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
348.0 147978892.25129 147978893.87181 147978895.49232998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
349.0 147978895.49233 147978897.11285 147978898.73337 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
350.0 147978898.73337 147978900.35389 147978901.97441 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
351.0 147978901.97441 147978903.59493 147978905.21545 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
352.0 147978905.21545002 147978906.83597 147978908.45649 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
353.0 147978908.45649 147978910.07701 147978911.69753 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
354.0 147978911.69753 147978913.31805 147978914.93857 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
355.0 147978914.93857 147978916.55909 147978918.17960998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
356.0 147978918.17961 147978919.80013 147978921.42065 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
357.0 147978921.42065 147978923.04117 147978924.66169 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
358.0 147978924.66169 147978926.28221 147978927.90273 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
359.0 147978927.90273002 147978929.52325 147978931.14377 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
360.0 147978931.14377 147978932.76429 147978934.38481 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
361.0 147978934.38481 147978936.00533 147978937.62585 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
362.0 147978937.62585 147978939.24637 147978940.86688998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
363.0 147978940.86689 147978942.48741 147978944.10793 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
364.0 147978944.10793 147978945.72845 147978947.34897 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
365.0 147978947.34897 147978948.96949 147978950.59001 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
366.0 147978950.59001002 147978952.21053 147978953.83105 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
367.0 147978953.83105 147978955.45157 147978957.07209 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
368.0 147978957.07209 147978958.69261 147978960.31313 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
369.0 147978960.31313 147978961.93365 147978963.55416998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
370.0 147978963.55417 147978965.17469 147978966.79521 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
371.0 147978966.79521 147978968.41573 147978970.03625 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
372.0 147978970.03625 147978971.65677 147978973.27729 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
373.0 147978973.27729002 147978974.89781 147978976.51833 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
374.0 147978976.51833 147978978.13885 147978979.75937 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
375.0 147978979.75937 147978981.37989 147978983.00041 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
376.0 147978983.00041 147978984.62093 147978986.24144998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
377.0 147978986.24145 147978987.86197 147978989.48249 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
378.0 147978989.48249 147978991.10301 147978992.72353 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
379.0 147978992.72353 147978994.34405 147978995.96457 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
380.0 147978995.96457002 147978997.58509 147978999.20561 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
381.0 147978999.20561 147979000.82613 147979002.44665 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
382.0 147979002.44665 147979004.06717 147979005.68769 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
383.0 147979005.68769002 147979007.30821002 147979008.92873 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
384.0 147979008.92873 147979010.54925 147979012.16977 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
385.0 147979012.16977 147979013.79029 147979015.41081 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
386.0 147979015.41081 147979017.03133 147979018.65185 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
387.0 147979018.65185001 147979020.27237 147979021.89289 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
388.0 147979021.89289 147979023.51341 147979025.13393 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
389.0 147979025.13393 147979026.75445 147979028.37497 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
390.0 147979028.37497002 147979029.99549 147979031.61601 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
391.0 147979031.61601 147979033.23653 147979034.85705 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
392.0 147979034.85705 147979036.47757 147979038.09809 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
393.0 147979038.09809 147979039.71861 147979041.33912998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
394.0 147979041.33913 147979042.95965 147979044.58017 1.0 1.0 2668.842512744863 3.1986934178724904 0.3126276480304631 0.3126276480304631
395.0 147979044.58017 147979046.20069 147979047.82121 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
396.0 147979047.82121 147979049.44173 147979051.06225 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
397.0 147979051.06225002 147979052.68277 147979054.30329 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
398.0 147979054.30329 147979055.92381 147979057.54433 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
399.0 147979057.54433 147979059.16485 147979060.78537 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
400.0 147979060.78537 147979062.40589 147979064.02640998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
401.0 147979064.02641 147979065.64693 147979067.26745 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
402.0 147979067.26745 147979068.88797 147979070.50849 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
403.0 147979070.50849 147979072.12901 147979073.74953 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
404.0 147979073.74953002 147979075.37005 147979076.99057 1.0 1.0 2668.842512744863 3.1986934178724904 0.3126276480304631 0.3126276480304631
405.0 147979076.99057 147979078.61109 147979080.23161 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
406.0 147979080.23161 147979081.85213 147979083.47265 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
407.0 147979083.47265 147979085.09317 147979086.71368998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
408.0 147979086.71369 147979088.33421 147979089.95473 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
409.0 147979089.95473 147979091.57525 147979093.19577 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
410.0 147979093.19577 147979094.81629 147979096.43681 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
411.0 147979096.43681002 147979098.05733 147979099.67785 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
412.0 147979099.67785 147979101.29837 147979102.91889 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
413.0 147979102.91889 147979104.53941 147979106.15993 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
414.0 147979106.15993 147979107.78045 147979109.40096998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
415.0 147979109.40097 147979111.02149 147979112.64201 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
416.0 147979112.64201 147979114.26253 147979115.88305 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
417.0 147979115.88305 147979117.50357 147979119.12409 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
418.0 147979119.12409002 147979120.74461 147979122.36513 1.0 1.0 2668.842512744863 3.1986934178724904 0.3126276480304631 0.3126276480304631
419.0 147979122.36513 147979123.98565 147979125.60617 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
420.0 147979125.60617 147979127.22669 147979128.84721 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
421.0 147979128.84721 147979130.46773 147979132.08824998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
422.0 147979132.08825 147979133.70877 147979135.32929 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
423.0 147979135.32929 147979136.94981 147979138.57033 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
424.0 147979138.57033 147979140.19085 147979141.81137 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
425.0 147979141.81137002 147979143.43189 147979145.05241 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
426.0 147979145.05241 147979146.67293 147979148.29345 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
427.0 147979148.29345 147979149.91397 147979151.53449 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
428.0 147979151.53449002 147979153.15501 147979154.77553 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
429.0 147979154.77553 147979156.39605 147979158.01657 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
430.0 147979158.01657 147979159.63709 147979161.25761 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
431.0 147979161.25761 147979162.87813 147979164.49864998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
432.0 147979164.49865 147979166.11917 147979167.73969 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
433.0 147979167.73969 147979169.36021 147979170.98073 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
434.0 147979170.98073 147979172.60125 147979174.22177 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
435.0 147979174.22177002 147979175.84229 147979177.46281 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
436.0 147979177.46281 147979179.08333 147979180.70385 1.0 1.0 2668.842512744863 3.1986934178724904 0.3126276480304631 0.3126276480304631
437.0 147979180.70385 147979182.32437 147979183.94489 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
438.0 147979183.94489 147979185.56541 147979187.18592998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
439.0 147979187.18593 147979188.80645 147979190.42697 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
440.0 147979190.42697 147979192.04749 147979193.66801 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
441.0 147979193.66801 147979195.28853 147979196.90905 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
442.0 147979196.90905002 147979198.52957 147979200.15009 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
443.0 147979200.15009 147979201.77061 147979203.39113 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
444.0 147979203.39113 147979205.01165 147979206.63217 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
445.0 147979206.63217 147979208.25269 147979209.87320998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
446.0 147979209.87321 147979211.49373 147979213.11425 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
447.0 147979213.11425 147979214.73477 147979216.35529 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
448.0 147979216.35529 147979217.97581 147979219.59633 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
449.0 147979219.59633002 147979221.21685 147979222.83737 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
450.0 147979222.83737 147979224.45789 147979226.07841 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
451.0 147979226.07841 147979227.69893 147979229.31945 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
452.0 147979229.31945 147979230.93997 147979232.56048998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
453.0 147979232.56049 147979234.18101 147979235.80153 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
454.0 147979235.80153 147979237.42205 147979239.04257 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
455.0 147979239.04257 147979240.66309 147979242.28361 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
456.0 147979242.28361002 147979243.90413 147979245.52465 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
457.0 147979245.52465 147979247.14517 147979248.76569 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
458.0 147979248.76569 147979250.38621 147979252.00673 1.0 1.0 2668.842512744863 3.1986934178724904 0.3126276480304631 0.3126276480304631
459.0 147979252.00673 147979253.62725 147979255.24776998 1.0 1.0 2668.842512744863 3.1986934178724904 0.3126276480304631 0.3126276480304631
460.0 147979255.24777 147979256.86829 147979258.48881 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
461.0 147979258.48881 147979260.10933 147979261.72985 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
