TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
254.0 142193823.55538 142193825.17589998 142193826.79641998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
255.0 142193826.79641998 142193828.41693997 142193830.03745997 1.0 1.0 4257.387706838997 3.1986934178724904 0.3126276480304631 0.3126276480304631
256.0 142193830.03746 142193831.65798 142193833.2785 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
257.0 142193833.2785 142193834.89902 142193836.51953998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
258.0 142193836.51953998 142193838.14005998 142193839.76057997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
259.0 142193839.76058 142193841.3811 142193843.00162 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
260.0 142193843.00162 142193844.62214 142193846.24266 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
261.0 142193846.24266 142193847.86317998 142193849.48369998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
262.0 142193849.4837 142193851.10422 142193852.72474 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
263.0 142193852.72474 142193854.34526 142193855.96578 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
264.0 142193855.96578 142193857.5863 142193859.20681998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
265.0 142193859.20681998 142193860.82733998 142193862.44785997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
266.0 142193862.44786 142193864.06838 142193865.6889 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
267.0 142193865.6889 142193867.30942 142193868.92994 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
268.0 142193868.92994 142193870.55045998 142193872.17097998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
269.0 142193872.17098 142193873.7915 142193875.41202 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
270.0 142193875.41202 142193877.03254 142193878.65306 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
271.0 142193878.65306 142193880.27357998 142193881.89409998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
272.0 142193881.89409998 142193883.51461998 142193885.13513997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
273.0 142193885.13514 142193886.75566 142193888.37618 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
274.0 142193888.37618 142193889.9967 142193891.61721998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
275.0 142193891.61721998 142193893.23773998 142193894.85825998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
276.0 142193894.85826 142193896.47878 142193898.0993 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
277.0 142193898.0993 142193899.71982 142193901.34034 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
278.0 142193901.34034 142193902.96085998 142193904.58137998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
279.0 142193904.58137998 142193906.20189998 142193907.82241997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
280.0 142193907.82242 142193909.44294 142193911.06346 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
281.0 142193911.06346 142193912.68398 142193914.30449998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
282.0 142193914.30449998 142193915.92501998 142193917.54553998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
283.0 142193917.54554 142193919.16606 142193920.78658 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
284.0 142193920.78658 142193922.4071 142193924.02762 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
285.0 142193924.02762 142193925.64813998 142193927.26865998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
286.0 142193927.26865998 142193928.88917997 142193930.50969997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
287.0 142193930.5097 142193932.13022 142193933.75074 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
288.0 142193933.75074 142193935.37126 142193936.99177998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
289.0 142193936.99177998 142193938.61229998 142193940.23281997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
290.0 142193940.23282 142193941.85334 142193943.47386 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
291.0 142193943.47386 142193945.09438 142193946.7149 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
292.0 142193946.7149 142193948.33541998 142193949.95593998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
293.0 142193949.95593998 142193951.57645997 142193953.19697997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
294.0 142193953.19698 142193954.8175 142193956.43802 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
295.0 142193956.43802 142193958.05854 142193959.67905998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
296.0 142193959.67905998 142193961.29957998 142193962.92009997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
297.0 142193962.9201 142193964.54062 142193966.16114 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
298.0 142193966.16114 142193967.78166 142193969.40218 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
299.0 142193969.40218 142193971.02269998 142193972.64321998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
300.0 142193972.64321998 142193974.26373997 142193975.88425997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
301.0 142193975.88426 142193977.50478 142193979.1253 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
302.0 142193979.1253 142193980.74582 142193982.36633998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
303.0 142193982.36633998 142193983.98685998 142193985.60737997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
304.0 142193985.60738 142193987.2279 142193988.84842 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
305.0 142193988.84842 142193990.46894 142193992.08946 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
306.0 142193992.08946 142193993.70997998 142193995.33049998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
307.0 142193995.3305 142193996.95102 142193998.57154 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
308.0 142193998.57154 142194000.19206 142194001.81258 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
309.0 142194001.81258 142194003.4331 142194005.05361998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
310.0 142194005.05361998 142194006.67413998 142194008.29465997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
311.0 142194008.29466 142194009.91518 142194011.5357 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
312.0 142194011.5357 142194013.15622 142194014.77673998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
313.0 142194014.77673998 142194016.39725998 142194018.01777998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
314.0 142194018.01778 142194019.6383 142194021.25882 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
315.0 142194021.25882 142194022.87934 142194024.49986 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
316.0 142194024.49986 142194026.12037998 142194027.74089998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
317.0 142194027.74089998 142194029.36141998 142194030.98193997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
318.0 142194030.98194 142194032.60246 142194034.22298 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
319.0 142194034.22298 142194035.8435 142194037.46401998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
320.0 142194037.46401998 142194039.08453998 142194040.70505998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
321.0 142194040.70506 142194042.32558 142194043.9461 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
322.0 142194043.9461 142194045.56662 142194047.18714 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
323.0 142194047.18714 142194048.80765998 142194050.42817998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
324.0 142194050.42817998 142194052.04869998 142194053.66921997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
325.0 142194053.66922 142194055.28974 142194056.91026 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
326.0 142194056.91026 142194058.53078 142194060.15129998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
327.0 142194060.15129998 142194061.77181998 142194063.39233997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
328.0 142194063.39234 142194065.01286 142194066.63338 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
329.0 142194066.63338 142194068.2539 142194069.87442 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
330.0 142194069.87442 142194071.49493998 142194073.11545998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
331.0 142194073.11545998 142194074.73597997 142194076.35649997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
332.0 142194076.3565 142194077.97702 142194079.59754 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
333.0 142194079.59754 142194081.21806 142194082.83857998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
334.0 142194082.83857998 142194084.45909998 142194086.07961997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
335.0 142194086.07962 142194087.70014 142194089.32066 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
336.0 142194089.32066 142194090.94118 142194092.5617 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
337.0 142194092.5617 142194094.18221998 142194095.80273998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
338.0 142194095.80273998 142194097.42325997 142194099.04377997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
339.0 142194099.04378 142194100.6643 142194102.28482 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
340.0 142194102.28482 142194103.90534 142194105.52585998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
341.0 142194105.52585998 142194107.14637998 142194108.76689997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
342.0 142194108.7669 142194110.38742 142194112.00794 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
343.0 142194112.00794 142194113.62846 142194115.24898 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
344.0 142194115.24898 142194116.86949998 142194118.49001998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
345.0 142194118.49002 142194120.11054 142194121.73106 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
346.0 142194121.73106 142194123.35158 142194124.9721 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
347.0 142194124.9721 142194126.59262 142194128.21313998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
348.0 142194128.21313998 142194129.83365998 142194131.45417997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
349.0 142194131.45418 142194133.0747 142194134.69522 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
350.0 142194134.69522 142194136.31574 142194137.93625998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
351.0 142194137.93625998 142194139.55677998 142194141.17729998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
352.0 142194141.1773 142194142.79782 142194144.41834 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
353.0 142194144.41834 142194146.03886 142194147.65938 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
354.0 142194147.65938 142194149.27989998 142194150.90041998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
355.0 142194150.90041998 142194152.52093998 142194154.14145997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
356.0 142194154.14146 142194155.76198 142194157.3825 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
357.0 142194157.3825 142194159.00302 142194160.62353998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
358.0 142194160.62353998 142194162.24405998 142194163.86457998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
359.0 142194163.86458 142194165.4851 142194167.10562 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
360.0 142194167.10562 142194168.72614 142194170.34666 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
361.0 142194170.34666 142194171.96717998 142194173.58769998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
362.0 142194173.58769998 142194175.20821998 142194176.82873997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
363.0 142194176.82874 142194178.44926 142194180.06978 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
364.0 142194180.06978 142194181.6903 142194183.31081998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
365.0 142194183.31081998 142194184.93133998 142194186.55185997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
366.0 142194186.55186 142194188.17238 142194189.7929 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
367.0 142194189.7929 142194191.41342 142194193.03394 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
368.0 142194193.03394 142194194.65445998 142194196.27497998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
369.0 142194196.27497998 142194197.89549997 142194199.51601997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
370.0 142194199.51602 142194201.13654 142194202.75706 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
371.0 142194202.75706 142194204.37758 142194205.99809998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
372.0 142194205.99809998 142194207.61861998 142194209.23913997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
373.0 142194209.23914 142194210.85966 142194212.48018 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
374.0 142194212.48018 142194214.1007 142194215.72122 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
375.0 142194215.72122 142194217.34173998 142194218.96225998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
376.0 142194218.96225998 142194220.58277997 142194222.20329997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
377.0 142194222.2033 142194223.82382 142194225.44434 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
378.0 142194225.44434 142194227.06486 142194228.68537998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
379.0 142194228.68537998 142194230.30589998 142194231.92641997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
380.0 142194231.92642 142194233.54694 142194235.16746 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
381.0 142194235.16746 142194236.78798 142194238.4085 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
382.0 142194238.4085 142194240.02901998 142194241.64953998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
383.0 142194241.64954 142194243.27006 142194244.89058 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
384.0 142194244.89058 142194246.5111 142194248.13162 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
385.0 142194248.13162 142194249.75214 142194251.37265998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
386.0 142194251.37265998 142194252.99317998 142194254.61369997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
387.0 142194254.6137 142194256.23422 142194257.85474 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
388.0 142194257.85474 142194259.47526 142194261.09578 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
389.0 142194261.09578 142194262.71629998 142194264.33681998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
390.0 142194264.33682 142194265.95734 142194267.57786 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
391.0 142194267.57786 142194269.19838 142194270.8189 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
392.0 142194270.8189 142194272.43941998 142194274.05993998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
393.0 142194274.05993998 142194275.68045998 142194277.30097997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
394.0 142194277.30098 142194278.9215 142194280.54202 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
395.0 142194280.54202 142194282.16254 142194283.78305998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
396.0 142194283.78305998 142194285.40357998 142194287.02409998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
397.0 142194287.0241 142194288.64462 142194290.26514 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
398.0 142194290.26514 142194291.88566 142194293.50618 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
399.0 142194293.50618 142194295.12669998 142194296.74721998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
400.0 142194296.74721998 142194298.36773998 142194299.98825997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
401.0 142194299.98826 142194301.60878 142194303.2293 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
402.0 142194303.2293 142194304.84982 142194306.47033998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
403.0 142194306.47033998 142194308.09085998 142194309.71137998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
404.0 142194309.71138 142194311.3319 142194312.95242 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
405.0 142194312.95242 142194314.57294 142194316.19346 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
406.0 142194316.19346 142194317.81397998 142194319.43449998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
407.0 142194319.43449998 142194321.05501997 142194322.67553997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
408.0 142194322.67554 142194324.29606 142194325.91658 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
409.0 142194325.91658 142194327.5371 142194329.15761998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
410.0 142194329.15761998 142194330.77813998 142194332.39865997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
411.0 142194332.39866 142194334.01918 142194335.6397 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
412.0 142194335.6397 142194337.26022 142194338.88074 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
413.0 142194338.88074 142194340.50125998 142194342.12177998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
414.0 142194342.12177998 142194343.74229997 142194345.36281997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
415.0 142194345.36282 142194346.98334 142194348.60386 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
416.0 142194348.60386 142194350.22438 142194351.84489998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
417.0 142194351.84489998 142194353.46541998 142194355.08593997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
418.0 142194355.08594 142194356.70646 142194358.32698 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
419.0 142194358.32698 142194359.9475 142194361.56802 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
420.0 142194361.56802 142194363.18853998 142194364.80905998 1.0 1.0 4257.387706838997 3.1986934178724904 0.3126276480304631 0.3126276480304631
421.0 142194364.80905998 142194366.42957997 142194368.05009997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
422.0 142194368.0501 142194369.67062 142194371.29114 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
423.0 142194371.29114 142194372.91166 142194374.53217998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
424.0 142194374.53217998 142194376.15269998 142194377.77321997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
425.0 142194377.77322 142194379.39374 142194381.01426 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
426.0 142194381.01426 142194382.63478 142194384.2553 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
427.0 142194384.2553 142194385.87581998 142194387.49633998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
428.0 142194387.49634 142194389.11686 142194390.73738 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
429.0 142194390.73738 142194392.3579 142194393.97842 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
430.0 142194393.97842 142194395.59893999 142194397.21945998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
431.0 142194397.21945998 142194398.83997998 142194400.46049997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
432.0 142194400.4605 142194402.08102 142194403.70154 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
433.0 142194403.70154 142194405.32206 142194406.94257998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
434.0 142194406.94257998 142194408.56309998 142194410.18361998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
435.0 142194410.18362 142194411.80414 142194413.42466 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
436.0 142194413.42466 142194415.04518 142194416.6657 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
437.0 142194416.6657 142194418.28621998 142194419.90673998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
438.0 142194419.90673998 142194421.52725998 142194423.14777997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
439.0 142194423.14778 142194424.7683 142194426.38882 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
440.0 142194426.38882 142194428.00934 142194429.62985998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
