TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
254.0 334800308.74969 334800310.37021 334800311.99073 0.0 0.0 982.4053945014059 0.0 0.0 0.0
255.0 334800311.99073 334800313.61125 334800315.23177 0.0 0.0 982.4053945014059 0.0 0.0 0.0
256.0 334800315.23177 334800316.85229 334800318.47281 0.0 0.0 982.4053945014059 0.0 0.0 0.0
257.0 334800318.47281 334800320.09332997 334800321.71384996 0.0 0.0 982.4053945014059 0.0 0.0 0.0
258.0 334800321.71384996 334800323.33436996 334800324.95488995 0.0 0.0 982.4053945014059 0.0 0.0 0.0
259.0 334800324.95488995 334800326.57540995 334800328.19592994 0.0 0.0 982.4053945014059 0.0 0.0 0.0
260.0 334800328.19592994 334800329.81644994 334800331.43696994 0.0 0.0 982.4053945014059 0.0 0.0 0.0
261.0 334800331.43697 334800333.05749 334800334.67801 0.0 0.0 982.4053945014059 0.0 0.0 0.0
262.0 334800334.67801 334800336.29853 334800337.91905 0.0 0.0 982.4053945014059 0.0 0.0 0.0
263.0 334800337.91905 334800339.53957 334800341.16008997 0.0 0.0 982.4053945014059 0.0 0.0 0.0
264.0 334800341.16008997 334800342.78060997 334800344.40112996 0.0 0.0 982.4053945014059 0.0 0.0 0.0
265.0 334800344.40112996 334800346.02164996 334800347.64216995 0.0 0.0 982.4053945014059 0.0 0.0 0.0
266.0 334800347.64216995 334800349.26268995 334800350.88320994 0.0 0.0 982.4053945014059 0.0 0.0 0.0
267.0 334800350.88320994 334800352.50372994 334800354.12424994 0.0 0.0 982.4053945014059 0.0 0.0 0.0
268.0 334800354.12425 334800355.74477 334800357.36529 0.0 0.0 982.4053945014059 0.0 0.0 0.0
269.0 334800357.36529 334800358.98581 334800360.60633 0.0 0.0 982.4053945014059 0.0 0.0 0.0
270.0 334800360.60633 334800362.22685 334800363.84736997 0.0 0.0 982.4053945014059 0.0 0.0 0.0
271.0 334800363.84736997 334800365.46788996 334800367.08840996 0.0 0.0 982.4053945014059 0.0 0.0 0.0
272.0 334800367.08840996 334800368.70892996 334800370.32944995 0.0 0.0 982.4053945014059 0.0 0.0 0.0
273.0 334800370.32944995 334800371.94996995 334800373.57048994 0.0 0.0 982.4053945014059 0.0 0.0 0.0
274.0 334800373.57048994 334800375.19100994 334800376.81152993 0.0 0.0 982.4053945014059 0.0 0.0 0.0
275.0 334800376.81153 334800378.43205 334800380.05257 0.0 0.0 982.4053945014059 0.0 0.0 0.0
276.0 334800380.05257 334800381.67309 334800383.29361 0.0 0.0 982.4053945014059 0.0 0.0 0.0
277.0 334800383.29361 334800384.91413 334800386.53464997 0.0 0.0 982.4053945014059 0.0 0.0 0.0
278.0 334800386.53464997 334800388.15516996 334800389.77568996 0.0 0.0 982.4053945014059 0.0 0.0 0.0
279.0 334800389.77568996 334800391.39620996 334800393.01672995 0.0 0.0 982.4053945014059 0.0 0.0 0.0
280.0 334800393.01672995 334800394.63724995 334800396.25776994 0.0 0.0 982.4053945014059 0.0 0.0 0.0
281.0 334800396.25776994 334800397.87828994 334800399.49880993 0.0 0.0 982.4053945014059 0.0 0.0 0.0
282.0 334800399.49881 334800401.11933 334800402.73985 0.0 0.0 982.4053945014059 0.0 0.0 0.0
283.0 334800402.73985 334800404.36037 334800405.98089 0.0 0.0 982.4053945014059 0.0 0.0 0.0
284.0 334800405.98089 334800407.60141 334800409.22192997 0.0 0.0 982.4053945014059 0.0 0.0 0.0
285.0 334800409.22192997 334800410.84244996 334800412.46296996 0.0 0.0 982.4053945014059 0.0 0.0 0.0
286.0 334800412.46296996 334800414.08348995 334800415.70400995 0.0 0.0 982.4053945014059 0.0 0.0 0.0
287.0 334800415.70400995 334800417.32452995 334800418.94504994 0.0 0.0 982.4053945014059 0.0 0.0 0.0
288.0 334800418.94505 334800420.56557 334800422.18609 0.0 0.0 982.4053945014059 0.0 0.0 0.0
289.0 334800422.18609 334800423.80661 334800425.42713 0.0 0.0 982.4053945014059 0.0 0.0 0.0
290.0 334800425.42713 334800427.04765 334800428.66817 0.0 0.0 982.4053945014059 0.0 0.0 0.0
291.0 334800428.66817 334800430.28869 334800431.90920997 0.0 0.0 982.4053945014059 0.0 0.0 0.0
292.0 334800431.90920997 334800433.52972996 334800435.15024996 0.0 0.0 982.4053945014059 0.0 0.0 0.0
293.0 334800435.15024996 334800436.77076995 334800438.39128995 0.0 0.0 982.4053945014059 0.0 0.0 0.0
294.0 334800438.39128995 334800440.01180995 334800441.63232994 0.0 0.0 982.4053945014059 0.0 0.0 0.0
295.0 334800441.63233 334800443.25285 334800444.87337 0.0 0.0 982.4053945014059 1.8856620825311876 0.0 0.0
296.0 334800444.87337 334800446.49389 334800448.11441 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
297.0 334800448.11441 334800449.73493 334800451.35545 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
298.0 334800451.35545 334800452.97597 334800454.59648997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
299.0 334800454.59648997 334800456.21700996 334800457.83752996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
300.0 334800457.83752996 334800459.45804995 334800461.07856995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
301.0 334800461.07856995 334800462.69908994 334800464.31960994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
302.0 334800464.31961 334800465.94013 334800467.56065 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
303.0 334800467.56065 334800469.18117 334800470.80169 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
304.0 334800470.80169 334800472.42221 334800474.04273 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
305.0 334800474.04273 334800475.66324997 334800477.28376997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
306.0 334800477.28376997 334800478.90428996 334800480.52480996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
307.0 334800480.52480996 334800482.14532995 334800483.76584995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
308.0 334800483.76584995 334800485.38636994 334800487.00688994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
309.0 334800487.00689 334800488.62741 334800490.24793 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
310.0 334800490.24793 334800491.86845 334800493.48897 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
311.0 334800493.48897 334800495.10949 334800496.73001 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
312.0 334800496.73001 334800498.35052997 334800499.97104996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
313.0 334800499.97104996 334800501.59156996 334800503.21208996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
314.0 334800503.21208996 334800504.83260995 334800506.45312995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
315.0 334800506.45312995 334800508.07364994 334800509.69416994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
316.0 334800509.69417 334800511.31469 334800512.93521 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
317.0 334800512.93521 334800514.55573 334800516.17625 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
318.0 334800516.17625 334800517.79677 334800519.41729 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
319.0 334800519.41729 334800521.03780997 334800522.65832996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
320.0 334800522.65832996 334800524.27884996 334800525.89936996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
321.0 334800525.89936996 334800527.51988995 334800529.14040995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
322.0 334800529.14040995 334800530.76092994 334800532.38144994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
323.0 334800532.38145 334800534.00197 334800535.62249 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
324.0 334800535.62249 334800537.24301 334800538.86353 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
325.0 334800538.86353 334800540.48405 334800542.10457 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
326.0 334800542.10457 334800543.72508997 334800545.34560996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
327.0 334800545.34560996 334800546.96612996 334800548.58664995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
328.0 334800548.58664995 334800550.20716995 334800551.82768995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
329.0 334800551.82768995 334800553.44820994 334800555.06872994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
330.0 334800555.06873 334800556.68925 334800558.30977 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
331.0 334800558.30977 334800559.93029 334800561.55081 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
332.0 334800561.55081 334800563.17133 334800564.79185 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
333.0 334800564.79185 334800566.41236997 334800568.03288996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
334.0 334800568.03288996 334800569.65340996 334800571.27392995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
335.0 334800571.27392995 334800572.89444995 334800574.51496994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
336.0 334800574.51496994 334800576.13548994 334800577.75600994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
337.0 334800577.75601 334800579.37653 334800580.99705 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
338.0 334800580.99705 334800582.61757 334800584.23809 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
339.0 334800584.23809 334800585.85861 334800587.47912997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
340.0 334800587.47912997 334800589.09964997 334800590.72016996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
341.0 334800590.72016996 334800592.34068996 334800593.96120995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
342.0 334800593.96120995 334800595.58172995 334800597.20224994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
343.0 334800597.20224994 334800598.82276994 334800600.44328994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
344.0 334800600.44329 334800602.06381 334800603.68433 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
345.0 334800603.68433 334800605.30485 334800606.92537 1.0 1.0 982.4053945014059 3.1986934178724904 0.3126276480304631 0.3126276480304631
346.0 334800606.92537 334800608.54589 334800610.16640997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
347.0 334800610.16640997 334800611.78692997 334800613.40744996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
348.0 334800613.40744996 334800615.02796996 334800616.64848995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
349.0 334800616.64848995 334800618.26900995 334800619.88952994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
350.0 334800619.88952994 334800621.51004994 334800623.13056993 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
351.0 334800623.13057 334800624.75109 334800626.37161 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
352.0 334800626.37161 334800627.99213 334800629.61265 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
353.0 334800629.61265 334800631.23317 334800632.85368997 1.0 1.0 982.4053945014059 3.1986934178724904 0.3126276480304631 0.3126276480304631
354.0 334800632.85368997 334800634.47420996 334800636.09472996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
355.0 334800636.09472996 334800637.71524996 334800639.33576995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
356.0 334800639.33576995 334800640.95628995 334800642.57680994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
357.0 334800642.57680994 334800644.19732994 334800645.81784993 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
358.0 334800645.81785 334800647.43837 334800649.05889 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
359.0 334800649.05889 334800650.67941 334800652.29993 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
360.0 334800652.29993 334800653.92045 334800655.54096997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
361.0 334800655.54096997 334800657.16148996 334800658.78200996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
362.0 334800658.78200996 334800660.40252995 334800662.02304995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
363.0 334800662.02304995 334800663.64356995 334800665.26408994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
364.0 334800665.26409 334800666.88461 334800668.50513 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
365.0 334800668.50513 334800670.12565 334800671.74617 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
366.0 334800671.74617 334800673.36669 334800674.98721 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
367.0 334800674.98721 334800676.60773 334800678.22824997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
368.0 334800678.22824997 334800679.84876996 334800681.46928996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
369.0 334800681.46928996 334800683.08980995 334800684.71032995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
370.0 334800684.71032995 334800686.33084995 334800687.95136994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
371.0 334800687.95137 334800689.57189 334800691.19241 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
372.0 334800691.19241 334800692.81293 334800694.43345 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
373.0 334800694.43345 334800696.05397 334800697.67449 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
374.0 334800697.67449 334800699.29501 334800700.91552997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
375.0 334800700.91552997 334800702.53604996 334800704.15656996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
376.0 334800704.15656996 334800705.77708995 334800707.39760995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
377.0 334800707.39760995 334800709.01812994 334800710.63864994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
378.0 334800710.63865 334800712.25917 334800713.87969 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
379.0 334800713.87969 334800715.50021 334800717.12073 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
380.0 334800717.12073 334800718.74125 334800720.36177 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
381.0 334800720.36177 334800721.98228997 334800723.60280997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
382.0 334800723.60280997 334800725.22332996 334800726.84384996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
383.0 334800726.84384996 334800728.46436995 334800730.08488995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
384.0 334800730.08488995 334800731.70540994 334800733.32592994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
385.0 334800733.32593 334800734.94645 334800736.56697 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
386.0 334800736.56697 334800738.18749 334800739.80801 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
387.0 334800739.80801 334800741.42853 334800743.04905 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
388.0 334800743.04905 334800744.66956997 334800746.29008996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
389.0 334800746.29008996 334800747.91060996 334800749.53112996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
390.0 334800749.53112996 334800751.15164995 334800752.77216995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
391.0 334800752.77216995 334800754.39268994 334800756.01320994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
392.0 334800756.01321 334800757.63373 334800759.25425 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
393.0 334800759.25425 334800760.87477 334800762.49529 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
394.0 334800762.49529 334800764.11581 334800765.73633 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
395.0 334800765.73633 334800767.35684997 334800768.97736996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
396.0 334800768.97736996 334800770.59788996 334800772.21840996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
397.0 334800772.21840996 334800773.83892995 334800775.45944995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
398.0 334800775.45944995 334800777.07996994 334800778.70048994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
399.0 334800778.70049 334800780.32101 334800781.94153 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
400.0 334800781.94153 334800783.56205 334800785.18257 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
401.0 334800785.18257 334800786.80309 334800788.42361 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
402.0 334800788.42361 334800790.04412997 334800791.66464996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
403.0 334800791.66464996 334800793.28516996 334800794.90568995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
404.0 334800794.90568995 334800796.52620995 334800798.14672995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
405.0 334800798.14672995 334800799.76724994 334800801.38776994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
406.0 334800801.38777 334800803.00829 334800804.62881 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
407.0 334800804.62881 334800806.24933 334800807.86985 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
408.0 334800807.86985 334800809.49037 334800811.11089 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
409.0 334800811.11089 334800812.73140997 334800814.35192996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
410.0 334800814.35192996 334800815.97244996 334800817.59296995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
411.0 334800817.59296995 334800819.21348995 334800820.83400995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
412.0 334800820.83400995 334800822.45452994 334800824.07504994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
413.0 334800824.07505 334800825.69557 334800827.31609 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
414.0 334800827.31609 334800828.93661 334800830.55713 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
415.0 334800830.55713 334800832.17765 334800833.79817 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
416.0 334800833.79817 334800835.41868997 334800837.03920996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
417.0 334800837.03920996 334800838.65972996 334800840.28024995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
418.0 334800840.28024995 334800841.90076995 334800843.52128994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
419.0 334800843.52128994 334800845.14180994 334800846.76232994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
420.0 334800846.76233 334800848.38285 334800850.00337 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
421.0 334800850.00337 334800851.62389 334800853.24441 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
422.0 334800853.24441 334800854.86493 334800856.48544997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
423.0 334800856.48544997 334800858.10596997 334800859.72648996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
424.0 334800859.72648996 334800861.34700996 334800862.96752995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
425.0 334800862.96752995 334800864.58804995 334800866.20856994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
426.0 334800866.20856994 334800867.82908994 334800869.44960994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
427.0 334800869.44961 334800871.07013 334800872.69065 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
428.0 334800872.69065 334800874.31117 334800875.93169 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
429.0 334800875.93169 334800877.55221 334800879.17272997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
430.0 334800879.17272997 334800880.79324996 334800882.41376996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
431.0 334800882.41376996 334800884.03428996 334800885.65480995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
432.0 334800885.65480995 334800887.27532995 334800888.89584994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
433.0 334800888.89584994 334800890.51636994 334800892.13688993 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
434.0 334800892.13689 334800893.75741 334800895.37793 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
435.0 334800895.37793 334800896.99845 334800898.61897 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
436.0 334800898.61897 334800900.23949 334800901.86000997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
437.0 334800901.86000997 334800903.48052996 334800905.10104996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
438.0 334800905.10104996 334800906.72156996 334800908.34208995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
439.0 334800908.34208995 334800909.96260995 334800911.58312994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
440.0 334800911.58312994 334800913.20364994 334800914.82416993 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
441.0 334800914.82417 334800916.44469 334800918.06521 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
442.0 334800918.06521 334800919.68573 334800921.30625 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
