TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
254.0 365852160.26132 365852161.88184 365852163.50236 0.0 0.0 3454.570138186641 0.0 0.0 0.0
255.0 365852163.50236 365852165.12288 365852166.7434 0.0 0.0 3454.570138186641 0.0 0.0 0.0
256.0 365852166.7434 365852168.36392 365852169.98443997 0.0 0.0 3454.570138186641 0.0 0.0 0.0
257.0 365852169.98443997 365852171.60495996 365852173.22547996 0.0 0.0 3454.570138186641 0.0 0.0 0.0
258.0 365852173.22547996 365852174.84599996 365852176.46651995 0.0 0.0 3454.570138186641 0.0 0.0 0.0
259.0 365852176.46651995 365852178.08703995 365852179.70755994 0.0 0.0 3454.570138186641 0.0 0.0 0.0
260.0 365852179.70755994 365852181.32807994 365852182.94859993 0.0 0.0 3454.570138186641 0.0 0.0 0.0
261.0 365852182.9486 365852184.56912 365852186.18964 0.0 0.0 3454.570138186641 0.0 0.0 0.0
262.0 365852186.18964 365852187.81016 365852189.43068 0.0 0.0 3454.570138186641 0.0 0.0 0.0
263.0 365852189.43068 365852191.0512 365852192.67171997 0.0 0.0 3454.570138186641 0.0 0.0 0.0
264.0 365852192.67171997 365852194.29223996 365852195.91275996 0.0 0.0 3454.570138186641 0.0 0.0 0.0
265.0 365852195.91275996 365852197.53327996 365852199.15379995 0.0 0.0 3454.570138186641 0.0 0.0 0.0
266.0 365852199.15379995 365852200.77431995 365852202.39483994 0.0 0.0 3454.570138186641 0.0 0.0 0.0
267.0 365852202.39483994 365852204.01535994 365852205.63587993 0.0 0.0 3454.570138186641 0.0 0.0 0.0
268.0 365852205.63588 365852207.2564 365852208.87692 0.0 0.0 3454.570138186641 0.0 0.0 0.0
269.0 365852208.87692 365852210.49744 365852212.11796 0.0 0.0 3454.570138186641 0.0 0.0 0.0
270.0 365852212.11796 365852213.73848 365852215.35899997 0.0 0.0 3454.570138186641 0.0 0.0 0.0
271.0 365852215.35899997 365852216.97951996 365852218.60003996 0.0 0.0 3454.570138186641 0.0 0.0 0.0
272.0 365852218.60003996 365852220.22055995 365852221.84107995 0.0 0.0 3454.570138186641 0.0 0.0 0.0
273.0 365852221.84107995 365852223.46159995 365852225.08211994 0.0 0.0 3454.570138186641 0.0 0.0 0.0
274.0 365852225.08211994 365852226.70263994 365852228.32315993 0.0 0.0 3454.570138186641 0.0 0.0 0.0
275.0 365852228.32316 365852229.94368 365852231.5642 0.0 0.0 3454.570138186641 0.0 0.0 0.0
276.0 365852231.5642 365852233.18472 365852234.80524 0.0 0.0 3454.570138186641 0.0 0.0 0.0
277.0 365852234.80524 365852236.42576 365852238.04627997 0.0 0.0 3454.570138186641 0.0 0.0 0.0
278.0 365852238.04627997 365852239.66679996 365852241.28731996 0.0 0.0 3454.570138186641 0.0 0.0 0.0
279.0 365852241.28731996 365852242.90783995 365852244.52835995 0.0 0.0 3454.570138186641 0.0 0.0 0.0
280.0 365852244.52835995 365852246.14887995 365852247.76939994 0.0 0.0 3454.570138186641 0.0 0.0 0.0
281.0 365852247.76939994 365852249.38991994 365852251.01043993 0.0 0.0 3454.570138186641 0.0 0.0 0.0
282.0 365852251.01044 365852252.63096 365852254.25148 0.0 0.0 3454.570138186641 0.0 0.0 0.0
283.0 365852254.25148 365852255.872 365852257.49252 0.0 0.0 3454.570138186641 0.0 0.0 0.0
284.0 365852257.49252 365852259.11304 365852260.73355997 0.0 0.0 3454.570138186641 0.0 0.0 0.0
285.0 365852260.73355997 365852262.35407996 365852263.97459996 0.0 0.0 3454.570138186641 0.0 0.0 0.0
286.0 365852263.97459996 365852265.59511995 365852267.21563995 0.0 0.0 3454.570138186641 0.0 0.0 0.0
287.0 365852267.21563995 365852268.83615994 365852270.45667994 0.0 0.0 3454.570138186641 0.0 0.0 0.0
288.0 365852270.45668 365852272.0772 365852273.69772 0.0 0.0 3454.570138186641 0.0 0.0 0.0
289.0 365852273.69772 365852275.31824 365852276.93876 0.0 0.0 3454.570138186641 0.0 0.0 0.0
290.0 365852276.93876 365852278.55928 365852280.1798 0.0 0.0 3454.570138186641 0.0 0.0 0.0
291.0 365852280.1798 365852281.80031997 365852283.42083997 0.0 0.0 3454.570138186641 0.0 0.0 0.0
292.0 365852283.42083997 365852285.04135996 365852286.66187996 0.0 0.0 3454.570138186641 0.0 0.0 0.0
293.0 365852286.66187996 365852288.28239995 365852289.90291995 0.0 0.0 3454.570138186641 0.0 0.0 0.0
294.0 365852289.90291995 365852291.52343994 365852293.14395994 0.0 0.0 3454.570138186641 0.0 0.0 0.0
295.0 365852293.14396 365852294.76448 365852296.385 0.0 0.0 3454.570138186641 0.0 0.0 0.0
296.0 365852296.385 365852298.00552 365852299.62604 0.0 0.0 3454.570138186641 0.0 0.0 0.0
297.0 365852299.62604 365852301.24656 365852302.86708 0.0 0.0 3454.570138186641 0.0 0.0 0.0
298.0 365852302.86708 365852304.48759997 365852306.10811996 0.0 0.0 3454.570138186641 0.0 0.0 0.0
299.0 365852306.10811996 365852307.72863996 365852309.34915996 0.0 0.0 3454.570138186641 0.0 0.0 0.0
300.0 365852309.34915996 365852310.96967995 365852312.59019995 0.0 0.0 3454.570138186641 0.0 0.0 0.0
301.0 365852312.59019995 365852314.21071994 365852315.83123994 0.0 0.0 3454.570138186641 0.0 0.0 0.0
302.0 365852315.83124 365852317.45176 365852319.07228 0.0 0.0 3454.570138186641 0.0 0.0 0.0
303.0 365852319.07228 365852320.6928 365852322.31332 0.0 0.0 3454.570138186641 0.0 0.0 0.0
304.0 365852322.31332 365852323.93384 365852325.55436 0.0 0.0 3454.570138186641 0.0 0.0 0.0
305.0 365852325.55436 365852327.17487997 365852328.79539996 0.0 0.0 3454.570138186641 0.0 0.0 0.0
306.0 365852328.79539996 365852330.41591996 365852332.03643996 0.0 0.0 3454.570138186641 0.0 0.0 0.0
307.0 365852332.03643996 365852333.65695995 365852335.27747995 0.0 0.0 3454.570138186641 0.0 0.0 0.0
308.0 365852335.27747995 365852336.89799994 365852338.51851994 0.0 0.0 3454.570138186641 0.0 0.0 0.0
309.0 365852338.51852 365852340.13904 365852341.75956 0.0 0.0 3454.570138186641 0.0 0.0 0.0
310.0 365852341.75956 365852343.38008 365852345.0006 0.0 0.0 3454.570138186641 0.0 0.0 0.0
311.0 365852345.0006 365852346.62112 365852348.24164 0.0 0.0 3454.570138186641 0.0 0.0 0.0
312.0 365852348.24164 365852349.86215997 365852351.48267996 0.0 0.0 3454.570138186641 0.0 0.0 0.0
313.0 365852351.48267996 365852353.10319996 365852354.72371995 0.0 0.0 3454.570138186641 0.0 0.0 0.0
314.0 365852354.72371995 365852356.34423995 365852357.96475995 0.0 0.0 3454.570138186641 0.0 0.0 0.0
315.0 365852357.96475995 365852359.58527994 365852361.20579994 0.0 0.0 3454.570138186641 0.0 0.0 0.0
316.0 365852361.2058 365852362.82632 365852364.44684 0.0 0.0 3454.570138186641 0.0 0.0 0.0
317.0 365852364.44684 365852366.06736 365852367.68788 0.0 0.0 3454.570138186641 0.0 0.0 0.0
318.0 365852367.68788 365852369.3084 365852370.92892 0.0 0.0 3454.570138186641 0.0 0.0 0.0
319.0 365852370.92892 365852372.54943997 365852374.16995996 0.0 0.0 3454.570138186641 0.0 0.0 0.0
320.0 365852374.16995996 365852375.79047996 365852377.41099995 0.0 0.0 3454.570138186641 0.0 0.0 0.0
321.0 365852377.41099995 365852379.03151995 365852380.65203995 0.0 0.0 3454.570138186641 0.0 0.0 0.0
322.0 365852380.65203995 365852382.27255994 365852383.89307994 0.0 0.0 3454.570138186641 0.0 0.0 0.0
323.0 365852383.89308 365852385.5136 365852387.13412 0.0 0.0 3454.570138186641 0.0 0.0 0.0
324.0 365852387.13412 365852388.75464 365852390.37516 0.0 0.0 3454.570138186641 0.0 0.0 0.0
325.0 365852390.37516 365852391.99568 365852393.6162 0.0 0.0 3454.570138186641 0.0 0.0 0.0
326.0 365852393.6162 365852395.23671997 365852396.85723996 0.0 0.0 3454.570138186641 0.0 0.0 0.0
327.0 365852396.85723996 365852398.47775996 365852400.09827995 0.0 0.0 3454.570138186641 0.0 0.0 0.0
328.0 365852400.09827995 365852401.71879995 365852403.33931994 0.0 0.0 3454.570138186641 0.0 0.0 0.0
329.0 365852403.33931994 365852404.95983994 365852406.58035994 0.0 0.0 3454.570138186641 0.0 0.0 0.0
330.0 365852406.58036 365852408.20088 365852409.8214 0.0 0.0 3454.570138186641 0.0 0.0 0.0
331.0 365852409.8214 365852411.44192 365852413.06244 0.0 0.0 3454.570138186641 0.0 0.0 0.0
332.0 365852413.06244 365852414.68296 365852416.30347997 0.0 0.0 3454.570138186641 0.0 0.0 0.0
333.0 365852416.30347997 365852417.92399997 365852419.54451996 0.0 0.0 3454.570138186641 0.0 0.0 0.0
334.0 365852419.54451996 365852421.16503996 365852422.78555995 0.0 0.0 3454.570138186641 0.0 0.0 0.0
335.0 365852422.78555995 365852424.40607995 365852426.02659994 0.0 0.0 3454.570138186641 0.0 0.0 0.0
336.0 365852426.02659994 365852427.64711994 365852429.26763994 0.0 0.0 3454.570138186641 0.0 0.0 0.0
337.0 365852429.26764 365852430.88816 365852432.50868 0.0 0.0 3454.570138186641 0.0 0.0 0.0
338.0 365852432.50868 365852434.1292 365852435.74972 0.0 0.0 3454.570138186641 0.0 0.0 0.0
339.0 365852435.74972 365852437.37024 365852438.99075997 0.0 0.0 3454.570138186641 0.0 0.0 0.0
340.0 365852438.99075997 365852440.61127996 365852442.23179996 0.0 0.0 3454.570138186641 0.0 0.0 0.0
341.0 365852442.23179996 365852443.85231996 365852445.47283995 0.0 0.0 3454.570138186641 0.0 0.0 0.0
342.0 365852445.47283995 365852447.09335995 365852448.71387994 0.0 0.0 3454.570138186641 0.0 0.0 0.0
343.0 365852448.71387994 365852450.33439994 365852451.95491993 0.0 0.0 3454.570138186641 0.0 0.0 0.0
344.0 365852451.95492 365852453.57544 365852455.19596 0.0 0.0 3454.570138186641 0.0 0.0 0.0
345.0 365852455.19596 365852456.81648 365852458.437 0.0 0.0 3454.570138186641 0.0 0.0 0.0
346.0 365852458.437 365852460.05752 365852461.67803997 0.0 0.0 3454.570138186641 0.0 0.0 0.0
347.0 365852461.67803997 365852463.29855996 365852464.91907996 0.0 0.0 3454.570138186641 0.0 0.0 0.0
348.0 365852464.91907996 365852466.53959996 365852468.16011995 0.0 0.0 3454.570138186641 0.0 0.0 0.0
349.0 365852468.16011995 365852469.78063995 365852471.40115994 0.0 0.0 3454.570138186641 0.0 0.0 0.0
350.0 365852471.40115994 365852473.02167994 365852474.64219993 0.0 0.0 3454.570138186641 0.0 0.0 0.0
351.0 365852474.6422 365852476.26272 365852477.88324 0.0 0.0 3454.570138186641 0.0 0.0 0.0
352.0 365852477.88324 365852479.50376 365852481.12428 0.0 0.0 3454.570138186641 0.0 0.0 0.0
353.0 365852481.12428 365852482.7448 365852484.36531997 0.0 0.0 3454.570138186641 0.0 0.0 0.0
354.0 365852484.36531997 365852485.98583996 365852487.60635996 0.0 0.0 3454.570138186641 0.0 0.0 0.0
355.0 365852487.60635996 365852489.22687995 365852490.84739995 0.0 0.0 3454.570138186641 0.0 0.0 0.0
356.0 365852490.84739995 365852492.46791995 365852494.08843994 0.0 0.0 3454.570138186641 0.0 0.0 0.0
357.0 365852494.08843994 365852495.70895994 365852497.32947993 0.0 0.0 3454.570138186641 0.0 0.0 0.0
358.0 365852497.32948 365852498.95 365852500.57052 0.0 0.0 3454.570138186641 0.0 0.0 0.0
359.0 365852500.57052 365852502.19104 365852503.81156 0.0 0.0 3454.570138186641 0.0 0.0 0.0
360.0 365852503.81156 365852505.43208 365852507.05259997 0.0 0.0 3454.570138186641 0.0 0.0 0.0
361.0 365852507.05259997 365852508.67311996 365852510.29363996 0.0 0.0 3454.570138186641 0.0 0.0 0.0
362.0 365852510.29363996 365852511.91415995 365852513.53467995 0.0 0.0 3454.570138186641 0.0 0.0 0.0
363.0 365852513.53467995 365852515.15519994 365852516.77571994 0.0 0.0 3454.570138186641 0.0 0.0 0.0
364.0 365852516.77572 365852518.39624 365852520.01676 0.0 0.0 3454.570138186641 0.0 0.0 0.0
365.0 365852520.01676 365852521.63728 365852523.2578 0.0 0.0 3454.570138186641 0.0 0.0 0.0
366.0 365852523.2578 365852524.87832 365852526.49884 0.0 0.0 3454.570138186641 0.0 0.0 0.0
367.0 365852526.49884 365852528.11935997 365852529.73987997 0.0 0.0 3454.570138186641 0.0 0.0 0.0
368.0 365852529.73987997 365852531.36039996 365852532.98091996 0.0 0.0 3454.570138186641 0.0 0.0 0.0
369.0 365852532.98091996 365852534.60143995 365852536.22195995 0.0 0.0 3454.570138186641 0.0 0.0 0.0
370.0 365852536.22195995 365852537.84247994 365852539.46299994 0.0 0.0 3454.570138186641 0.0 0.0 0.0
371.0 365852539.463 365852541.08352 365852542.70404 0.0 0.0 3454.570138186641 0.0 0.0 0.0
372.0 365852542.70404 365852544.32456 365852545.94508 0.0 0.0 3454.570138186641 0.0 0.0 0.0
373.0 365852545.94508 365852547.5656 365852549.18612 0.0 0.0 3454.570138186641 0.0 0.0 0.0
374.0 365852549.18612 365852550.80663997 365852552.42715997 0.0 0.0 3454.570138186641 0.0 0.0 0.0
375.0 365852552.42715997 365852554.04767996 365852555.66819996 0.0 0.0 3454.570138186641 0.0 0.0 0.0
376.0 365852555.66819996 365852557.28871995 365852558.90923995 0.0 0.0 3454.570138186641 0.0 0.0 0.0
377.0 365852558.90923995 365852560.52975994 365852562.15027994 0.0 0.0 3454.570138186641 0.0 0.0 0.0
378.0 365852562.15028 365852563.7708 365852565.39132 0.0 0.0 3454.570138186641 0.0 0.0 0.0
379.0 365852565.39132 365852567.01184 365852568.63236 0.0 0.0 3454.570138186641 0.0 0.0 0.0
380.0 365852568.63236 365852570.25288 365852571.8734 0.0 0.0 3454.570138186641 0.0 0.0 0.0
381.0 365852571.8734 365852573.49391997 365852575.11443996 0.0 0.0 3454.570138186641 0.0 0.0 0.0
382.0 365852575.11443996 365852576.73495996 365852578.35547996 0.0 0.0 3454.570138186641 0.0 0.0 0.0
383.0 365852578.35547996 365852579.97599995 365852581.59651995 0.0 0.0 3454.570138186641 0.0 0.0 0.0
384.0 365852581.59651995 365852583.21703994 365852584.83755994 0.0 0.0 3454.570138186641 0.0 0.0 0.0
385.0 365852584.83756 365852586.45808 365852588.0786 0.0 0.0 3454.570138186641 0.0 0.0 0.0
386.0 365852588.0786 365852589.69912 365852591.31964 0.0 0.0 3454.570138186641 0.0 0.0 0.0
387.0 365852591.31964 365852592.94016 365852594.56068 0.0 0.0 3454.570138186641 0.0 0.0 0.0
388.0 365852594.56068 365852596.18119997 365852597.80171996 0.0 0.0 3454.570138186641 0.0 0.0 0.0
389.0 365852597.80171996 365852599.42223996 365852601.04275995 0.0 0.0 3454.570138186641 0.0 0.0 0.0
390.0 365852601.04275995 365852602.66327995 365852604.28379995 0.0 0.0 3454.570138186641 0.0 0.0 0.0
391.0 365852604.28379995 365852605.90431994 365852607.52483994 0.0 0.0 3454.570138186641 0.0 0.0 0.0
392.0 365852607.52484 365852609.14536 365852610.76588 0.0 0.0 3454.570138186641 0.0 0.0 0.0
393.0 365852610.76588 365852612.3864 365852614.00692 0.0 0.0 3454.570138186641 0.0 0.0 0.0
394.0 365852614.00692 365852615.62744 365852617.24796 0.0 0.0 3454.570138186641 0.0 0.0 0.0
395.0 365852617.24796 365852618.86847997 365852620.48899996 0.0 0.0 3454.570138186641 0.0 0.0 0.0
396.0 365852620.48899996 365852622.10951996 365852623.73003995 0.0 0.0 3454.570138186641 0.0 0.0 0.0
397.0 365852623.73003995 365852625.35055995 365852626.97107995 0.0 0.0 3454.570138186641 0.0 0.0 0.0
398.0 365852626.97107995 365852628.59159994 365852630.21211994 0.0 0.0 3454.570138186641 0.0 0.0 0.0
399.0 365852630.21212 365852631.83264 365852633.45316 0.0 0.0 3454.570138186641 0.0 0.0 0.0
400.0 365852633.45316 365852635.07368 365852636.6942 0.0 0.0 3454.570138186641 0.0 0.0 0.0
401.0 365852636.6942 365852638.31472 365852639.93524 0.0 0.0 3454.570138186641 0.0 0.0 0.0
402.0 365852639.93524 365852641.55575997 365852643.17627996 0.0 0.0 3454.570138186641 0.0 0.0 0.0
403.0 365852643.17627996 365852644.79679996 365852646.41731995 0.0 0.0 3454.570138186641 0.0 0.0 0.0
404.0 365852646.41731995 365852648.03783995 365852649.65835994 0.0 0.0 3454.570138186641 0.0 0.0 0.0
405.0 365852649.65835994 365852651.27887994 365852652.89939994 0.0 0.0 3454.570138186641 0.0 0.0 0.0
406.0 365852652.8994 365852654.51992 365852656.14044 0.0 0.0 3454.570138186641 0.0 0.0 0.0
407.0 365852656.14044 365852657.76096 365852659.38148 0.0 0.0 3454.570138186641 0.0 0.0 0.0
408.0 365852659.38148 365852661.002 365852662.62251997 0.0 0.0 3454.570138186641 0.0 0.0 0.0
409.0 365852662.62251997 365852664.24303997 365852665.86355996 0.0 0.0 3454.570138186641 0.0 0.0 0.0
410.0 365852665.86355996 365852667.48407996 365852669.10459995 0.0 0.0 3454.570138186641 0.0 0.0 0.0
411.0 365852669.10459995 365852670.72511995 365852672.34563994 0.0 0.0 3454.570138186641 0.0 0.0 0.0
412.0 365852672.34563994 365852673.96615994 365852675.58667994 0.0 0.0 3454.570138186641 0.0 0.0 0.0
413.0 365852675.58668 365852677.2072 365852678.82772 0.0 0.0 3454.570138186641 0.0 0.0 0.0
414.0 365852678.82772 365852680.44824 365852682.06876 0.0 0.0 3454.570138186641 3.1006740216686577 0.0 0.0
415.0 365852682.06876 365852683.68928 365852685.30979997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
416.0 365852685.30979997 365852686.93031996 365852688.55083996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
417.0 365852688.55083996 365852690.17135996 365852691.79187995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
418.0 365852691.79187995 365852693.41239995 365852695.03291994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
419.0 365852695.03291994 365852696.65343994 365852698.27395993 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
420.0 365852698.27396 365852699.89448 365852701.515 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
421.0 365852701.515 365852703.13552 365852704.75604 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
422.0 365852704.75604 365852706.37656 365852707.99707997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
423.0 365852707.99707997 365852709.61759996 365852711.23811996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
424.0 365852711.23811996 365852712.85863996 365852714.47915995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
425.0 365852714.47915995 365852716.09967995 365852717.72019994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
426.0 365852717.72019994 365852719.34071994 365852720.96123993 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
427.0 365852720.96124 365852722.58176 365852724.20228 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
428.0 365852724.20228 365852725.8228 365852727.44332 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
429.0 365852727.44332 365852729.06384 365852730.68435997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
430.0 365852730.68435997 365852732.30487996 365852733.92539996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
431.0 365852733.92539996 365852735.54591995 365852737.16643995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
432.0 365852737.16643995 365852738.78695995 365852740.40747994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
433.0 365852740.40747994 365852742.02799994 365852743.64851993 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
434.0 365852743.64852 365852745.26904 365852746.88956 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
435.0 365852746.88956 365852748.51008 365852750.1306 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
436.0 365852750.1306 365852751.75112 365852753.37163997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
437.0 365852753.37163997 365852754.99215996 365852756.61267996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
438.0 365852756.61267996 365852758.23319995 365852759.85371995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
439.0 365852759.85371995 365852761.47423995 365852763.09475994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
440.0 365852763.09475994 365852764.71527994 365852766.33579993 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
441.0 365852766.3358 365852767.95632 365852769.57684 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
442.0 365852769.57684 365852771.19736 365852772.81788 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
443.0 365852772.81788 365852774.4384 365852776.05891997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
444.0 365852776.05891997 365852777.67943996 365852779.29995996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
445.0 365852779.29995996 365852780.92047995 365852782.54099995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
446.0 365852782.54099995 365852784.16151994 365852785.78203994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
447.0 365852785.78204 365852787.40256 365852789.02308 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
448.0 365852789.02308 365852790.6436 365852792.26412 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
449.0 365852792.26412 365852793.88464 365852795.50516 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
450.0 365852795.50516 365852797.12567997 365852798.74619997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
451.0 365852798.74619997 365852800.36671996 365852801.98723996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
452.0 365852801.98723996 365852803.60775995 365852805.22827995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
453.0 365852805.22827995 365852806.84879994 365852808.46931994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
454.0 365852808.46932 365852810.08984 365852811.71036 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
455.0 365852811.71036 365852813.33088 365852814.9514 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
456.0 365852814.9514 365852816.57192 365852818.19244 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
457.0 365852818.19244 365852819.81295997 365852821.43347996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
458.0 365852821.43347996 365852823.05399996 365852824.67451996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
459.0 365852824.67451996 365852826.29503995 365852827.91555995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
