TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 335597603.60565 335597605.22617 335597606.84669 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
257.0 335597606.84669 335597608.46721 335597610.08773 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
258.0 335597610.08773 335597611.70825 335597613.32877 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
259.0 335597613.32877 335597614.94929 335597616.56981 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
260.0 335597616.56981 335597618.19032997 335597619.81084996 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
261.0 335597619.81085 335597621.43137 335597623.05189 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
262.0 335597623.05189 335597624.67241 335597626.29293 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
263.0 335597626.29293 335597627.91345 335597629.53397 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
264.0 335597629.53397 335597631.15449 335597632.77501 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
265.0 335597632.77501 335597634.39553 335597636.01605 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
266.0 335597636.01605 335597637.63657 335597639.25709 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
267.0 335597639.25709 335597640.87760997 335597642.49812996 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
268.0 335597642.49813 335597644.11865 335597645.73917 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
269.0 335597645.73917 335597647.35969 335597648.98021 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
270.0 335597648.98021 335597650.60073 335597652.22125 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
271.0 335597652.22125 335597653.84177 335597655.46229 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
272.0 335597655.46229 335597657.08281 335597658.70333 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
273.0 335597658.70333 335597660.32385 335597661.94437 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
274.0 335597661.94437 335597663.56488997 335597665.18540996 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
275.0 335597665.18541 335597666.80593 335597668.42645 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
276.0 335597668.42645 335597670.04697 335597671.66749 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
277.0 335597671.66749 335597673.28801 335597674.90853 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
278.0 335597674.90853 335597676.52905 335597678.14957 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
279.0 335597678.14957 335597679.77009 335597681.39061 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
280.0 335597681.39061 335597683.01113 335597684.63165 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
281.0 335597684.63165 335597686.25216997 335597687.87268996 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
282.0 335597687.87269 335597689.49321 335597691.11373 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
283.0 335597691.11373 335597692.73425 335597694.35477 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
284.0 335597694.35477 335597695.97529 335597697.59581 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
285.0 335597697.59581 335597699.21633 335597700.83685 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
286.0 335597700.83685 335597702.45737 335597704.07789 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
287.0 335597704.07789 335597705.69841 335597707.31893 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
288.0 335597707.31893003 335597708.93945 335597710.55997 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
289.0 335597710.55997 335597712.18049 335597713.80101 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
290.0 335597713.80101 335597715.42153 335597717.04205 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
291.0 335597717.04205 335597718.66257 335597720.28309 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
292.0 335597720.28309 335597721.90361 335597723.52413 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
293.0 335597723.52413 335597725.14465 335597726.76517 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
294.0 335597726.76517 335597728.38569 335597730.00620997 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
295.0 335597730.00621 335597731.62673 335597733.24725 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
296.0 335597733.24725 335597734.86777 335597736.48829 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
297.0 335597736.48829 335597738.10881 335597739.72933 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
298.0 335597739.72933 335597741.34985 335597742.97037 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
299.0 335597742.97037 335597744.59089 335597746.21141 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
300.0 335597746.21141 335597747.83193 335597749.45245 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
301.0 335597749.45245 335597751.07297 335597752.69348997 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
302.0 335597752.69349 335597754.31401 335597755.93453 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
303.0 335597755.93453 335597757.55505 335597759.17557 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
304.0 335597759.17557 335597760.79609 335597762.41661 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
305.0 335597762.41661 335597764.03713 335597765.65765 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
306.0 335597765.65765 335597767.27817 335597768.89869 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
307.0 335597768.89869 335597770.51921 335597772.13973 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
308.0 335597772.13973 335597773.76025 335597775.38076997 0.0 0.0 2881.3934779494634 0.0 0.0 0.0
309.0 335597775.38077 335597777.00129 335597778.62181 0.0 0.0 2881.3934779494634 1.8599737612404883 0.0 0.0
310.0 335597778.62181 335597780.24233 335597781.86285 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
311.0 335597781.86285 335597783.48337 335597785.10389 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
312.0 335597785.10389 335597786.72441 335597788.34493 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
313.0 335597788.34493 335597789.96545 335597791.58597 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
314.0 335597791.58597 335597793.20649 335597794.82701 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
315.0 335597794.82701 335597796.44753 335597798.06804997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
316.0 335597798.06805 335597799.68857 335597801.30909 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
317.0 335597801.30909 335597802.92961 335597804.55013 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
318.0 335597804.55013 335597806.17065 335597807.79117 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
319.0 335597807.79117 335597809.41169 335597811.03221 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
320.0 335597811.03221 335597812.65273 335597814.27325 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
321.0 335597814.27325 335597815.89377 335597817.51429 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
322.0 335597817.51429 335597819.13481 335597820.75532997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
323.0 335597820.75533 335597822.37585 335597823.99637 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
324.0 335597823.99637 335597825.61689 335597827.23741 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
325.0 335597827.23741 335597828.85793 335597830.47845 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
326.0 335597830.47845 335597832.09897 335597833.71949 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
327.0 335597833.71949 335597835.34001 335597836.96053 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
328.0 335597836.96053 335597838.58105 335597840.20157 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
329.0 335597840.20157 335597841.82208997 335597843.44260997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
330.0 335597843.44261 335597845.06313 335597846.68365 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
331.0 335597846.68365 335597848.30417 335597849.92469 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
332.0 335597849.92469 335597851.54521 335597853.16573 1.0 1.0 2881.3934779494634 3.199999991487958 0.3125000008312541 0.3125000008312541
333.0 335597853.16573 335597854.78625 335597856.40677 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
334.0 335597856.40677 335597858.02729 335597859.64781 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
335.0 335597859.64781 335597861.26833 335597862.88885 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
336.0 335597862.88885 335597864.50936997 335597866.12988997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
337.0 335597866.12989 335597867.75041 335597869.37093 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
338.0 335597869.37093 335597870.99145 335597872.61197 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
339.0 335597872.61197 335597874.23249 335597875.85301 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
340.0 335597875.85301 335597877.47353 335597879.09405 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
341.0 335597879.09405 335597880.71457 335597882.33509 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
342.0 335597882.33509 335597883.95561 335597885.57613 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
343.0 335597885.57613 335597887.19664997 335597888.81716996 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
344.0 335597888.81717 335597890.43769 335597892.05821 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
345.0 335597892.05821 335597893.67873 335597895.29925 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
346.0 335597895.29925 335597896.91977 335597898.54029 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
347.0 335597898.54029 335597900.16081 335597901.78133 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
348.0 335597901.78133 335597903.40185 335597905.02237 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
349.0 335597905.02237 335597906.64289 335597908.26341 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
350.0 335597908.26341 335597909.88392997 335597911.50444996 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
351.0 335597911.50445 335597913.12497 335597914.74549 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
352.0 335597914.74549 335597916.36601 335597917.98653 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
353.0 335597917.98653 335597919.60705 335597921.22757 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
354.0 335597921.22757 335597922.84809 335597924.46861 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
355.0 335597924.46861 335597926.08913 335597927.70965 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
356.0 335597927.70965 335597929.33017 335597930.95069 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
357.0 335597930.95069 335597932.57120997 335597934.19172996 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
358.0 335597934.19173 335597935.81225 335597937.43277 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
359.0 335597937.43277 335597939.05329 335597940.67381 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
360.0 335597940.67381 335597942.29433 335597943.91485 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
361.0 335597943.91485 335597945.53537 335597947.15589 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
362.0 335597947.15589 335597948.77641 335597950.39693 1.0 1.0 2881.3934779494634 3.199999991487958 0.3125000008312541 0.3125000008312541
363.0 335597950.39693 335597952.01745 335597953.63797 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
364.0 335597953.63797003 335597955.25849 335597956.87901 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
365.0 335597956.87901 335597958.49953 335597960.12005 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
366.0 335597960.12005 335597961.74057 335597963.36109 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
367.0 335597963.36109 335597964.98161 335597966.60213 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
368.0 335597966.60213 335597968.22265 335597969.84317 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
369.0 335597969.84317 335597971.46369 335597973.08421 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
370.0 335597973.08421 335597974.70473 335597976.32524997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
371.0 335597976.32525 335597977.94577 335597979.56629 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
372.0 335597979.56629 335597981.18681 335597982.80733 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
373.0 335597982.80733 335597984.42785 335597986.04837 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
374.0 335597986.04837 335597987.66889 335597989.28941 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
375.0 335597989.28941 335597990.90993 335597992.53045 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
376.0 335597992.53045 335597994.15097 335597995.77149 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
377.0 335597995.77149 335597997.39201 335597999.01252997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
378.0 335597999.01253 335598000.63305 335598002.25357 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
379.0 335598002.25357 335598003.87409 335598005.49461 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
380.0 335598005.49461 335598007.11513 335598008.73565 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
381.0 335598008.73565 335598010.35617 335598011.97669 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
382.0 335598011.97669 335598013.59721 335598015.21773 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
383.0 335598015.21773 335598016.83825 335598018.45877 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
384.0 335598018.45877 335598020.07929 335598021.69980997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
385.0 335598021.69981 335598023.32033 335598024.94085 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
386.0 335598024.94085 335598026.56137 335598028.18189 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
387.0 335598028.18189 335598029.80241 335598031.42293 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
388.0 335598031.42293 335598033.04345 335598034.66397 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
389.0 335598034.66397 335598036.28449 335598037.90501 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
390.0 335598037.90501 335598039.52553 335598041.14605 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
391.0 335598041.14605 335598042.76657 335598044.38708997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
392.0 335598044.38709 335598046.00761 335598047.62813 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
393.0 335598047.62813 335598049.24865 335598050.86917 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
394.0 335598050.86917 335598052.48969 335598054.11021 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
395.0 335598054.11021 335598055.73073 335598057.35125 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
396.0 335598057.35125 335598058.97177 335598060.59229 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
397.0 335598060.59229 335598062.21281 335598063.83333 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
398.0 335598063.83333 335598065.45385 335598067.07436997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
399.0 335598067.07437 335598068.69489 335598070.31541 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
400.0 335598070.31541 335598071.93593 335598073.55645 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
401.0 335598073.55645 335598075.17697 335598076.79749 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
402.0 335598076.79749 335598078.41801 335598080.03853 1.0 1.0 2881.3934779494634 3.199999991487958 0.3125000008312541 0.3125000008312541
403.0 335598080.03853 335598081.65905 335598083.27957 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
404.0 335598083.27957 335598084.90009 335598086.52061 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
405.0 335598086.52061 335598088.14113 335598089.76164997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
406.0 335598089.76165 335598091.38217 335598093.00269 1.0 1.0 2881.3934779494634 3.199999991487958 0.3125000008312541 0.3125000008312541
407.0 335598093.00269 335598094.62321 335598096.24373 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
408.0 335598096.24373 335598097.86425 335598099.48477 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
409.0 335598099.48477 335598101.10529 335598102.72581 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
410.0 335598102.72581 335598104.34633 335598105.96685 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
411.0 335598105.96685 335598107.58737 335598109.20789 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
412.0 335598109.20789 335598110.82840997 335598112.44892997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
413.0 335598112.44893 335598114.06945 335598115.68997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
414.0 335598115.68997 335598117.31049 335598118.93101 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
415.0 335598118.93101 335598120.55153 335598122.17205 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
416.0 335598122.17205 335598123.79257 335598125.41309 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
417.0 335598125.41309 335598127.03361 335598128.65413 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
418.0 335598128.65413 335598130.27465 335598131.89517 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
419.0 335598131.89517 335598133.51568997 335598135.13620996 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
420.0 335598135.13621 335598136.75673 335598138.37725 1.0 1.0 2881.3934779494634 3.199999991487958 0.3125000008312541 0.3125000008312541
421.0 335598138.37725 335598139.99777 335598141.61829 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
422.0 335598141.61829 335598143.23881 335598144.85933 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
423.0 335598144.85933 335598146.47985 335598148.10037 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
424.0 335598148.10037 335598149.72089 335598151.34141 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
425.0 335598151.34141 335598152.96193 335598154.58245 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
426.0 335598154.58245 335598156.20296997 335598157.82348996 1.0 1.0 2881.3934779494634 3.199999991487958 0.3125000008312541 0.3125000008312541
427.0 335598157.82349 335598159.44401 335598161.06453 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
428.0 335598161.06453 335598162.68505 335598164.30557 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
429.0 335598164.30557 335598165.92609 335598167.54661 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
430.0 335598167.54661 335598169.16713 335598170.78765 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
431.0 335598170.78765 335598172.40817 335598174.02869 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
432.0 335598174.02869 335598175.64921 335598177.26973 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
433.0 335598177.26973 335598178.89024997 335598180.51076996 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
434.0 335598180.51077 335598182.13129 335598183.75181 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
435.0 335598183.75181 335598185.37233 335598186.99285 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
436.0 335598186.99285 335598188.61337 335598190.23389 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
437.0 335598190.23389 335598191.85441 335598193.47493 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
438.0 335598193.47493 335598195.09545 335598196.71597 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
439.0 335598196.71597 335598198.33649 335598199.95701 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
440.0 335598199.95701 335598201.57752997 335598203.19804996 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
441.0 335598203.19805 335598204.81857 335598206.43909 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
442.0 335598206.43909 335598208.05961 335598209.68013 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
443.0 335598209.68013 335598211.30065 335598212.92117 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
444.0 335598212.92117 335598214.54169 335598216.16221 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
445.0 335598216.16221 335598217.78273 335598219.40325 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
446.0 335598219.40325 335598221.02377 335598222.64429 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
447.0 335598222.64429003 335598224.26481 335598225.88533 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
448.0 335598225.88533 335598227.50585 335598229.12637 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
449.0 335598229.12637 335598230.74689 335598232.36741 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
450.0 335598232.36741 335598233.98793 335598235.60845 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
451.0 335598235.60845 335598237.22897 335598238.84949 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
452.0 335598238.84949 335598240.47001 335598242.09053 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
453.0 335598242.09053 335598243.71105 335598245.33156997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
454.0 335598245.33157 335598246.95209 335598248.57261 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
455.0 335598248.57261 335598250.19313 335598251.81365 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
456.0 335598251.81365 335598253.43417 335598255.05469 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
457.0 335598255.05469 335598256.67521 335598258.29573 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
