TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3194.0 457214576.15192 457214577.77244 457214579.39296 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3195.0 457214579.39296 457214581.01348 457214582.634 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3196.0 457214582.634 457214584.25452 457214585.87504 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3197.0 457214585.87504 457214587.49556 457214589.11608 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3198.0 457214589.11608 457214590.7366 457214592.35712 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
3199.0 457214592.35712004 457214593.97764003 457214595.59816 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3200.0 457214595.59816 457214597.21868 457214598.8392 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3201.0 457214598.8392 457214600.45972 457214602.08024 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3202.0 457214602.08024 457214603.70076 457214605.32128 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3203.0 457214605.32128 457214606.9418 457214608.56232 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3204.0 457214608.56232 457214610.18284 457214611.80336 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3205.0 457214611.80336 457214613.42388 457214615.0444 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3206.0 457214615.04440004 457214616.66492003 457214618.28544 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3207.0 457214618.28544 457214619.90596 457214621.52648 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3208.0 457214621.52648 457214623.147 457214624.76752 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3209.0 457214624.76752 457214626.38804 457214628.00856 2.0 1.4142135623730951 7271.702362816659 3.1986934178724904 0.6252552960609262 0.4421222598174834
3210.0 457214628.00856 457214629.62908 457214631.2496 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3211.0 457214631.2496 457214632.87012 457214634.49064 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3212.0 457214634.49064 457214636.11116 457214637.73168 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3213.0 457214637.73168004 457214639.35220003 457214640.97272 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3214.0 457214640.97272 457214642.59324 457214644.21376 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3215.0 457214644.21376 457214645.83428 457214647.4548 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3216.0 457214647.4548 457214649.07532 457214650.69584 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3217.0 457214650.69584 457214652.31636 457214653.93688 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3218.0 457214653.93688 457214655.5574 457214657.17792 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
3219.0 457214657.17792 457214658.79844 457214660.41896 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3220.0 457214660.41896003 457214662.03948003 457214663.66 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3221.0 457214663.66 457214665.28052 457214666.90104 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3222.0 457214666.90104 457214668.52156 457214670.14208 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3223.0 457214670.14208 457214671.7626 457214673.38312 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3224.0 457214673.38312 457214675.00364 457214676.62416 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3225.0 457214676.62416 457214678.24468 457214679.8652 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
3226.0 457214679.8652 457214681.48572 457214683.10624 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3227.0 457214683.10624003 457214684.72676 457214686.34728 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3228.0 457214686.34728 457214687.9678 457214689.58832 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3229.0 457214689.58832 457214691.20884 457214692.82936 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3230.0 457214692.82936 457214694.44988 457214696.0704 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
3231.0 457214696.0704 457214697.69092 457214699.31144 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3232.0 457214699.31144 457214700.93196 457214702.55248 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3233.0 457214702.55248 457214704.173 457214705.79352 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3234.0 457214705.79352003 457214707.41404 457214709.03456 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
3235.0 457214709.03456 457214710.65508 457214712.2756 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3236.0 457214712.2756 457214713.89612 457214715.51664 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3237.0 457214715.51664 457214717.13716 457214718.75768 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
3238.0 457214718.75768 457214720.3782 457214721.99872 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3239.0 457214721.99872 457214723.61924 457214725.23976 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3240.0 457214725.23976 457214726.86028 457214728.4808 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3241.0 457214728.48080003 457214730.10132 457214731.72184 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3242.0 457214731.72184 457214733.34236 457214734.96288 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3243.0 457214734.96288 457214736.5834 457214738.20392 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3244.0 457214738.20392 457214739.82444 457214741.44496 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3245.0 457214741.44496 457214743.06548 457214744.686 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3246.0 457214744.686 457214746.30652 457214747.92704 2.0 1.4142135623730951 7271.702362816659 3.1986934178724904 0.6252552960609262 0.4421222598174834
3247.0 457214747.92704004 457214749.54756004 457214751.16808003 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3248.0 457214751.16808003 457214752.7886 457214754.40912 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3249.0 457214754.40912 457214756.02964 457214757.65016 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3250.0 457214757.65016 457214759.27068 457214760.8912 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
3251.0 457214760.8912 457214762.51172 457214764.13224 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3252.0 457214764.13224 457214765.75276 457214767.37328 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3253.0 457214767.37328 457214768.9938 457214770.61432 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3254.0 457214770.61432004 457214772.23484004 457214773.85536003 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3255.0 457214773.85536003 457214775.47588 457214777.0964 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3256.0 457214777.0964 457214778.71692 457214780.33744 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3257.0 457214780.33744 457214781.95796 457214783.57848 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3258.0 457214783.57848 457214785.199 457214786.81952 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3259.0 457214786.81952 457214788.44004 457214790.06056 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3260.0 457214790.06056 457214791.68108 457214793.3016 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3261.0 457214793.30160004 457214794.92212003 457214796.54264003 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3262.0 457214796.54264003 457214798.16316 457214799.78368 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3263.0 457214799.78368 457214801.4042 457214803.02472 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3264.0 457214803.02472 457214804.64524 457214806.26576 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3265.0 457214806.26576 457214807.88628 457214809.5068 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3266.0 457214809.5068 457214811.12732 457214812.74784 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3267.0 457214812.74784 457214814.36836 457214815.98888 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3268.0 457214815.98888004 457214817.60940003 457214819.22992 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
3269.0 457214819.22992 457214820.85044 457214822.47096 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3270.0 457214822.47096 457214824.09148 457214825.712 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3271.0 457214825.712 457214827.33252 457214828.95304 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3272.0 457214828.95304 457214830.57356 457214832.19408 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3273.0 457214832.19408 457214833.8146 457214835.43512 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3274.0 457214835.43512 457214837.05564 457214838.67616 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3275.0 457214838.67616004 457214840.29668003 457214841.9172 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3276.0 457214841.9172 457214843.53772 457214845.15824 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3277.0 457214845.15824 457214846.77876 457214848.39928 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3278.0 457214848.39928 457214850.0198 457214851.64032 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3279.0 457214851.64032 457214853.26084 457214854.88136 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3280.0 457214854.88136 457214856.50188 457214858.1224 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3281.0 457214858.1224 457214859.74292 457214861.36344 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3282.0 457214861.36344004 457214862.98396003 457214864.60448 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3283.0 457214864.60448 457214866.225 457214867.84552 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3284.0 457214867.84552 457214869.46604 457214871.08656 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3285.0 457214871.08656 457214872.70708 457214874.3276 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3286.0 457214874.3276 457214875.94812 457214877.56864 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3287.0 457214877.56864 457214879.18916 457214880.80968 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3288.0 457214880.80968 457214882.4302 457214884.05072 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3289.0 457214884.05072004 457214885.67124003 457214887.29176 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3290.0 457214887.29176 457214888.91228 457214890.5328 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3291.0 457214890.5328 457214892.15332 457214893.77384 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3292.0 457214893.77384 457214895.39436 457214897.01488 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3293.0 457214897.01488 457214898.6354 457214900.25592 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3294.0 457214900.25592 457214901.87644 457214903.49696 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3295.0 457214903.49696 457214905.11748 457214906.738 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3296.0 457214906.73800004 457214908.35852003 457214909.97904 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3297.0 457214909.97904 457214911.59956 457214913.22008 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3298.0 457214913.22008 457214914.8406 457214916.46112 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3299.0 457214916.46112 457214918.08164 457214919.70216 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3300.0 457214919.70216 457214921.32268 457214922.9432 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3301.0 457214922.9432 457214924.56372 457214926.18424 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3302.0 457214926.18424 457214927.80476 457214929.42528 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3303.0 457214929.42528003 457214931.04580003 457214932.66632 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
3304.0 457214932.66632 457214934.28684 457214935.90736 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3305.0 457214935.90736 457214937.52788 457214939.1484 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3306.0 457214939.1484 457214940.76892 457214942.38944 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3307.0 457214942.38944 457214944.00996 457214945.63048 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3308.0 457214945.63048 457214947.251 457214948.87152 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
3309.0 457214948.87152 457214950.49204 457214952.11256 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3310.0 457214952.11256003 457214953.73308 457214955.3536 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3311.0 457214955.3536 457214956.97412 457214958.59464 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3312.0 457214958.59464 457214960.21516 457214961.83568 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3313.0 457214961.83568 457214963.4562 457214965.07672 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3314.0 457214965.07672 457214966.69724 457214968.31776 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3315.0 457214968.31776 457214969.93828 457214971.5588 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3316.0 457214971.5588 457214973.17932 457214974.79984 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3317.0 457214974.79984003 457214976.42036 457214978.04088 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3318.0 457214978.04088 457214979.6614 457214981.28192 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3319.0 457214981.28192 457214982.90244 457214984.52296 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3320.0 457214984.52296 457214986.14348 457214987.764 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3321.0 457214987.764 457214989.38452 457214991.00504 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3322.0 457214991.00504 457214992.62556 457214994.24608 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3323.0 457214994.24608 457214995.8666 457214997.48712 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3324.0 457214997.48712003 457214999.10764 457215000.72816 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3325.0 457215000.72816 457215002.34868 457215003.9692 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3326.0 457215003.9692 457215005.58972 457215007.21024 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
3327.0 457215007.21024 457215008.83076 457215010.45128 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3328.0 457215010.45128 457215012.0718 457215013.69232 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3329.0 457215013.69232 457215015.31284 457215016.93336 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3330.0 457215016.93336004 457215018.55388004 457215020.17440003 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3331.0 457215020.17440003 457215021.79492 457215023.41544 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3332.0 457215023.41544 457215025.03596 457215026.65648 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3333.0 457215026.65648 457215028.277 457215029.89752 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3334.0 457215029.89752 457215031.51804 457215033.13856 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3335.0 457215033.13856 457215034.75908 457215036.3796 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3336.0 457215036.3796 457215038.00012 457215039.62064 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3337.0 457215039.62064004 457215041.24116004 457215042.86168003 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3338.0 457215042.86168003 457215044.4822 457215046.10272 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3339.0 457215046.10272 457215047.72324 457215049.34376 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3340.0 457215049.34376 457215050.96428 457215052.5848 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3341.0 457215052.5848 457215054.20532 457215055.82584 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3342.0 457215055.82584 457215057.44636 457215059.06688 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3343.0 457215059.06688 457215060.6874 457215062.30792 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3344.0 457215062.30792004 457215063.92844003 457215065.54896003 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3345.0 457215065.54896003 457215067.16948 457215068.79 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3346.0 457215068.79 457215070.41052 457215072.03104 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3347.0 457215072.03104 457215073.65156 457215075.27208 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3348.0 457215075.27208 457215076.8926 457215078.51312 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3349.0 457215078.51312 457215080.13364 457215081.75416 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3350.0 457215081.75416 457215083.37468 457215084.9952 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3351.0 457215084.99520004 457215086.61572003 457215088.23624 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3352.0 457215088.23624 457215089.85676 457215091.47728 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3353.0 457215091.47728 457215093.0978 457215094.71832 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3354.0 457215094.71832 457215096.33884 457215097.95936 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
3355.0 457215097.95936 457215099.57988 457215101.2004 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3356.0 457215101.2004 457215102.82092 457215104.44144 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3357.0 457215104.44144 457215106.06196 457215107.68248 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3358.0 457215107.68248004 457215109.30300003 457215110.92352 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3359.0 457215110.92352 457215112.54404 457215114.16456 2.0 1.4142135623730951 7271.702362816659 3.1986934178724904 0.6252552960609262 0.4421222598174834
3360.0 457215114.16456 457215115.78508 457215117.4056 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3361.0 457215117.4056 457215119.02612 457215120.64664 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3362.0 457215120.64664 457215122.26716 457215123.88768 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3363.0 457215123.88768 457215125.5082 457215127.12872 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3364.0 457215127.12872 457215128.74924 457215130.36976 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3365.0 457215130.36976004 457215131.99028003 457215133.6108 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3366.0 457215133.6108 457215135.23132 457215136.85184 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
3367.0 457215136.85184 457215138.47236 457215140.09288 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
