TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
227.0 146513315.65903997 146513317.27955997 146513318.90007997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
228.0 146513318.90008 146513320.5206 146513322.14112 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
229.0 146513322.14112 146513323.76163998 146513325.38215998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
230.0 146513325.38215998 146513327.00267997 146513328.62319997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
231.0 146513328.6232 146513330.24372 146513331.86424 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
232.0 146513331.86424 146513333.48476 146513335.10527998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
233.0 146513335.10527998 146513336.72579998 146513338.34631997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
234.0 146513338.34631997 146513339.96683997 146513341.58735996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
235.0 146513341.58736 146513343.20788 146513344.8284 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
236.0 146513344.8284 146513346.44891998 146513348.06943998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
237.0 146513348.06943998 146513349.68995997 146513351.31047997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
238.0 146513351.31048 146513352.931 146513354.55152 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
239.0 146513354.55152 146513356.17204 146513357.79255998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
240.0 146513357.79255998 146513359.41307998 146513361.03359997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
241.0 146513361.03359997 146513362.65411997 146513364.27463996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
242.0 146513364.27464 146513365.89516 146513367.51568 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
243.0 146513367.51568 146513369.13619998 146513370.75671998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
244.0 146513370.75671998 146513372.37723997 146513373.99775997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
245.0 146513373.99776 146513375.61828 146513377.2388 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
246.0 146513377.2388 146513378.85931998 146513380.47983998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
247.0 146513380.47983998 146513382.10035998 146513383.72087997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
248.0 146513383.72087997 146513385.34139997 146513386.96191996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
249.0 146513386.96192 146513388.58244 146513390.20295998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
250.0 146513390.20295998 146513391.82347998 146513393.44399998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
251.0 146513393.44399998 146513395.06451997 146513396.68503997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
252.0 146513396.68504 146513398.30556 146513399.92608 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
253.0 146513399.92608 146513401.54659998 146513403.16711998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
254.0 146513403.16711998 146513404.78763998 146513406.40815997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
255.0 146513406.40815997 146513408.02867997 146513409.64919996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
256.0 146513409.6492 146513411.26972 146513412.89023998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
257.0 146513412.89023998 146513414.51075998 146513416.13127998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
258.0 146513416.13127998 146513417.75179997 146513419.37231997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
259.0 146513419.37232 146513420.99284 146513422.61336 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
260.0 146513422.61336 146513424.23387998 146513425.85439998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
261.0 146513425.85439998 146513427.47491997 146513429.09543997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
262.0 146513429.09544 146513430.71596 146513432.33648 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
263.0 146513432.33648 146513433.957 146513435.57751998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
264.0 146513435.57751998 146513437.19803998 146513438.81855997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
265.0 146513438.81855997 146513440.43907997 146513442.05959997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
266.0 146513442.0596 146513443.68012 146513445.30064 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
267.0 146513445.30064 146513446.92115998 146513448.54167998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
268.0 146513448.54167998 146513450.16219997 146513451.78271997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
269.0 146513451.78272 146513453.40324 146513455.02376 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
270.0 146513455.02376 146513456.64428 146513458.26479998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
271.0 146513458.26479998 146513459.88531998 146513461.50583997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
272.0 146513461.50583997 146513463.12635997 146513464.74687997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
273.0 146513464.74688 146513466.3674 146513467.98792 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
274.0 146513467.98792 146513469.60843998 146513471.22895998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
275.0 146513471.22895998 146513472.84947997 146513474.46999997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
276.0 146513474.47 146513476.09052 146513477.71104 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
277.0 146513477.71104 146513479.33156 146513480.95207998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
278.0 146513480.95207998 146513482.57259998 146513484.19311997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
279.0 146513484.19311997 146513485.81363997 146513487.43415996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
280.0 146513487.43416 146513489.05468 146513490.6752 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
281.0 146513490.6752 146513492.29571998 146513493.91623998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
282.0 146513493.91623998 146513495.53675997 146513497.15727997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
283.0 146513497.15728 146513498.7778 146513500.39832 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
284.0 146513500.39832 146513502.01884 146513503.63935998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
285.0 146513503.63935998 146513505.25987998 146513506.88039997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
286.0 146513506.88039997 146513508.50091997 146513510.12143996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
287.0 146513510.12144 146513511.74196 146513513.36247998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
288.0 146513513.36247998 146513514.98299998 146513516.60351998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
289.0 146513516.60351998 146513518.22403997 146513519.84455997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
290.0 146513519.84456 146513521.46508 146513523.0856 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
291.0 146513523.0856 146513524.70611998 146513526.32663998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
292.0 146513526.32663998 146513527.94715998 146513529.56767997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
293.0 146513529.56767997 146513531.18819997 146513532.80871996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
294.0 146513532.80872 146513534.42924 146513536.04975998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
295.0 146513536.04975998 146513537.67027998 146513539.29079998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
296.0 146513539.29079998 146513540.91131997 146513542.53183997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
297.0 146513542.53184 146513544.15236 146513545.77288 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
298.0 146513545.77288 146513547.39339998 146513549.01391998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
299.0 146513549.01391998 146513550.63443998 146513552.25495997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
300.0 146513552.25495997 146513553.87547997 146513555.49599996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
301.0 146513555.496 146513557.11652 146513558.73703998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
302.0 146513558.73703998 146513560.35755998 146513561.97807997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
303.0 146513561.97807997 146513563.59859997 146513565.21911997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
304.0 146513565.21912 146513566.83964 146513568.46016 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
305.0 146513568.46016 146513570.08067998 146513571.70119998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
306.0 146513571.70119998 146513573.32171997 146513574.94223997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
307.0 146513574.94224 146513576.56276 146513578.18328 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
308.0 146513578.18328 146513579.8038 146513581.42431998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
309.0 146513581.42431998 146513583.04483998 146513584.66535997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
310.0 146513584.66535997 146513586.28587997 146513587.90639997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
311.0 146513587.9064 146513589.52692 146513591.14744 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
312.0 146513591.14744 146513592.76795998 146513594.38847998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
313.0 146513594.38847998 146513596.00899997 146513597.62951997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
314.0 146513597.62952 146513599.25004 146513600.87056 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
315.0 146513600.87056 146513602.49108 146513604.11159998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
316.0 146513604.11159998 146513605.73211998 146513607.35263997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
317.0 146513607.35263997 146513608.97315997 146513610.59367996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
318.0 146513610.59368 146513612.2142 146513613.83472 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
319.0 146513613.83472 146513615.45523998 146513617.07575998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
320.0 146513617.07575998 146513618.69627997 146513620.31679997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
321.0 146513620.3168 146513621.93732 146513623.55784 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
322.0 146513623.55784 146513625.17836 146513626.79887998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
323.0 146513626.79887998 146513628.41939998 146513630.03991997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
324.0 146513630.03991997 146513631.66043997 146513633.28095996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
325.0 146513633.28096 146513634.90148 146513636.52199998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
326.0 146513636.52199998 146513638.14251998 146513639.76303998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
327.0 146513639.76303998 146513641.38355997 146513643.00407997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
328.0 146513643.00408 146513644.6246 146513646.24512 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
329.0 146513646.24512 146513647.86563998 146513649.48615998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
330.0 146513649.48615998 146513651.10667998 146513652.72719997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
331.0 146513652.72719997 146513654.34771997 146513655.96823996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
332.0 146513655.96824 146513657.58876 146513659.20927998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
333.0 146513659.20927998 146513660.82979998 146513662.45031998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
334.0 146513662.45031998 146513664.07083997 146513665.69135997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
335.0 146513665.69136 146513667.31188 146513668.9324 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
336.0 146513668.9324 146513670.55291998 146513672.17343998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
337.0 146513672.17343998 146513673.79395998 146513675.41447997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
338.0 146513675.41447997 146513677.03499997 146513678.65551996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
339.0 146513678.65552 146513680.27604 146513681.89655998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
340.0 146513681.89655998 146513683.51707998 146513685.13759997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
341.0 146513685.13759997 146513686.75811997 146513688.37863997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
342.0 146513688.37864 146513689.99916 146513691.61968 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
343.0 146513691.61968 146513693.24019998 146513694.86071998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
344.0 146513694.86071998 146513696.48123997 146513698.10175997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
345.0 146513698.10176 146513699.72228 146513701.3428 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
346.0 146513701.3428 146513702.96332 146513704.58383998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
347.0 146513704.58383998 146513706.20435998 146513707.82487997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
348.0 146513707.82487997 146513709.44539997 146513711.06591997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
349.0 146513711.06592 146513712.68644 146513714.30696 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
350.0 146513714.30696 146513715.92747998 146513717.54799998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
351.0 146513717.54799998 146513719.16851997 146513720.78903997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
352.0 146513720.78904 146513722.40956 146513724.03008 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
353.0 146513724.03008 146513725.6506 146513727.27111998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
354.0 146513727.27111998 146513728.89163998 146513730.51215997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
355.0 146513730.51215997 146513732.13267997 146513733.75319996 1.0 1.0 3098.6057142855116 3.0828878449336985 0.32437119035756107 0.32437119035756107
356.0 146513733.7532 146513735.37372 146513736.99424 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
357.0 146513736.99424 146513738.61475998 146513740.23527998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
358.0 146513740.23527998 146513741.85579997 146513743.47631997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
359.0 146513743.47632 146513745.09684 146513746.71736 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
360.0 146513746.71736 146513748.33788 146513749.95839998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
361.0 146513749.95839998 146513751.57891998 146513753.19943997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
362.0 146513753.19943997 146513754.81995997 146513756.44047996 1.0 1.0 3098.6057142855116 3.0828878449336985 0.32437119035756107 0.32437119035756107
363.0 146513756.44048 146513758.061 146513759.68152 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
364.0 146513759.68152 146513761.30203998 146513762.92255998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
365.0 146513762.92255998 146513764.54307997 146513766.16359997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
366.0 146513766.1636 146513767.78412 146513769.40464 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
367.0 146513769.40464 146513771.02515998 146513772.64567998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
368.0 146513772.64567998 146513774.26619998 146513775.88671997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
369.0 146513775.88671997 146513777.50723997 146513779.12775996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
370.0 146513779.12776 146513780.74828 146513782.36879998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
371.0 146513782.36879998 146513783.98931998 146513785.60983998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
372.0 146513785.60983998 146513787.23035997 146513788.85087997 1.0 1.0 3098.6057142855116 3.0828878449336985 0.32437119035756107 0.32437119035756107
373.0 146513788.85088 146513790.4714 146513792.09192 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
374.0 146513792.09192 146513793.71243998 146513795.33295998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
375.0 146513795.33295998 146513796.95347998 146513798.57399997 1.0 1.0 3098.6057142855116 3.0828878449336985 0.32437119035756107 0.32437119035756107
376.0 146513798.57399997 146513800.19451997 146513801.81503996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
377.0 146513801.81504 146513803.43556 146513805.05607998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
378.0 146513805.05607998 146513806.67659998 146513808.29711998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
379.0 146513808.29711998 146513809.91763997 146513811.53815997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
380.0 146513811.53816 146513813.15868 146513814.7792 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
381.0 146513814.7792 146513816.39971998 146513818.02023998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
382.0 146513818.02023998 146513819.64075997 146513821.26127997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
383.0 146513821.26128 146513822.8818 146513824.50232 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
384.0 146513824.50232 146513826.12284 146513827.74335998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
385.0 146513827.74335998 146513829.36387998 146513830.98439997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
386.0 146513830.98439997 146513832.60491997 146513834.22543997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
387.0 146513834.22544 146513835.84596 146513837.46648 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
388.0 146513837.46648 146513839.08699998 146513840.70751998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
389.0 146513840.70751998 146513842.32803997 146513843.94855997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
390.0 146513843.94856 146513845.56908 146513847.1896 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
391.0 146513847.1896 146513848.81012 146513850.43063998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
392.0 146513850.43063998 146513852.05115998 146513853.67167997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
393.0 146513853.67167997 146513855.29219997 146513856.91271996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
394.0 146513856.91272 146513858.53324 146513860.15376 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
