TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
261.0 515932168.03329 515932169.65381 515932171.27433 0.0 0.0 3468.555535199929 0.0 0.0 0.0
262.0 515932171.27433 515932172.89485 515932174.51537 0.0 0.0 3468.555535199929 0.0 0.0 0.0
263.0 515932174.51537 515932176.13589 515932177.75641 0.0 0.0 3468.555535199929 0.0 0.0 0.0
264.0 515932177.75641 515932179.37693 515932180.99745 0.0 0.0 3468.555535199929 0.0 0.0 0.0
265.0 515932180.99745 515932182.61797 515932184.23849 0.0 0.0 3468.555535199929 0.0 0.0 0.0
266.0 515932184.23849 515932185.85901 515932187.47953 0.0 0.0 3468.555535199929 0.0 0.0 0.0
267.0 515932187.47953 515932189.10005 515932190.72056997 0.0 0.0 3468.555535199929 0.0 0.0 0.0
268.0 515932190.72057 515932192.34109 515932193.96161 0.0 0.0 3468.555535199929 0.0 0.0 0.0
269.0 515932193.96161 515932195.58213 515932197.20265 0.0 0.0 3468.555535199929 0.0 0.0 0.0
270.0 515932197.20265 515932198.82317 515932200.44369 0.0 0.0 3468.555535199929 0.0 0.0 0.0
271.0 515932200.44369 515932202.06421 515932203.68473 0.0 0.0 3468.555535199929 0.0 0.0 0.0
272.0 515932203.68473 515932205.30525 515932206.92577 0.0 0.0 3468.555535199929 0.0 0.0 0.0
273.0 515932206.92577 515932208.54629 515932210.16681 0.0 0.0 3468.555535199929 0.0 0.0 0.0
274.0 515932210.16681 515932211.78733 515932213.40784997 0.0 0.0 3468.555535199929 0.0 0.0 0.0
275.0 515932213.40785 515932215.02837 515932216.64889 0.0 0.0 3468.555535199929 0.0 0.0 0.0
276.0 515932216.64889 515932218.26941 515932219.88993 0.0 0.0 3468.555535199929 0.0 0.0 0.0
277.0 515932219.88993 515932221.51045 515932223.13097 0.0 0.0 3468.555535199929 0.0 0.0 0.0
278.0 515932223.13097 515932224.75149 515932226.37201 0.0 0.0 3468.555535199929 0.0 0.0 0.0
279.0 515932226.37201 515932227.99253 515932229.61305 0.0 0.0 3468.555535199929 0.0 0.0 0.0
280.0 515932229.61305 515932231.23357 515932232.85409 0.0 0.0 3468.555535199929 0.0 0.0 0.0
281.0 515932232.85409 515932234.47461 515932236.09512997 0.0 0.0 3468.555535199929 0.0 0.0 0.0
282.0 515932236.09513 515932237.71565 515932239.33617 0.0 0.0 3468.555535199929 0.0 0.0 0.0
283.0 515932239.33617 515932240.95669 515932242.57721 0.0 0.0 3468.555535199929 0.0 0.0 0.0
284.0 515932242.57721 515932244.19773 515932245.81825 0.0 0.0 3468.555535199929 0.0 0.0 0.0
285.0 515932245.81825 515932247.43877 515932249.05929 0.0 0.0 3468.555535199929 0.0 0.0 0.0
286.0 515932249.05929 515932250.67981 515932252.30033 0.0 0.0 3468.555535199929 0.0 0.0 0.0
287.0 515932252.30033 515932253.92085 515932255.54137 0.0 0.0 3468.555535199929 0.0 0.0 0.0
288.0 515932255.54137003 515932257.16189003 515932258.78241 0.0 0.0 3468.555535199929 0.0 0.0 0.0
289.0 515932258.78241 515932260.40293 515932262.02345 0.0 0.0 3468.555535199929 0.0 0.0 0.0
290.0 515932262.02345 515932263.64397 515932265.26449 0.0 0.0 3468.555535199929 0.0 0.0 0.0
291.0 515932265.26449 515932266.88501 515932268.50553 0.0 0.0 3468.555535199929 0.0 0.0 0.0
292.0 515932268.50553 515932270.12605 515932271.74657 0.0 0.0 3468.555535199929 0.0 0.0 0.0
293.0 515932271.74657 515932273.36709 515932274.98761 0.0 0.0 3468.555535199929 0.0 0.0 0.0
294.0 515932274.98761 515932276.60813 515932278.22865 0.0 0.0 3468.555535199929 0.0 0.0 0.0
295.0 515932278.22865003 515932279.84917 515932281.46969 0.0 0.0 3468.555535199929 0.0 0.0 0.0
296.0 515932281.46969 515932283.09021 515932284.71073 0.0 0.0 3468.555535199929 0.0 0.0 0.0
297.0 515932284.71073 515932286.33125 515932287.95177 0.0 0.0 3468.555535199929 0.0 0.0 0.0
298.0 515932287.95177 515932289.57229 515932291.19281 0.0 0.0 3468.555535199929 0.0 0.0 0.0
299.0 515932291.19281 515932292.81333 515932294.43385 0.0 0.0 3468.555535199929 0.0 0.0 0.0
300.0 515932294.43385 515932296.05437 515932297.67489 0.0 0.0 3468.555535199929 0.0 0.0 0.0
301.0 515932297.67489 515932299.29541 515932300.91593 0.0 0.0 3468.555535199929 0.0 0.0 0.0
302.0 515932300.91593003 515932302.53645 515932304.15697 0.0 0.0 3468.555535199929 0.0 0.0 0.0
303.0 515932304.15697 515932305.77749 515932307.39801 0.0 0.0 3468.555535199929 0.0 0.0 0.0
304.0 515932307.39801 515932309.01853 515932310.63905 0.0 0.0 3468.555535199929 0.0 0.0 0.0
305.0 515932310.63905 515932312.25957 515932313.88009 0.0 0.0 3468.555535199929 0.0 0.0 0.0
306.0 515932313.88009 515932315.50061 515932317.12113 0.0 0.0 3468.555535199929 0.0 0.0 0.0
307.0 515932317.12113 515932318.74165 515932320.36217 0.0 0.0 3468.555535199929 0.0 0.0 0.0
308.0 515932320.36217 515932321.98269 515932323.60321 0.0 0.0 3468.555535199929 0.0 0.0 0.0
309.0 515932323.60321003 515932325.22373 515932326.84425 0.0 0.0 3468.555535199929 0.0 0.0 0.0
310.0 515932326.84425 515932328.46477 515932330.08529 0.0 0.0 3468.555535199929 0.0 0.0 0.0
311.0 515932330.08529 515932331.70581 515932333.32633 0.0 0.0 3468.555535199929 0.0 0.0 0.0
312.0 515932333.32633 515932334.94685 515932336.56737 0.0 0.0 3468.555535199929 0.0 0.0 0.0
313.0 515932336.56737 515932338.18789 515932339.80841 0.0 0.0 3468.555535199929 0.0 0.0 0.0
314.0 515932339.80841 515932341.42893 515932343.04945 0.0 0.0 3468.555535199929 0.0 0.0 0.0
315.0 515932343.04945 515932344.66997 515932346.29049 0.0 0.0 3468.555535199929 0.0 0.0 0.0
316.0 515932346.29049003 515932347.91101 515932349.53153 0.0 0.0 3468.555535199929 0.0 0.0 0.0
317.0 515932349.53153 515932351.15205 515932352.77257 0.0 0.0 3468.555535199929 0.0 0.0 0.0
318.0 515932352.77257 515932354.39309 515932356.01361 0.0 0.0 3468.555535199929 0.0 0.0 0.0
319.0 515932356.01361 515932357.63413 515932359.25465 0.0 0.0 3468.555535199929 0.0 0.0 0.0
320.0 515932359.25465 515932360.87517 515932362.49569 0.0 0.0 3468.555535199929 0.0 0.0 0.0
321.0 515932362.49569 515932364.11621 515932365.73673 0.0 0.0 3468.555535199929 0.0 0.0 0.0
322.0 515932365.73673 515932367.35725 515932368.97777 0.0 0.0 3468.555535199929 0.0 0.0 0.0
323.0 515932368.97777003 515932370.59829 515932372.21881 0.0 0.0 3468.555535199929 0.0 0.0 0.0
324.0 515932372.21881 515932373.83933 515932375.45985 0.0 0.0 3468.555535199929 0.0 0.0 0.0
325.0 515932375.45985 515932377.08037 515932378.70089 0.0 0.0 3468.555535199929 0.0 0.0 0.0
326.0 515932378.70089 515932380.32141 515932381.94193 0.0 0.0 3468.555535199929 0.0 0.0 0.0
327.0 515932381.94193 515932383.56245 515932385.18297 0.0 0.0 3468.555535199929 0.0 0.0 0.0
328.0 515932385.18297 515932386.80349 515932388.42401 0.0 0.0 3468.555535199929 0.0 0.0 0.0
329.0 515932388.42401 515932390.04453 515932391.66504997 0.0 0.0 3468.555535199929 0.0 0.0 0.0
330.0 515932391.66505 515932393.28557 515932394.90609 0.0 0.0 3468.555535199929 0.0 0.0 0.0
331.0 515932394.90609 515932396.52661 515932398.14713 0.0 0.0 3468.555535199929 0.0 0.0 0.0
332.0 515932398.14713 515932399.76765 515932401.38817 0.0 0.0 3468.555535199929 0.0 0.0 0.0
333.0 515932401.38817 515932403.00869 515932404.62921 0.0 0.0 3468.555535199929 0.0 0.0 0.0
334.0 515932404.62921 515932406.24973 515932407.87025 0.0 0.0 3468.555535199929 0.0 0.0 0.0
335.0 515932407.87025 515932409.49077 515932411.11129 0.0 0.0 3468.555535199929 0.0 0.0 0.0
336.0 515932411.11129 515932412.73181 515932414.35232997 0.0 0.0 3468.555535199929 0.0 0.0 0.0
337.0 515932414.35233 515932415.97285 515932417.59337 0.0 0.0 3468.555535199929 0.0 0.0 0.0
338.0 515932417.59337 515932419.21389 515932420.83441 0.0 0.0 3468.555535199929 0.0 0.0 0.0
339.0 515932420.83441 515932422.45493 515932424.07545 0.0 0.0 3468.555535199929 0.0 0.0 0.0
340.0 515932424.07545 515932425.69597 515932427.31649 0.0 0.0 3468.555535199929 0.0 0.0 0.0
341.0 515932427.31649 515932428.93701 515932430.55753 0.0 0.0 3468.555535199929 0.0 0.0 0.0
342.0 515932430.55753 515932432.17805 515932433.79857 0.0 0.0 3468.555535199929 0.0 0.0 0.0
343.0 515932433.79857 515932435.41909 515932437.03960997 0.0 0.0 3468.555535199929 0.0 0.0 0.0
344.0 515932437.03961 515932438.66013 515932440.28065 0.0 0.0 3468.555535199929 0.0 0.0 0.0
345.0 515932440.28065 515932441.90117 515932443.52169 0.0 0.0 3468.555535199929 0.0 0.0 0.0
346.0 515932443.52169 515932445.14221 515932446.76273 0.0 0.0 3468.555535199929 0.0 0.0 0.0
347.0 515932446.76273 515932448.38325 515932450.00377 0.0 0.0 3468.555535199929 0.0 0.0 0.0
348.0 515932450.00377 515932451.62429 515932453.24481 0.0 0.0 3468.555535199929 0.0 0.0 0.0
349.0 515932453.24481 515932454.86533 515932456.48585 0.0 0.0 3468.555535199929 0.0 0.0 0.0
350.0 515932456.48585 515932458.10637 515932459.72688997 0.0 0.0 3468.555535199929 0.0 0.0 0.0
351.0 515932459.72689 515932461.34741 515932462.96793 0.0 0.0 3468.555535199929 0.0 0.0 0.0
352.0 515932462.96793 515932464.58845 515932466.20897 0.0 0.0 3468.555535199929 0.0 0.0 0.0
353.0 515932466.20897 515932467.82949 515932469.45001 0.0 0.0 3468.555535199929 0.0 0.0 0.0
354.0 515932469.45001 515932471.07053 515932472.69105 0.0 0.0 3468.555535199929 0.0 0.0 0.0
355.0 515932472.69105 515932474.31157 515932475.93209 0.0 0.0 3468.555535199929 0.0 0.0 0.0
356.0 515932475.93209 515932477.55261 515932479.17313 0.0 0.0 3468.555535199929 0.0 0.0 0.0
357.0 515932479.17313 515932480.79365 515932482.41416997 0.0 0.0 3468.555535199929 0.0 0.0 0.0
358.0 515932482.41417 515932484.03469 515932485.65521 0.0 0.0 3468.555535199929 0.0 0.0 0.0
359.0 515932485.65521 515932487.27573 515932488.89625 0.0 0.0 3468.555535199929 0.0 0.0 0.0
360.0 515932488.89625 515932490.51677 515932492.13729 0.0 0.0 3468.555535199929 0.0 0.0 0.0
361.0 515932492.13729 515932493.75781 515932495.37833 0.0 0.0 3468.555535199929 0.0 0.0 0.0
362.0 515932495.37833 515932496.99885 515932498.61937 0.0 0.0 3468.555535199929 0.0 0.0 0.0
363.0 515932498.61937 515932500.23989 515932501.86041 0.0 0.0 3468.555535199929 0.0 0.0 0.0
364.0 515932501.86041003 515932503.48093003 515932505.10145 0.0 0.0 3468.555535199929 0.0 0.0 0.0
365.0 515932505.10145 515932506.72197 515932508.34249 0.0 0.0 3468.555535199929 0.0 0.0 0.0
366.0 515932508.34249 515932509.96301 515932511.58353 0.0 0.0 3468.555535199929 0.0 0.0 0.0
367.0 515932511.58353 515932513.20405 515932514.82457 0.0 0.0 3468.555535199929 0.0 0.0 0.0
368.0 515932514.82457 515932516.44509 515932518.06561 0.0 0.0 3468.555535199929 0.0 0.0 0.0
369.0 515932518.06561 515932519.68613 515932521.30665 0.0 0.0 3468.555535199929 0.0 0.0 0.0
370.0 515932521.30665 515932522.92717 515932524.54769 0.0 0.0 3468.555535199929 0.0 0.0 0.0
371.0 515932524.54769003 515932526.16821 515932527.78873 0.0 0.0 3468.555535199929 0.0 0.0 0.0
372.0 515932527.78873 515932529.40925 515932531.02977 0.0 0.0 3468.555535199929 0.0 0.0 0.0
373.0 515932531.02977 515932532.65029 515932534.27081 0.0 0.0 3468.555535199929 0.0 0.0 0.0
374.0 515932534.27081 515932535.89133 515932537.51185 0.0 0.0 3468.555535199929 0.0 0.0 0.0
375.0 515932537.51185 515932539.13237 515932540.75289 0.0 0.0 3468.555535199929 0.0 0.0 0.0
376.0 515932540.75289 515932542.37341 515932543.99393 0.0 0.0 3468.555535199929 0.0 0.0 0.0
377.0 515932543.99393 515932545.61445 515932547.23497 0.0 0.0 3468.555535199929 0.0 0.0 0.0
378.0 515932547.23497003 515932548.85549 515932550.47601 0.0 0.0 3468.555535199929 0.0 0.0 0.0
379.0 515932550.47601 515932552.09653 515932553.71705 0.0 0.0 3468.555535199929 0.0 0.0 0.0
380.0 515932553.71705 515932555.33757 515932556.95809 0.0 0.0 3468.555535199929 0.0 0.0 0.0
381.0 515932556.95809 515932558.57861 515932560.19913 0.0 0.0 3468.555535199929 0.0 0.0 0.0
382.0 515932560.19913 515932561.81965 515932563.44017 0.0 0.0 3468.555535199929 0.0 0.0 0.0
383.0 515932563.44017 515932565.06069 515932566.68121 0.0 0.0 3468.555535199929 0.0 0.0 0.0
384.0 515932566.68121 515932568.30173 515932569.92225 0.0 0.0 3468.555535199929 0.0 0.0 0.0
385.0 515932569.92225003 515932571.54277 515932573.16329 0.0 0.0 3468.555535199929 0.0 0.0 0.0
386.0 515932573.16329 515932574.78381 515932576.40433 0.0 0.0 3468.555535199929 0.0 0.0 0.0
387.0 515932576.40433 515932578.02485 515932579.64537 0.0 0.0 3468.555535199929 0.0 0.0 0.0
388.0 515932579.64537 515932581.26589 515932582.88641 0.0 0.0 3468.555535199929 0.0 0.0 0.0
389.0 515932582.88641 515932584.50693 515932586.12745 0.0 0.0 3468.555535199929 0.0 0.0 0.0
390.0 515932586.12745 515932587.74797 515932589.36849 0.0 0.0 3468.555535199929 0.0 0.0 0.0
391.0 515932589.36849 515932590.98901 515932592.60953 0.0 0.0 3468.555535199929 0.0 0.0 0.0
392.0 515932592.60953003 515932594.23005 515932595.85057 0.0 0.0 3468.555535199929 0.0 0.0 0.0
393.0 515932595.85057 515932597.47109 515932599.09161 0.0 0.0 3468.555535199929 0.0 0.0 0.0
394.0 515932599.09161 515932600.71213 515932602.33265 0.0 0.0 3468.555535199929 0.0 0.0 0.0
395.0 515932602.33265 515932603.95317 515932605.57369 0.0 0.0 3468.555535199929 0.0 0.0 0.0
396.0 515932605.57369 515932607.19421 515932608.81473 0.0 0.0 3468.555535199929 0.0 0.0 0.0
397.0 515932608.81473 515932610.43525 515932612.05577 0.0 0.0 3468.555535199929 0.0 0.0 0.0
398.0 515932612.05577 515932613.67629 515932615.29681 0.0 0.0 3468.555535199929 0.0 0.0 0.0
399.0 515932615.29681003 515932616.91733 515932618.53785 0.0 0.0 3468.555535199929 0.0 0.0 0.0
400.0 515932618.53785 515932620.15837 515932621.77889 0.0 0.0 3468.555535199929 0.0 0.0 0.0
401.0 515932621.77889 515932623.39941 515932625.01993 0.0 0.0 3468.555535199929 0.0 0.0 0.0
402.0 515932625.01993 515932626.64045 515932628.26097 0.0 0.0 3468.555535199929 0.0 0.0 0.0
403.0 515932628.26097 515932629.88149 515932631.50201 0.0 0.0 3468.555535199929 0.0 0.0 0.0
404.0 515932631.50201 515932633.12253 515932634.74305 0.0 0.0 3468.555535199929 0.0 0.0 0.0
405.0 515932634.74305 515932636.36357 515932637.98409 0.0 0.0 3468.555535199929 0.0 0.0 0.0
406.0 515932637.98409003 515932639.60461 515932641.22513 0.0 0.0 3468.555535199929 0.0 0.0 0.0
407.0 515932641.22513 515932642.84565 515932644.46617 0.0 0.0 3468.555535199929 0.0 0.0 0.0
408.0 515932644.46617 515932646.08669 515932647.70721 0.0 0.0 3468.555535199929 0.0 0.0 0.0
409.0 515932647.70721 515932649.32773 515932650.94825 0.0 0.0 3468.555535199929 0.0 0.0 0.0
410.0 515932650.94825 515932652.56877 515932654.18929 0.0 0.0 3468.555535199929 0.0 0.0 0.0
411.0 515932654.18929 515932655.80981 515932657.43033 0.0 0.0 3468.555535199929 0.0 0.0 0.0
412.0 515932657.43033 515932659.05085 515932660.67136997 0.0 0.0 3468.555535199929 0.0 0.0 0.0
413.0 515932660.67137 515932662.29189 515932663.91241 0.0 0.0 3468.555535199929 0.0 0.0 0.0
414.0 515932663.91241 515932665.53293 515932667.15345 0.0 0.0 3468.555535199929 0.0 0.0 0.0
415.0 515932667.15345 515932668.77397 515932670.39449 0.0 0.0 3468.555535199929 0.0 0.0 0.0
416.0 515932670.39449 515932672.01501 515932673.63553 0.0 0.0 3468.555535199929 0.0 0.0 0.0
417.0 515932673.63553 515932675.25605 515932676.87657 0.0 0.0 3468.555535199929 0.0 0.0 0.0
418.0 515932676.87657 515932678.49709 515932680.11761 0.0 0.0 3468.555535199929 0.0 0.0 0.0
419.0 515932680.11761 515932681.73813 515932683.35864997 0.0 0.0 3468.555535199929 0.0 0.0 0.0
420.0 515932683.35865 515932684.97917 515932686.59969 0.0 0.0 3468.555535199929 0.0 0.0 0.0
421.0 515932686.59969 515932688.22021 515932689.84073 0.0 0.0 3468.555535199929 0.0 0.0 0.0
422.0 515932689.84073 515932691.46125 515932693.08177 0.0 0.0 3468.555535199929 0.0 0.0 0.0
423.0 515932693.08177 515932694.70229 515932696.32281 0.0 0.0 3468.555535199929 0.0 0.0 0.0
424.0 515932696.32281 515932697.94333 515932699.56385 0.0 0.0 3468.555535199929 0.0 0.0 0.0
425.0 515932699.56385 515932701.18437 515932702.80489 0.0 0.0 3468.555535199929 0.0 0.0 0.0
426.0 515932702.80489 515932704.42541 515932706.04592997 0.0 0.0 3468.555535199929 0.0 0.0 0.0
427.0 515932706.04593 515932707.66645 515932709.28697 0.0 0.0 3468.555535199929 0.0 0.0 0.0
428.0 515932709.28697 515932710.90749 515932712.52801 0.0 0.0 3468.555535199929 0.0 0.0 0.0
429.0 515932712.52801 515932714.14853 515932715.76905 0.0 0.0 3468.555535199929 0.0 0.0 0.0
430.0 515932715.76905 515932717.38957 515932719.01009 0.0 0.0 3468.555535199929 0.0 0.0 0.0
431.0 515932719.01009 515932720.63061 515932722.25113 0.0 0.0 3468.555535199929 0.0 0.0 0.0
432.0 515932722.25113 515932723.87165 515932725.49217 0.0 0.0 3468.555535199929 0.0 0.0 0.0
433.0 515932725.49217 515932727.11269 515932728.73320997 0.0 0.0 3468.555535199929 0.0 0.0 0.0
434.0 515932728.73321 515932730.35373 515932731.97425 0.0 0.0 3468.555535199929 0.0 0.0 0.0
435.0 515932731.97425 515932733.59477 515932735.21529 0.0 0.0 3468.555535199929 0.0 0.0 0.0
436.0 515932735.21529 515932736.83581 515932738.45633 0.0 0.0 3468.555535199929 0.0 0.0 0.0
437.0 515932738.45633 515932740.07685 515932741.69737 0.0 0.0 3468.555535199929 0.0 0.0 0.0
438.0 515932741.69737 515932743.31789 515932744.93841 0.0 0.0 3468.555535199929 0.0 0.0 0.0
439.0 515932744.93841 515932746.55893 515932748.17945 0.0 0.0 3468.555535199929 0.0 0.0 0.0
440.0 515932748.17945 515932749.79997 515932751.42048997 0.0 0.0 3468.555535199929 0.0 0.0 0.0
441.0 515932751.42049 515932753.04101 515932754.66153 0.0 0.0 3468.555535199929 0.0 0.0 0.0
442.0 515932754.66153 515932756.28205 515932757.90257 0.0 0.0 3468.555535199929 0.0 0.0 0.0
443.0 515932757.90257 515932759.52309 515932761.14361 0.0 0.0 3468.555535199929 0.0 0.0 0.0
444.0 515932761.14361 515932762.76413 515932764.38465 0.0 0.0 3468.555535199929 0.0 0.0 0.0
445.0 515932764.38465 515932766.00517 515932767.62569 0.0 0.0 3468.555535199929 0.0 0.0 0.0
446.0 515932767.62569 515932769.24621 515932770.86673 0.0 0.0 3468.555535199929 0.0 0.0 0.0
447.0 515932770.86673003 515932772.48725003 515932774.10777 0.0 0.0 3468.555535199929 0.0 0.0 0.0
448.0 515932774.10777 515932775.72829 515932777.34881 0.0 0.0 3468.555535199929 0.0 0.0 0.0
449.0 515932777.34881 515932778.96933 515932780.58985 0.0 0.0 3468.555535199929 0.0 0.0 0.0
450.0 515932780.58985 515932782.21037 515932783.83089 0.0 0.0 3468.555535199929 0.0 0.0 0.0
451.0 515932783.83089 515932785.45141 515932787.07193 0.0 0.0 3468.555535199929 0.0 0.0 0.0
452.0 515932787.07193 515932788.69245 515932790.31297 0.0 0.0 3468.555535199929 0.0 0.0 0.0
453.0 515932790.31297 515932791.93349 515932793.55401 0.0 0.0 3468.555535199929 0.0 0.0 0.0
454.0 515932793.55401003 515932795.17453 515932796.79505 0.0 0.0 3468.555535199929 0.0 0.0 0.0
455.0 515932796.79505 515932798.41557 515932800.03609 0.0 0.0 3468.555535199929 0.0 0.0 0.0
456.0 515932800.03609 515932801.65661 515932803.27713 0.0 0.0 3468.555535199929 0.0 0.0 0.0
457.0 515932803.27713 515932804.89765 515932806.51817 0.0 0.0 3468.555535199929 0.0 0.0 0.0
458.0 515932806.51817 515932808.13869 515932809.75921 0.0 0.0 3468.555535199929 0.0 0.0 0.0
459.0 515932809.75921 515932811.37973 515932813.00025 0.0 0.0 3468.555535199929 0.0 0.0 0.0
460.0 515932813.00025 515932814.62077 515932816.24129 0.0 0.0 3468.555535199929 0.0 0.0 0.0
461.0 515932816.24129003 515932817.86181 515932819.48233 0.0 0.0 3468.555535199929 0.0 0.0 0.0
462.0 515932819.48233 515932821.10285 515932822.72337 0.0 0.0 3468.555535199929 0.0 0.0 0.0
463.0 515932822.72337 515932824.34389 515932825.96441 0.0 0.0 3468.555535199929 0.0 0.0 0.0
464.0 515932825.96441 515932827.58493 515932829.20545 0.0 0.0 3468.555535199929 0.0 0.0 0.0
465.0 515932829.20545 515932830.82597 515932832.44649 0.0 0.0 3468.555535199929 0.0 0.0 0.0
466.0 515932832.44649 515932834.06701 515932835.68753 0.0 0.0 3468.555535199929 0.0 0.0 0.0
467.0 515932835.68753 515932837.30805 515932838.92857 0.0 0.0 3468.555535199929 0.0 0.0 0.0
468.0 515932838.92857003 515932840.54909 515932842.16961 0.0 0.0 3468.555535199929 0.0 0.0 0.0
469.0 515932842.16961 515932843.79013 515932845.41065 0.0 0.0 3468.555535199929 0.0 0.0 0.0
470.0 515932845.41065 515932847.03117 515932848.65169 0.0 0.0 3468.555535199929 0.0 0.0 0.0
471.0 515932848.65169 515932850.27221 515932851.89273 0.0 0.0 3468.555535199929 0.0 0.0 0.0
472.0 515932851.89273 515932853.51325 515932855.13377 0.0 0.0 3468.555535199929 0.0 0.0 0.0
473.0 515932855.13377 515932856.75429 515932858.37481 0.0 0.0 3468.555535199929 0.0 0.0 0.0
474.0 515932858.37481 515932859.99533 515932861.61585 0.0 0.0 3468.555535199929 0.0 0.0 0.0
475.0 515932861.61585003 515932863.23637 515932864.85689 0.0 0.0 3468.555535199929 0.0 0.0 0.0
476.0 515932864.85689 515932866.47741 515932868.09793 0.0 0.0 3468.555535199929 0.0 0.0 0.0
477.0 515932868.09793 515932869.71845 515932871.33897 0.0 0.0 3468.555535199929 0.0 0.0 0.0
478.0 515932871.33897 515932872.95949 515932874.58001 0.0 0.0 3468.555535199929 0.0 0.0 0.0
479.0 515932874.58001 515932876.20053 515932877.82105 0.0 0.0 3468.555535199929 0.0 0.0 0.0
480.0 515932877.82105 515932879.44157 515932881.06209 0.0 0.0 3468.555535199929 0.0 0.0 0.0
481.0 515932881.06209 515932882.68261 515932884.30313 0.0 0.0 3468.555535199929 0.0 0.0 0.0
482.0 515932884.30313003 515932885.92365 515932887.54417 0.0 0.0 3468.555535199929 0.0 0.0 0.0
483.0 515932887.54417 515932889.16469 515932890.78521 0.0 0.0 3468.555535199929 0.0 0.0 0.0
484.0 515932890.78521 515932892.40573 515932894.02625 0.0 0.0 3468.555535199929 0.0 0.0 0.0
485.0 515932894.02625 515932895.64677 515932897.26729 0.0 0.0 3468.555535199929 0.0 0.0 0.0
486.0 515932897.26729 515932898.88781 515932900.50833 0.0 0.0 3468.555535199929 0.0 0.0 0.0
487.0 515932900.50833 515932902.12885 515932903.74937 0.0 0.0 3468.555535199929 0.0 0.0 0.0
