TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
259.0 531248765.07512 531248766.69563997 531248768.31615996 0.0 0.0 11549.852484114608 0.0 0.0 0.0
260.0 531248768.31615996 531248769.93667996 531248771.55719995 0.0 0.0 11549.852484114608 0.0 0.0 0.0
261.0 531248771.5572 531248773.17772 531248774.79824 0.0 0.0 11549.852484114608 0.0 0.0 0.0
262.0 531248774.79824 531248776.41876 531248778.03928 0.0 0.0 11549.852484114608 0.0 0.0 0.0
263.0 531248778.03928 531248779.6598 531248781.28032 0.0 0.0 11549.852484114608 0.0 0.0 0.0
264.0 531248781.28032 531248782.90084 531248784.52136 0.0 0.0 11549.852484114608 0.0 0.0 0.0
265.0 531248784.52136 531248786.14188 531248787.7624 0.0 0.0 11549.852484114608 0.0 0.0 0.0
266.0 531248787.7624 531248789.38291997 531248791.00343996 0.0 0.0 11549.852484114608 0.0 0.0 0.0
267.0 531248791.00343996 531248792.62395996 531248794.24447995 0.0 0.0 11549.852484114608 0.0 0.0 0.0
268.0 531248794.24448 531248795.865 531248797.48552 0.0 0.0 11549.852484114608 0.0 0.0 0.0
269.0 531248797.48552 531248799.10604 531248800.72656 0.0 0.0 11549.852484114608 0.0 0.0 0.0
270.0 531248800.72656 531248802.34708 531248803.9676 0.0 0.0 11549.852484114608 0.0 0.0 0.0
271.0 531248803.9676 531248805.58812 531248807.20864 0.0 0.0 11549.852484114608 0.0 0.0 0.0
272.0 531248807.20864 531248808.82916 531248810.44968 0.0 0.0 11549.852484114608 0.0 0.0 0.0
273.0 531248810.44968 531248812.07019997 531248813.69071996 0.0 0.0 11549.852484114608 0.0 0.0 0.0
274.0 531248813.69071996 531248815.31123996 531248816.93175995 0.0 0.0 11549.852484114608 0.0 0.0 0.0
275.0 531248816.93176 531248818.55228 531248820.1728 0.0 0.0 11549.852484114608 0.0 0.0 0.0
276.0 531248820.1728 531248821.79332 531248823.41384 0.0 0.0 11549.852484114608 0.0 0.0 0.0
277.0 531248823.41384 531248825.03436 531248826.65488 0.0 0.0 11549.852484114608 0.0 0.0 0.0
278.0 531248826.65488 531248828.2754 531248829.89592 0.0 0.0 11549.852484114608 0.0 0.0 0.0
279.0 531248829.89592 531248831.51644 531248833.13695997 0.0 0.0 11549.852484114608 0.0 0.0 0.0
280.0 531248833.13695997 531248834.75747997 531248836.37799996 0.0 0.0 11549.852484114608 0.0 0.0 0.0
281.0 531248836.37799996 531248837.99851996 531248839.61903995 0.0 0.0 11549.852484114608 0.0 0.0 0.0
282.0 531248839.61904 531248841.23956 531248842.86008 0.0 0.0 11549.852484114608 0.0 0.0 0.0
283.0 531248842.86008 531248844.4806 531248846.10112 0.0 0.0 11549.852484114608 0.0 0.0 0.0
284.0 531248846.10112 531248847.72164 531248849.34216 0.0 0.0 11549.852484114608 0.0 0.0 0.0
285.0 531248849.34216 531248850.96268 531248852.5832 0.0 0.0 11549.852484114608 0.0 0.0 0.0
286.0 531248852.5832 531248854.20372 531248855.82423997 0.0 0.0 11549.852484114608 0.0 0.0 0.0
287.0 531248855.82423997 531248857.44475996 531248859.06527996 0.0 0.0 11549.852484114608 0.0 0.0 0.0
288.0 531248859.06528 531248860.6858 531248862.30632 0.0 0.0 11549.852484114608 0.0 0.0 0.0
289.0 531248862.30632 531248863.92684 531248865.54736 0.0 0.0 11549.852484114608 0.0 0.0 0.0
290.0 531248865.54736 531248867.16788 531248868.7884 0.0 0.0 11549.852484114608 0.0 0.0 0.0
291.0 531248868.7884 531248870.40892 531248872.02944 0.0 0.0 11549.852484114608 0.0 0.0 0.0
292.0 531248872.02944 531248873.64996 531248875.27048 0.0 0.0 11549.852484114608 0.0 0.0 0.0
293.0 531248875.27048 531248876.891 531248878.51151997 0.0 0.0 11549.852484114608 0.0 0.0 0.0
294.0 531248878.51151997 531248880.13203996 531248881.75255996 0.0 0.0 11549.852484114608 0.0 0.0 0.0
295.0 531248881.75256 531248883.37308 531248884.9936 0.0 0.0 11549.852484114608 0.0 0.0 0.0
296.0 531248884.9936 531248886.61412 531248888.23464 0.0 0.0 11549.852484114608 0.0 0.0 0.0
297.0 531248888.23464 531248889.85516 531248891.47568 0.0 0.0 11549.852484114608 0.0 0.0 0.0
298.0 531248891.47568 531248893.0962 531248894.71672 0.0 0.0 11549.852484114608 0.0 0.0 0.0
299.0 531248894.71672 531248896.33724 531248897.95776 0.0 0.0 11549.852484114608 0.0 0.0 0.0
300.0 531248897.95776 531248899.57828 531248901.19879997 0.0 0.0 11549.852484114608 0.0 0.0 0.0
301.0 531248901.19879997 531248902.81931996 531248904.43983996 0.0 0.0 11549.852484114608 0.0 0.0 0.0
302.0 531248904.43984 531248906.06036 531248907.68088 0.0 0.0 11549.852484114608 0.0 0.0 0.0
303.0 531248907.68088 531248909.3014 531248910.92192 0.0 0.0 11549.852484114608 0.0 0.0 0.0
304.0 531248910.92192 531248912.54244 531248914.16296 0.0 0.0 11549.852484114608 0.0 0.0 0.0
305.0 531248914.16296 531248915.78348 531248917.404 0.0 0.0 11549.852484114608 0.0 0.0 0.0
306.0 531248917.404 531248919.02452 531248920.64504 0.0 0.0 11549.852484114608 0.0 0.0 0.0
307.0 531248920.64504 531248922.26556 531248923.88607997 0.0 0.0 11549.852484114608 0.0 0.0 0.0
308.0 531248923.88607997 531248925.50659996 531248927.12711996 0.0 0.0 11549.852484114608 0.0 0.0 0.0
309.0 531248927.12712 531248928.74764 531248930.36816 0.0 0.0 11549.852484114608 0.0 0.0 0.0
310.0 531248930.36816 531248931.98868 531248933.6092 0.0 0.0 11549.852484114608 0.0 0.0 0.0
311.0 531248933.6092 531248935.22972 531248936.85024 0.0 0.0 11549.852484114608 0.0 0.0 0.0
312.0 531248936.85024 531248938.47076 531248940.09128 0.0 0.0 11549.852484114608 0.0 0.0 0.0
313.0 531248940.09128 531248941.7118 531248943.33232 0.0 0.0 11549.852484114608 0.0 0.0 0.0
314.0 531248943.33232 531248944.95284 531248946.57335997 0.0 0.0 11549.852484114608 0.0 0.0 0.0
315.0 531248946.57335997 531248948.19387996 531248949.81439996 0.0 0.0 11549.852484114608 0.0 0.0 0.0
316.0 531248949.8144 531248951.43492 531248953.05544 0.0 0.0 11549.852484114608 0.0 0.0 0.0
317.0 531248953.05544 531248954.67596 531248956.29648 0.0 0.0 11549.852484114608 0.0 0.0 0.0
318.0 531248956.29648 531248957.917 531248959.53752 0.0 0.0 11549.852484114608 0.0 0.0 0.0
319.0 531248959.53752 531248961.15804 531248962.77856 0.0 0.0 11549.852484114608 0.0 0.0 0.0
320.0 531248962.77856 531248964.39908 531248966.0196 0.0 0.0 11549.852484114608 0.0 0.0 0.0
321.0 531248966.0196 531248967.64011997 531248969.26063997 0.0 0.0 11549.852484114608 0.0 0.0 0.0
322.0 531248969.26063997 531248970.88115996 531248972.50167996 0.0 0.0 11549.852484114608 0.0 0.0 0.0
323.0 531248972.50168 531248974.1222 531248975.74272 0.0 0.0 11549.852484114608 0.0 0.0 0.0
324.0 531248975.74272 531248977.36324 531248978.98376 0.0 0.0 11549.852484114608 0.0 0.0 0.0
325.0 531248978.98376 531248980.60428 531248982.2248 0.0 0.0 11549.852484114608 0.0 0.0 0.0
326.0 531248982.2248 531248983.84532 531248985.46584 0.0 0.0 11549.852484114608 0.0 0.0 0.0
327.0 531248985.46584 531248987.08636 531248988.70688 0.0 0.0 11549.852484114608 0.0 0.0 0.0
328.0 531248988.70688 531248990.32739997 531248991.94791996 0.0 0.0 11549.852484114608 0.0 0.0 0.0
329.0 531248991.94791996 531248993.56843996 531248995.18895996 0.0 0.0 11549.852484114608 0.0 0.0 0.0
330.0 531248995.18896 531248996.80948 531248998.43 0.0 0.0 11549.852484114608 0.0 0.0 0.0
331.0 531248998.43 531249000.05052 531249001.67104 0.0 0.0 11549.852484114608 0.0 0.0 0.0
332.0 531249001.67104 531249003.29156 531249004.91208 0.0 0.0 11549.852484114608 0.0 0.0 0.0
333.0 531249004.91208 531249006.5326 531249008.15312 0.0 0.0 11549.852484114608 0.0 0.0 0.0
334.0 531249008.15312 531249009.77364 531249011.39416 0.0 0.0 11549.852484114608 0.0 0.0 0.0
335.0 531249011.39416 531249013.01467997 531249014.63519996 0.0 0.0 11549.852484114608 0.0 0.0 0.0
336.0 531249014.63519996 531249016.25571996 531249017.87623996 0.0 0.0 11549.852484114608 0.0 0.0 0.0
337.0 531249017.87624 531249019.49676 531249021.11728 0.0 0.0 11549.852484114608 0.0 0.0 0.0
338.0 531249021.11728 531249022.7378 531249024.35832 0.0 0.0 11549.852484114608 0.0 0.0 0.0
339.0 531249024.35832 531249025.97884 531249027.59936 0.0 0.0 11549.852484114608 0.0 0.0 0.0
340.0 531249027.59936 531249029.21988 531249030.8404 0.0 0.0 11549.852484114608 0.0 0.0 0.0
341.0 531249030.8404 531249032.46092 531249034.08144 0.0 0.0 11549.852484114608 0.0 0.0 0.0
342.0 531249034.08144 531249035.70195997 531249037.32247996 0.0 0.0 11549.852484114608 0.0 0.0 0.0
343.0 531249037.32247996 531249038.94299996 531249040.56351995 0.0 0.0 11549.852484114608 0.0 0.0 0.0
344.0 531249040.56352 531249042.18404 531249043.80456 0.0 0.0 11549.852484114608 0.0 0.0 0.0
345.0 531249043.80456 531249045.42508 531249047.0456 0.0 0.0 11549.852484114608 0.0 0.0 0.0
346.0 531249047.0456 531249048.66612 531249050.28664 0.0 0.0 11549.852484114608 0.0 0.0 0.0
347.0 531249050.28664 531249051.90716 531249053.52768 0.0 0.0 11549.852484114608 0.0 0.0 0.0
348.0 531249053.52768 531249055.1482 531249056.76872 0.0 0.0 11549.852484114608 0.0 0.0 0.0
349.0 531249056.76872 531249058.38923997 531249060.00975996 0.0 0.0 11549.852484114608 0.0 0.0 0.0
350.0 531249060.00975996 531249061.63027996 531249063.25079995 0.0 0.0 11549.852484114608 0.0 0.0 0.0
351.0 531249063.2508 531249064.87132 531249066.49184 0.0 0.0 11549.852484114608 0.0 0.0 0.0
352.0 531249066.49184 531249068.11236 531249069.73288 0.0 0.0 11549.852484114608 0.0 0.0 0.0
353.0 531249069.73288 531249071.3534 531249072.97392 0.0 0.0 11549.852484114608 0.0 0.0 0.0
354.0 531249072.97392 531249074.59444 531249076.21496 0.0 0.0 11549.852484114608 0.0 0.0 0.0
355.0 531249076.21496 531249077.83548 531249079.456 0.0 0.0 11549.852484114608 0.0 0.0 0.0
356.0 531249079.456 531249081.07651997 531249082.69703996 0.0 0.0 11549.852484114608 0.0 0.0 0.0
357.0 531249082.69703996 531249084.31755996 531249085.93807995 0.0 0.0 11549.852484114608 0.0 0.0 0.0
358.0 531249085.93808 531249087.5586 531249089.17912 0.0 0.0 11549.852484114608 0.0 0.0 0.0
359.0 531249089.17912 531249090.79964 531249092.42016 0.0 0.0 11549.852484114608 0.0 0.0 0.0
360.0 531249092.42016 531249094.04068 531249095.6612 0.0 0.0 11549.852484114608 0.0 0.0 0.0
361.0 531249095.6612 531249097.28172 531249098.90224 0.0 0.0 11549.852484114608 0.0 0.0 0.0
362.0 531249098.90224 531249100.52276 531249102.14327997 0.0 0.0 11549.852484114608 0.0 0.0 0.0
363.0 531249102.14327997 531249103.76379997 531249105.38431996 0.0 0.0 11549.852484114608 0.0 0.0 0.0
364.0 531249105.38432 531249107.00484 531249108.62536 0.0 0.0 11549.852484114608 0.0 0.0 0.0
365.0 531249108.62536 531249110.24588 531249111.8664 0.0 0.0 11549.852484114608 0.0 0.0 0.0
366.0 531249111.8664 531249113.48692 531249115.10744 0.0 0.0 11549.852484114608 0.0 0.0 0.0
367.0 531249115.10744 531249116.72796 531249118.34848 0.0 0.0 11549.852484114608 0.0 0.0 0.0
368.0 531249118.34848 531249119.969 531249121.58952 0.0 0.0 11549.852484114608 0.0 0.0 0.0
369.0 531249121.58952 531249123.21004 531249124.83055997 0.0 0.0 11549.852484114608 0.0 0.0 0.0
370.0 531249124.83055997 531249126.45107996 531249128.07159996 0.0 0.0 11549.852484114608 0.0 0.0 0.0
371.0 531249128.0716 531249129.69212 531249131.31264 0.0 0.0 11549.852484114608 0.0 0.0 0.0
372.0 531249131.31264 531249132.93316 531249134.55368 0.0 0.0 11549.852484114608 0.0 0.0 0.0
373.0 531249134.55368 531249136.1742 531249137.79472 0.0 0.0 11549.852484114608 0.0 0.0 0.0
374.0 531249137.79472 531249139.41524 531249141.03576 0.0 0.0 11549.852484114608 0.0 0.0 0.0
375.0 531249141.03576 531249142.65628 531249144.2768 0.0 0.0 11549.852484114608 0.0 0.0 0.0
376.0 531249144.2768 531249145.89732 531249147.51783997 0.0 0.0 11549.852484114608 0.0 0.0 0.0
377.0 531249147.51783997 531249149.13835996 531249150.75887996 0.0 0.0 11549.852484114608 0.0 0.0 0.0
378.0 531249150.75888 531249152.3794 531249153.99992 0.0 0.0 11549.852484114608 0.0 0.0 0.0
379.0 531249153.99992 531249155.62044 531249157.24096 0.0 0.0 11549.852484114608 0.0 0.0 0.0
380.0 531249157.24096 531249158.86148 531249160.482 0.0 0.0 11549.852484114608 0.0 0.0 0.0
381.0 531249160.482 531249162.10252 531249163.72304 0.0 0.0 11549.852484114608 0.0 0.0 0.0
382.0 531249163.72304 531249165.34356 531249166.96408 0.0 0.0 11549.852484114608 0.0 0.0 0.0
383.0 531249166.96408 531249168.5846 531249170.20511997 0.0 0.0 11549.852484114608 0.0 0.0 0.0
384.0 531249170.20511997 531249171.82563996 531249173.44615996 0.0 0.0 11549.852484114608 0.0 0.0 0.0
385.0 531249173.44616 531249175.06668 531249176.6872 0.0 0.0 11549.852484114608 0.0 0.0 0.0
386.0 531249176.6872 531249178.30772 531249179.92824 0.0 0.0 11549.852484114608 0.0 0.0 0.0
387.0 531249179.92824 531249181.54876 531249183.16928 0.0 0.0 11549.852484114608 0.0 0.0 0.0
388.0 531249183.16928 531249184.7898 531249186.41032 0.0 0.0 11549.852484114608 0.0 0.0 0.0
389.0 531249186.41032 531249188.03084 531249189.65136 0.0 0.0 11549.852484114608 0.0 0.0 0.0
390.0 531249189.65136 531249191.27188 531249192.89239997 0.0 0.0 11549.852484114608 0.0 0.0 0.0
391.0 531249192.89239997 531249194.51291996 531249196.13343996 0.0 0.0 11549.852484114608 0.0 0.0 0.0
392.0 531249196.13344 531249197.75396 531249199.37448 0.0 0.0 11549.852484114608 0.0 0.0 0.0
393.0 531249199.37448 531249200.995 531249202.61552 0.0 0.0 11549.852484114608 0.0 0.0 0.0
394.0 531249202.61552 531249204.23604 531249205.85656 0.0 0.0 11549.852484114608 0.0 0.0 0.0
395.0 531249205.85656 531249207.47708 531249209.0976 0.0 0.0 11549.852484114608 0.0 0.0 0.0
396.0 531249209.0976 531249210.71812 531249212.33864 0.0 0.0 11549.852484114608 0.0 0.0 0.0
397.0 531249212.33864 531249213.95916 531249215.57967997 0.0 0.0 11549.852484114608 0.0 0.0 0.0
398.0 531249215.57967997 531249217.20019996 531249218.82071996 0.0 0.0 11549.852484114608 0.0 0.0 0.0
399.0 531249218.82072 531249220.44124 531249222.06176 0.0 0.0 11549.852484114608 0.0 0.0 0.0
400.0 531249222.06176 531249223.68228 531249225.3028 0.0 0.0 11549.852484114608 0.0 0.0 0.0
401.0 531249225.3028 531249226.92332 531249228.54384 0.0 0.0 11549.852484114608 0.0 0.0 0.0
402.0 531249228.54384 531249230.16436 531249231.78488 0.0 0.0 11549.852484114608 0.0 0.0 0.0
403.0 531249231.78488 531249233.4054 531249235.02592 0.0 0.0 11549.852484114608 0.0 0.0 0.0
404.0 531249235.02592 531249236.64643997 531249238.26695997 0.0 0.0 11549.852484114608 0.0 0.0 0.0
405.0 531249238.26695997 531249239.88747996 531249241.50799996 0.0 0.0 11549.852484114608 0.0 0.0 0.0
406.0 531249241.508 531249243.12852 531249244.74904 0.0 0.0 11549.852484114608 0.0 0.0 0.0
407.0 531249244.74904 531249246.36956 531249247.99008 0.0 0.0 11549.852484114608 0.0 0.0 0.0
408.0 531249247.99008 531249249.6106 531249251.23112 0.0 0.0 11549.852484114608 0.0 0.0 0.0
409.0 531249251.23112 531249252.85164 531249254.47216 0.0 0.0 11549.852484114608 0.0 0.0 0.0
410.0 531249254.47216 531249256.09268 531249257.7132 0.0 0.0 11549.852484114608 0.0 0.0 0.0
411.0 531249257.7132 531249259.33371997 531249260.95423996 0.0 0.0 11549.852484114608 0.0 0.0 0.0
412.0 531249260.95423996 531249262.57475996 531249264.19527996 0.0 0.0 11549.852484114608 0.0 0.0 0.0
413.0 531249264.19528 531249265.8158 531249267.43632 0.0 0.0 11549.852484114608 0.0 0.0 0.0
414.0 531249267.43632 531249269.05684 531249270.67736 0.0 0.0 11549.852484114608 0.0 0.0 0.0
415.0 531249270.67736 531249272.29788 531249273.9184 0.0 0.0 11549.852484114608 0.0 0.0 0.0
416.0 531249273.9184 531249275.53892 531249277.15944 0.0 0.0 11549.852484114608 0.0 0.0 0.0
417.0 531249277.15944 531249278.77996 531249280.40048 0.0 0.0 11549.852484114608 0.0 0.0 0.0
418.0 531249280.40048 531249282.02099997 531249283.64151996 0.0 0.0 11549.852484114608 0.0 0.0 0.0
419.0 531249283.64151996 531249285.26203996 531249286.88255996 0.0 0.0 11549.852484114608 0.0 0.0 0.0
420.0 531249286.88256 531249288.50308 531249290.1236 0.0 0.0 11549.852484114608 0.0 0.0 0.0
421.0 531249290.1236 531249291.74412 531249293.36464 0.0 0.0 11549.852484114608 0.0 0.0 0.0
422.0 531249293.36464 531249294.98516 531249296.60568 0.0 0.0 11549.852484114608 0.0 0.0 0.0
423.0 531249296.60568 531249298.2262 531249299.84672 0.0 0.0 11549.852484114608 0.0 0.0 0.0
424.0 531249299.84672 531249301.46724 531249303.08776 0.0 0.0 11549.852484114608 0.0 0.0 0.0
425.0 531249303.08776 531249304.70827997 531249306.32879996 0.0 0.0 11549.852484114608 0.0 0.0 0.0
426.0 531249306.32879996 531249307.94931996 531249309.56983995 0.0 0.0 11549.852484114608 0.0 0.0 0.0
427.0 531249309.56984 531249311.19036 531249312.81088 0.0 0.0 11549.852484114608 0.0 0.0 0.0
428.0 531249312.81088 531249314.4314 531249316.05192 0.0 0.0 11549.852484114608 0.0 0.0 0.0
429.0 531249316.05192 531249317.67244 531249319.29296 0.0 0.0 11549.852484114608 0.0 0.0 0.0
430.0 531249319.29296 531249320.91348 531249322.534 0.0 0.0 11549.852484114608 0.0 0.0 0.0
431.0 531249322.534 531249324.15452 531249325.77504 0.0 0.0 11549.852484114608 0.0 0.0 0.0
432.0 531249325.77504 531249327.39555997 531249329.01607996 0.0 0.0 11549.852484114608 0.0 0.0 0.0
433.0 531249329.01607996 531249330.63659996 531249332.25711995 0.0 0.0 11549.852484114608 0.0 0.0 0.0
434.0 531249332.25712 531249333.87764 531249335.49816 0.0 0.0 11549.852484114608 0.0 0.0 0.0
435.0 531249335.49816 531249337.11868 531249338.7392 0.0 0.0 11549.852484114608 0.0 0.0 0.0
436.0 531249338.7392 531249340.35972 531249341.98024 0.0 0.0 11549.852484114608 0.0 0.0 0.0
437.0 531249341.98024 531249343.60076 531249345.22128 0.0 0.0 11549.852484114608 0.0 0.0 0.0
438.0 531249345.22128 531249346.8418 531249348.46231997 0.0 0.0 11549.852484114608 0.0 0.0 0.0
439.0 531249348.46231997 531249350.08283997 531249351.70335996 0.0 0.0 11549.852484114608 0.0 0.0 0.0
440.0 531249351.70335996 531249353.32387996 531249354.94439995 0.0 0.0 11549.852484114608 0.0 0.0 0.0
441.0 531249354.9444 531249356.56492 531249358.18544 0.0 0.0 11549.852484114608 0.0 0.0 0.0
442.0 531249358.18544 531249359.80596 531249361.42648 0.0 0.0 11549.852484114608 0.0 0.0 0.0
443.0 531249361.42648 531249363.047 531249364.66752 0.0 0.0 11549.852484114608 0.0 0.0 0.0
444.0 531249364.66752 531249366.28804 531249367.90856 0.0 0.0 11549.852484114608 0.0 0.0 0.0
445.0 531249367.90856 531249369.52908 531249371.14959997 0.0 0.0 11549.852484114608 0.0 0.0 0.0
446.0 531249371.14959997 531249372.77011997 531249374.39063996 0.0 0.0 11549.852484114608 0.0 0.0 0.0
447.0 531249374.39064 531249376.01116 531249377.63168 0.0 0.0 11549.852484114608 0.0 0.0 0.0
448.0 531249377.63168 531249379.2522 531249380.87272 0.0 0.0 11549.852484114608 0.0 0.0 0.0
449.0 531249380.87272 531249382.49324 531249384.11376 0.0 0.0 11549.852484114608 0.0 0.0 0.0
450.0 531249384.11376 531249385.73428 531249387.3548 0.0 0.0 11549.852484114608 0.0 0.0 0.0
451.0 531249387.3548 531249388.97532 531249390.59584 0.0 0.0 11549.852484114608 0.0 0.0 0.0
452.0 531249390.59584 531249392.21636 531249393.83687997 0.0 0.0 11549.852484114608 0.0 0.0 0.0
453.0 531249393.83687997 531249395.45739996 531249397.07791996 0.0 0.0 11549.852484114608 0.0 0.0 0.0
454.0 531249397.07792 531249398.69844 531249400.31896 0.0 0.0 11549.852484114608 0.0 0.0 0.0
455.0 531249400.31896 531249401.93948 531249403.56 0.0 0.0 11549.852484114608 0.0 0.0 0.0
456.0 531249403.56 531249405.18052 531249406.80104 0.0 0.0 11549.852484114608 0.0 0.0 0.0
457.0 531249406.80104 531249408.42156 531249410.04208 0.0 0.0 11549.852484114608 0.0 0.0 0.0
458.0 531249410.04208 531249411.6626 531249413.28312 0.0 0.0 11549.852484114608 0.0 0.0 0.0
459.0 531249413.28312 531249414.90364 531249416.52415997 0.0 0.0 11549.852484114608 0.0 0.0 0.0
460.0 531249416.52415997 531249418.14467996 531249419.76519996 0.0 0.0 11549.852484114608 0.0 0.0 0.0
461.0 531249419.7652 531249421.38572 531249423.00624 0.0 0.0 11549.852484114608 0.0 0.0 0.0
462.0 531249423.00624 531249424.62676 531249426.24728 0.0 0.0 11549.852484114608 0.0 0.0 0.0
463.0 531249426.24728 531249427.8678 531249429.48832 0.0 0.0 11549.852484114608 0.0 0.0 0.0
464.0 531249429.48832 531249431.10884 531249432.72936 0.0 0.0 11549.852484114608 0.0 0.0 0.0
465.0 531249432.72936 531249434.34988 531249435.9704 0.0 0.0 11549.852484114608 0.0 0.0 0.0
466.0 531249435.9704 531249437.59092 531249439.21143997 0.0 0.0 11549.852484114608 0.0 0.0 0.0
467.0 531249439.21143997 531249440.83195996 531249442.45247996 0.0 0.0 11549.852484114608 0.0 0.0 0.0
468.0 531249442.45248 531249444.073 531249445.69352 0.0 0.0 11549.852484114608 0.0 0.0 0.0
469.0 531249445.69352 531249447.31404 531249448.93456 0.0 0.0 11549.852484114608 0.0 0.0 0.0
470.0 531249448.93456 531249450.55508 531249452.1756 0.0 0.0 11549.852484114608 0.0 0.0 0.0
471.0 531249452.1756 531249453.79612 531249455.41664 0.0 0.0 11549.852484114608 0.0 0.0 0.0
472.0 531249455.41664 531249457.03716 531249458.65768 0.0 0.0 11549.852484114608 0.0 0.0 0.0
473.0 531249458.65768 531249460.2782 531249461.89871997 0.0 0.0 11549.852484114608 0.0 0.0 0.0
474.0 531249461.89871997 531249463.51923996 531249465.13975996 0.0 0.0 11549.852484114608 0.0 0.0 0.0
475.0 531249465.13976 531249466.76028 531249468.3808 0.0 0.0 11549.852484114608 0.0 0.0 0.0
476.0 531249468.3808 531249470.00132 531249471.62184 0.0 0.0 11549.852484114608 0.0 0.0 0.0
477.0 531249471.62184 531249473.24236 531249474.86288 0.0 0.0 11549.852484114608 0.0 0.0 0.0
