TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
254.0 540742286.07431 540742287.69483 540742289.3153499 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
255.0 540742289.3153499 540742290.9358699 540742292.5563899 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
256.0 540742292.5563899 540742294.1769099 540742295.7974299 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
257.0 540742295.79743 540742297.41795 540742299.03847 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
258.0 540742299.03847 540742300.65899 540742302.27951 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
259.0 540742302.27951 540742303.90003 540742305.52055 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
260.0 540742305.52055 540742307.14107 540742308.76159 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
261.0 540742308.76159 540742310.38211 540742312.00263 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
262.0 540742312.00263 540742313.62315 540742315.24367 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
263.0 540742315.24367 540742316.86419 540742318.48471 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
264.0 540742318.48471 540742320.10523 540742321.72575 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
265.0 540742321.72575 540742323.34627 540742324.96679 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
266.0 540742324.96679 540742326.58731 540742328.20783 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
267.0 540742328.20783 540742329.82835 540742331.44887 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
268.0 540742331.44887 540742333.0693899 540742334.6899099 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
269.0 540742334.6899099 540742336.3104299 540742337.9309499 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
270.0 540742337.9309499 540742339.5514699 540742341.1719899 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
271.0 540742341.17199 540742342.79251 540742344.41303 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
272.0 540742344.41303 540742346.03355 540742347.65407 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
273.0 540742347.65407 540742349.27459 540742350.89511 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
274.0 540742350.89511 540742352.51563 540742354.13615 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
275.0 540742354.13615 540742355.75667 540742357.37719 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
276.0 540742357.37719 540742358.99771 540742360.61823 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
277.0 540742360.61823 540742362.23875 540742363.85927 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
278.0 540742363.85927 540742365.47979 540742367.10031 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
279.0 540742367.10031 540742368.72083 540742370.34135 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
280.0 540742370.34135 540742371.96187 540742373.58239 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
281.0 540742373.58239 540742375.20291 540742376.82343 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
282.0 540742376.82343 540742378.4439499 540742380.0644699 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
283.0 540742380.0644699 540742381.6849899 540742383.3055099 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
284.0 540742383.3055099 540742384.9260299 540742386.5465499 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
285.0 540742386.54655 540742388.16707 540742389.78759 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
286.0 540742389.78759 540742391.40811 540742393.02863 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
287.0 540742393.02863 540742394.64915 540742396.26967 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
288.0 540742396.26967 540742397.89019 540742399.51071 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
289.0 540742399.51071 540742401.13123 540742402.75175 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
290.0 540742402.75175 540742404.37227 540742405.99279 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
291.0 540742405.99279 540742407.61331 540742409.23383 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
292.0 540742409.23383 540742410.85435 540742412.47487 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
293.0 540742412.47487 540742414.09539 540742415.71591 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
294.0 540742415.71591 540742417.33643 540742418.95695 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
295.0 540742418.95695 540742420.57747 540742422.19799 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
296.0 540742422.19799 540742423.8185099 540742425.4390299 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
297.0 540742425.4390299 540742427.0595499 540742428.6800699 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
298.0 540742428.6800699 540742430.3005899 540742431.9211099 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
299.0 540742431.92111 540742433.54163 540742435.16215 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
300.0 540742435.16215 540742436.78267 540742438.40319 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
301.0 540742438.40319 540742440.02371 540742441.64423 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
302.0 540742441.64423 540742443.26475 540742444.88527 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
303.0 540742444.88527 540742446.50579 540742448.12631 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
304.0 540742448.12631 540742449.74683 540742451.36735 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
305.0 540742451.36735 540742452.98787 540742454.60839 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
306.0 540742454.60839 540742456.22891 540742457.84943 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
307.0 540742457.84943 540742459.46995 540742461.09047 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
308.0 540742461.09047 540742462.71099 540742464.33151 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
309.0 540742464.33151 540742465.95203 540742467.5725499 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
310.0 540742467.5725499 540742469.1930699 540742470.8135899 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
311.0 540742470.8135899 540742472.4341099 540742474.0546299 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
312.0 540742474.0546299 540742475.6751499 540742477.2956699 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
313.0 540742477.29567 540742478.91619 540742480.53671 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
314.0 540742480.53671 540742482.15723 540742483.77775 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
315.0 540742483.77775 540742485.39827 540742487.01879 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
316.0 540742487.01879 540742488.63931 540742490.25983 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
317.0 540742490.25983 540742491.88035 540742493.50087 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
318.0 540742493.50087 540742495.12139 540742496.74191 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
319.0 540742496.74191 540742498.36243 540742499.98295 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
320.0 540742499.98295 540742501.60347 540742503.22399 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
321.0 540742503.22399 540742504.84451 540742506.46503 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
322.0 540742506.46503 540742508.08555 540742509.70607 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
323.0 540742509.70607 540742511.32659 540742512.9471099 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
324.0 540742512.9471099 540742514.5676299 540742516.1881499 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
325.0 540742516.1881499 540742517.8086699 540742519.4291899 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
326.0 540742519.42919 540742521.04971 540742522.67023 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
327.0 540742522.67023 540742524.29075 540742525.91127 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
328.0 540742525.91127 540742527.53179 540742529.15231 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
329.0 540742529.15231 540742530.77283 540742532.39335 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
330.0 540742532.39335 540742534.01387 540742535.63439 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
331.0 540742535.63439 540742537.25491 540742538.87543 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
332.0 540742538.87543 540742540.49595 540742542.11647 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
333.0 540742542.11647 540742543.73699 540742545.35751 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
334.0 540742545.35751 540742546.97803 540742548.59855 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
335.0 540742548.59855 540742550.21907 540742551.83959 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
336.0 540742551.83959 540742553.46011 540742555.08063 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
337.0 540742555.08063 540742556.70115 540742558.3216699 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
338.0 540742558.3216699 540742559.9421899 540742561.5627099 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
339.0 540742561.5627099 540742563.1832299 540742564.8037499 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
340.0 540742564.80375 540742566.42427 540742568.04479 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
341.0 540742568.04479 540742569.66531 540742571.28583 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
342.0 540742571.28583 540742572.90635 540742574.52687 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
343.0 540742574.52687 540742576.14739 540742577.76791 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
344.0 540742577.76791 540742579.38843 540742581.00895 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
345.0 540742581.00895 540742582.62947 540742584.24999 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
346.0 540742584.24999 540742585.87051 540742587.49103 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
347.0 540742587.49103 540742589.11155 540742590.73207 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
348.0 540742590.73207 540742592.35259 540742593.97311 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
349.0 540742593.97311 540742595.59363 540742597.21415 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
350.0 540742597.21415 540742598.83467 540742600.45519 0.0 0.0 1583.6224034012087 0.0 0.0 0.0
351.0 540742600.45519 540742602.0757099 540742603.6962299 0.0 0.0 1583.6224034012087 3.0350891682759977 0.0 0.0
352.0 540742603.6962299 540742605.3167499 540742606.9372699 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
353.0 540742606.9372699 540742608.5577899 540742610.1783099 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
354.0 540742610.17831 540742611.79883 540742613.41935 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
355.0 540742613.41935 540742615.03987 540742616.66039 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
356.0 540742616.66039 540742618.28091 540742619.90143 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
357.0 540742619.90143 540742621.52195 540742623.14247 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
358.0 540742623.14247 540742624.76299 540742626.38351 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
359.0 540742626.38351 540742628.00403 540742629.62455 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
360.0 540742629.62455 540742631.24507 540742632.86559 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
361.0 540742632.86559 540742634.48611 540742636.10663 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
362.0 540742636.10663 540742637.72715 540742639.34767 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
363.0 540742639.34767 540742640.96819 540742642.58871 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
364.0 540742642.58871 540742644.20923 540742645.82975 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
365.0 540742645.82975 540742647.4502699 540742649.0707899 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
366.0 540742649.0707899 540742650.6913099 540742652.3118299 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
367.0 540742652.3118299 540742653.9323499 540742655.5528699 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
368.0 540742655.55287 540742657.17339 540742658.79391 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
369.0 540742658.79391 540742660.41443 540742662.03495 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
370.0 540742662.03495 540742663.65547 540742665.27599 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
371.0 540742665.27599 540742666.89651 540742668.51703 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
372.0 540742668.51703 540742670.13755 540742671.75807 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
373.0 540742671.75807 540742673.37859 540742674.99911 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
374.0 540742674.99911 540742676.61963 540742678.24015 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
375.0 540742678.24015 540742679.86067 540742681.48119 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
376.0 540742681.48119 540742683.10171 540742684.72223 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
377.0 540742684.72223 540742686.34275 540742687.96327 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
378.0 540742687.96327 540742689.58379 540742691.2043099 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
379.0 540742691.2043099 540742692.8248299 540742694.4453499 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
380.0 540742694.4453499 540742696.0658699 540742697.6863899 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
381.0 540742697.6863899 540742699.3069099 540742700.9274299 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
382.0 540742700.92743 540742702.54795 540742704.16847 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
383.0 540742704.16847 540742705.78899 540742707.40951 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
384.0 540742707.40951 540742709.03003 540742710.65055 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
385.0 540742710.65055 540742712.27107 540742713.89159 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
386.0 540742713.89159 540742715.51211 540742717.13263 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
387.0 540742717.13263 540742718.75315 540742720.37367 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
388.0 540742720.37367 540742721.99419 540742723.61471 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
389.0 540742723.61471 540742725.23523 540742726.85575 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
390.0 540742726.85575 540742728.47627 540742730.09679 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
391.0 540742730.09679 540742731.71731 540742733.33783 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
392.0 540742733.33783 540742734.95835 540742736.5788699 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
393.0 540742736.5788699 540742738.1993899 540742739.8199099 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
394.0 540742739.8199099 540742741.4404299 540742743.0609499 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
395.0 540742743.0609499 540742744.6814699 540742746.3019899 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
396.0 540742746.30199 540742747.92251 540742749.54303 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
397.0 540742749.54303 540742751.16355 540742752.78407 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
398.0 540742752.78407 540742754.40459 540742756.02511 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
399.0 540742756.02511 540742757.64563 540742759.26615 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
400.0 540742759.26615 540742760.88667 540742762.50719 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
401.0 540742762.50719 540742764.12771 540742765.74823 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
402.0 540742765.74823 540742767.36875 540742768.98927 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
403.0 540742768.98927 540742770.60979 540742772.23031 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
404.0 540742772.23031 540742773.85083 540742775.47135 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
405.0 540742775.47135 540742777.09187 540742778.71239 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
406.0 540742778.71239 540742780.33291 540742781.9534299 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
407.0 540742781.9534299 540742783.5739499 540742785.1944699 1.0 1.0 1583.6224034012087 3.199999991487958 0.3125000008312541 0.3125000008312541
408.0 540742785.1944699 540742786.8149899 540742788.4355099 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
409.0 540742788.43551 540742790.05603 540742791.67655 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
410.0 540742791.67655 540742793.29707 540742794.91759 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
411.0 540742794.91759 540742796.53811 540742798.15863 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
412.0 540742798.15863 540742799.77915 540742801.39967 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
413.0 540742801.39967 540742803.02019 540742804.64071 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
414.0 540742804.64071 540742806.26123 540742807.88175 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
415.0 540742807.88175 540742809.50227 540742811.12279 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
416.0 540742811.12279 540742812.74331 540742814.36383 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
417.0 540742814.36383 540742815.98435 540742817.60487 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
418.0 540742817.60487 540742819.22539 540742820.84591 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
419.0 540742820.84591 540742822.46643 540742824.08695 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
420.0 540742824.08695 540742825.7074699 540742827.3279899 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
421.0 540742827.3279899 540742828.9485099 540742830.5690299 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
422.0 540742830.5690299 540742832.1895499 540742833.8100699 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
423.0 540742833.81007 540742835.43059 540742837.05111 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
424.0 540742837.05111 540742838.67163 540742840.29215 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
425.0 540742840.29215 540742841.91267 540742843.53319 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
426.0 540742843.53319 540742845.15371 540742846.77423 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
427.0 540742846.77423 540742848.39475 540742850.01527 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
428.0 540742850.01527 540742851.63579 540742853.25631 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
429.0 540742853.25631 540742854.87683 540742856.49735 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
430.0 540742856.49735 540742858.11787 540742859.73839 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
431.0 540742859.73839 540742861.35891 540742862.97943 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
432.0 540742862.97943 540742864.59995 540742866.22047 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
433.0 540742866.22047 540742867.84099 540742869.46151 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
434.0 540742869.46151 540742871.0820299 540742872.7025499 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
435.0 540742872.7025499 540742874.3230699 540742875.9435899 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
436.0 540742875.9435899 540742877.5641099 540742879.1846299 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
437.0 540742879.18463 540742880.80515 540742882.42567 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
438.0 540742882.42567 540742884.04619 540742885.66671 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
439.0 540742885.66671 540742887.28723 540742888.90775 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
440.0 540742888.90775 540742890.52827 540742892.14879 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
441.0 540742892.14879 540742893.76931 540742895.38983 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
442.0 540742895.38983 540742897.01035 540742898.63087 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
443.0 540742898.63087 540742900.25139 540742901.87191 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
444.0 540742901.87191 540742903.49243 540742905.11295 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
445.0 540742905.11295 540742906.73347 540742908.35399 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
446.0 540742908.35399 540742909.97451 540742911.59503 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
447.0 540742911.59503 540742913.21555 540742914.83607 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
448.0 540742914.83607 540742916.4565899 540742918.0771099 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
449.0 540742918.0771099 540742919.6976299 540742921.3181499 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
450.0 540742921.3181499 540742922.9386699 540742924.5591899 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
451.0 540742924.55919 540742926.17971 540742927.80023 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
452.0 540742927.80023 540742929.42075 540742931.04127 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
453.0 540742931.04127 540742932.66179 540742934.28231 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
454.0 540742934.28231 540742935.90283 540742937.52335 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
455.0 540742937.52335 540742939.14387 540742940.76439 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
456.0 540742940.76439 540742942.38491 540742944.00543 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
457.0 540742944.00543 540742945.62595 540742947.24647 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
458.0 540742947.24647 540742948.86699 540742950.48751 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
459.0 540742950.48751 540742952.10803 540742953.72855 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
460.0 540742953.72855 540742955.34907 540742956.96959 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
461.0 540742956.96959 540742958.59011 540742960.2106299 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
462.0 540742960.2106299 540742961.8311499 540742963.4516699 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
