TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
261.0 661945548.97571 661945550.59623 661945552.21675 0.0 0.0 296.00664835986305 0.0 0.0 0.0
262.0 661945552.21675 661945553.83727 661945555.45779 0.0 0.0 296.00664835986305 0.0 0.0 0.0
263.0 661945555.45779 661945557.07831 661945558.69883 0.0 0.0 296.00664835986305 0.0 0.0 0.0
264.0 661945558.69883 661945560.31935 661945561.93987 0.0 0.0 296.00664835986305 0.0 0.0 0.0
265.0 661945561.93987 661945563.56039 661945565.18091 0.0 0.0 296.00664835986305 0.0 0.0 0.0
266.0 661945565.18091 661945566.80143 661945568.42195 0.0 0.0 296.00664835986305 0.0 0.0 0.0
267.0 661945568.42195 661945570.04247 661945571.66299 0.0 0.0 296.00664835986305 0.0 0.0 0.0
268.0 661945571.66299 661945573.28351 661945574.90403 0.0 0.0 296.00664835986305 0.0 0.0 0.0
269.0 661945574.90403 661945576.52455 661945578.14507 0.0 0.0 296.00664835986305 0.0 0.0 0.0
270.0 661945578.14507 661945579.76559 661945581.38611 0.0 0.0 296.00664835986305 0.0 0.0 0.0
271.0 661945581.3861101 661945583.0066301 661945584.62715 0.0 0.0 296.00664835986305 0.0 0.0 0.0
272.0 661945584.62715 661945586.24767 661945587.86819 0.0 0.0 296.00664835986305 0.0 0.0 0.0
273.0 661945587.86819 661945589.48871 661945591.10923 0.0 0.0 296.00664835986305 0.0 0.0 0.0
274.0 661945591.10923 661945592.72975 661945594.35027 0.0 0.0 296.00664835986305 0.0 0.0 0.0
275.0 661945594.35027 661945595.97079 661945597.59131 0.0 0.0 296.00664835986305 0.0 0.0 0.0
276.0 661945597.59131 661945599.21183 661945600.83235 0.0 0.0 296.00664835986305 0.0 0.0 0.0
277.0 661945600.83235 661945602.45287 661945604.07339 0.0 0.0 296.00664835986305 0.0 0.0 0.0
278.0 661945604.07339 661945605.69391 661945607.31443 0.0 0.0 296.00664835986305 0.0 0.0 0.0
279.0 661945607.31443 661945608.93495 661945610.55547 0.0 0.0 296.00664835986305 0.0 0.0 0.0
280.0 661945610.55547 661945612.17599 661945613.79651 0.0 0.0 296.00664835986305 0.0 0.0 0.0
281.0 661945613.79651 661945615.41703 661945617.03755 0.0 0.0 296.00664835986305 0.0 0.0 0.0
282.0 661945617.03755 661945618.65807 661945620.27859 0.0 0.0 296.00664835986305 0.0 0.0 0.0
283.0 661945620.27859 661945621.89911 661945623.51963 0.0 0.0 296.00664835986305 0.0 0.0 0.0
284.0 661945623.51963 661945625.14015 661945626.76067 0.0 0.0 296.00664835986305 0.0 0.0 0.0
285.0 661945626.7606701 661945628.3811901 661945630.00171 0.0 0.0 296.00664835986305 0.0 0.0 0.0
286.0 661945630.00171 661945631.62223 661945633.24275 0.0 0.0 296.00664835986305 0.0 0.0 0.0
287.0 661945633.24275 661945634.86327 661945636.48379 0.0 0.0 296.00664835986305 0.0 0.0 0.0
288.0 661945636.48379 661945638.10431 661945639.72483 0.0 0.0 296.00664835986305 0.0 0.0 0.0
289.0 661945639.72483 661945641.34535 661945642.96587 0.0 0.0 296.00664835986305 0.0 0.0 0.0
290.0 661945642.96587 661945644.58639 661945646.20691 0.0 0.0 296.00664835986305 0.0 0.0 0.0
291.0 661945646.20691 661945647.82743 661945649.44795 0.0 0.0 296.00664835986305 0.0 0.0 0.0
292.0 661945649.44795 661945651.06847 661945652.68899 0.0 0.0 296.00664835986305 0.0 0.0 0.0
293.0 661945652.68899 661945654.30951 661945655.93003 0.0 0.0 296.00664835986305 0.0 0.0 0.0
294.0 661945655.93003 661945657.55055 661945659.17107 0.0 0.0 296.00664835986305 0.0 0.0 0.0
295.0 661945659.17107 661945660.79159 661945662.41211 0.0 0.0 296.00664835986305 0.0 0.0 0.0
296.0 661945662.41211 661945664.03263 661945665.65315 0.0 0.0 296.00664835986305 0.0 0.0 0.0
297.0 661945665.65315 661945667.27367 661945668.89419 0.0 0.0 296.00664835986305 0.0 0.0 0.0
298.0 661945668.89419 661945670.51471 661945672.13523 0.0 0.0 296.00664835986305 0.0 0.0 0.0
299.0 661945672.1352301 661945673.7557501 661945675.37627 0.0 0.0 296.00664835986305 0.0 0.0 0.0
300.0 661945675.37627 661945676.99679 661945678.61731 0.0 0.0 296.00664835986305 0.0 0.0 0.0
301.0 661945678.61731 661945680.23783 661945681.85835 0.0 0.0 296.00664835986305 0.0 0.0 0.0
302.0 661945681.85835 661945683.47887 661945685.09939 0.0 0.0 296.00664835986305 0.0 0.0 0.0
303.0 661945685.09939 661945686.71991 661945688.34043 0.0 0.0 296.00664835986305 0.0 0.0 0.0
304.0 661945688.34043 661945689.96095 661945691.58147 0.0 0.0 296.00664835986305 0.0 0.0 0.0
305.0 661945691.58147 661945693.20199 661945694.82251 0.0 0.0 296.00664835986305 0.0 0.0 0.0
306.0 661945694.82251 661945696.44303 661945698.06355 0.0 0.0 296.00664835986305 0.0 0.0 0.0
307.0 661945698.06355 661945699.68407 661945701.30459 0.0 0.0 296.00664835986305 0.0 0.0 0.0
308.0 661945701.30459 661945702.92511 661945704.54563 0.0 0.0 296.00664835986305 2.6125256623501074 0.0 0.0
309.0 661945704.54563 661945706.16615 661945707.78667 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
310.0 661945707.78667 661945709.40719 661945711.02771 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
311.0 661945711.02771 661945712.64823 661945714.26875 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
312.0 661945714.26875 661945715.88927 661945717.50979 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
313.0 661945717.5097901 661945719.13031 661945720.75083 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
314.0 661945720.75083 661945722.37135 661945723.99187 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
315.0 661945723.99187 661945725.61239 661945727.23291 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
316.0 661945727.23291 661945728.85343 661945730.47395 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
317.0 661945730.47395 661945732.09447 661945733.71499 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
318.0 661945733.71499 661945735.33551 661945736.95603 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
319.0 661945736.95603 661945738.57655 661945740.19707 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
320.0 661945740.19707 661945741.81759 661945743.43811 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
321.0 661945743.43811 661945745.05863 661945746.67915 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
322.0 661945746.67915 661945748.29967 661945749.92019 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
323.0 661945749.92019 661945751.54071 661945753.16123 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
324.0 661945753.16123 661945754.78175 661945756.40227 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
325.0 661945756.40227 661945758.02279 661945759.64331 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
326.0 661945759.6433101 661945761.2638301 661945762.8843501 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
327.0 661945762.8843501 661945764.50487 661945766.12539 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
328.0 661945766.12539 661945767.74591 661945769.36643 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
329.0 661945769.36643 661945770.98695 661945772.60747 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
330.0 661945772.60747 661945774.22799 661945775.84851 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
331.0 661945775.84851 661945777.46903 661945779.08955 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
332.0 661945779.08955 661945780.71007 661945782.33059 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
333.0 661945782.33059 661945783.95111 661945785.57163 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
334.0 661945785.57163 661945787.19215 661945788.81267 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
335.0 661945788.81267 661945790.43319 661945792.05371 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
336.0 661945792.05371 661945793.67423 661945795.29475 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
337.0 661945795.29475 661945796.91527 661945798.53579 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
338.0 661945798.53579 661945800.15631 661945801.77683 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
339.0 661945801.77683 661945803.39735 661945805.01787 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
340.0 661945805.0178701 661945806.6383901 661945808.2589101 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
341.0 661945808.2589101 661945809.87943 661945811.49995 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
342.0 661945811.49995 661945813.12047 661945814.74099 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
343.0 661945814.74099 661945816.36151 661945817.98203 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
344.0 661945817.98203 661945819.60255 661945821.22307 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
345.0 661945821.22307 661945822.84359 661945824.46411 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
346.0 661945824.46411 661945826.08463 661945827.70515 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
347.0 661945827.70515 661945829.32567 661945830.94619 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
348.0 661945830.94619 661945832.56671 661945834.18723 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
349.0 661945834.18723 661945835.80775 661945837.42827 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
350.0 661945837.42827 661945839.04879 661945840.66931 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
351.0 661945840.66931 661945842.28983 661945843.91035 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
352.0 661945843.91035 661945845.53087 661945847.15139 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
353.0 661945847.15139 661945848.77191 661945850.39243 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
354.0 661945850.3924301 661945852.0129501 661945853.63347 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
355.0 661945853.63347 661945855.25399 661945856.87451 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
356.0 661945856.87451 661945858.49503 661945860.11555 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
357.0 661945860.11555 661945861.73607 661945863.35659 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
358.0 661945863.35659 661945864.97711 661945866.59763 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
359.0 661945866.59763 661945868.21815 661945869.83867 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
360.0 661945869.83867 661945871.45919 661945873.07971 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
361.0 661945873.07971 661945874.70023 661945876.32075 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
362.0 661945876.32075 661945877.94127 661945879.56179 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
363.0 661945879.56179 661945881.18231 661945882.80283 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
364.0 661945882.80283 661945884.42335 661945886.04387 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
365.0 661945886.04387 661945887.66439 661945889.28491 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
366.0 661945889.28491 661945890.90543 661945892.52595 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
367.0 661945892.52595 661945894.14647 661945895.76699 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
368.0 661945895.7669901 661945897.3875101 661945899.00803 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
369.0 661945899.00803 661945900.62855 661945902.24907 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
370.0 661945902.24907 661945903.86959 661945905.49011 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
371.0 661945905.49011 661945907.11063 661945908.73115 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
372.0 661945908.73115 661945910.35167 661945911.97219 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
373.0 661945911.97219 661945913.59271 661945915.21323 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
374.0 661945915.21323 661945916.83375 661945918.45427 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
375.0 661945918.45427 661945920.07479 661945921.69531 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
376.0 661945921.69531 661945923.31583 661945924.93635 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
377.0 661945924.93635 661945926.55687 661945928.17739 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
378.0 661945928.17739 661945929.79791 661945931.41843 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
379.0 661945931.41843 661945933.03895 661945934.65947 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
380.0 661945934.65947 661945936.27999 661945937.90051 1.0 1.0 296.00664835986305 3.1986934178724904 0.3126276480304631 0.3126276480304631
381.0 661945937.90051 661945939.52103 661945941.14155 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
382.0 661945941.1415501 661945942.7620701 661945944.38259 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
383.0 661945944.38259 661945946.00311 661945947.62363 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
384.0 661945947.62363 661945949.24415 661945950.86467 1.0 1.0 296.00664835986305 3.1986934178724904 0.3126276480304631 0.3126276480304631
385.0 661945950.86467 661945952.48519 661945954.10571 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
386.0 661945954.10571 661945955.72623 661945957.34675 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
387.0 661945957.34675 661945958.96727 661945960.58779 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
388.0 661945960.58779 661945962.20831 661945963.82883 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
389.0 661945963.82883 661945965.44935 661945967.06987 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
390.0 661945967.06987 661945968.69039 661945970.31091 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
391.0 661945970.31091 661945971.93143 661945973.55195 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
392.0 661945973.55195 661945975.17247 661945976.79299 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
393.0 661945976.79299 661945978.41351 661945980.03403 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
394.0 661945980.03403 661945981.65455 661945983.27507 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
395.0 661945983.27507 661945984.89559 661945986.51611 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
396.0 661945986.5161101 661945988.13663 661945989.75715 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
397.0 661945989.75715 661945991.37767 661945992.99819 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
398.0 661945992.99819 661945994.61871 661945996.23923 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
399.0 661945996.23923 661945997.85975 661945999.48027 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
400.0 661945999.48027 661946001.10079 661946002.72131 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
401.0 661946002.72131 661946004.34183 661946005.96235 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
402.0 661946005.96235 661946007.58287 661946009.20339 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
403.0 661946009.20339 661946010.82391 661946012.44443 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
404.0 661946012.44443 661946014.06495 661946015.68547 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
405.0 661946015.68547 661946017.30599 661946018.92651 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
406.0 661946018.92651 661946020.54703 661946022.16755 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
407.0 661946022.16755 661946023.78807 661946025.40859 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
408.0 661946025.40859 661946027.02911 661946028.64963 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
409.0 661946028.6496301 661946030.2701501 661946031.8906701 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
410.0 661946031.8906701 661946033.51119 661946035.13171 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
411.0 661946035.13171 661946036.75223 661946038.37275 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
412.0 661946038.37275 661946039.99327 661946041.61379 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
413.0 661946041.61379 661946043.23431 661946044.85483 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
414.0 661946044.85483 661946046.47535 661946048.09587 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
415.0 661946048.09587 661946049.71639 661946051.33691 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
416.0 661946051.33691 661946052.95743 661946054.57795 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
417.0 661946054.57795 661946056.19847 661946057.81899 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
418.0 661946057.81899 661946059.43951 661946061.06003 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
419.0 661946061.06003 661946062.68055 661946064.30107 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
420.0 661946064.30107 661946065.92159 661946067.54211 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
421.0 661946067.54211 661946069.16263 661946070.78315 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
422.0 661946070.78315 661946072.40367 661946074.02419 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
423.0 661946074.0241901 661946075.6447101 661946077.2652301 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
424.0 661946077.2652301 661946078.88575 661946080.50627 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
425.0 661946080.50627 661946082.12679 661946083.74731 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
426.0 661946083.74731 661946085.36783 661946086.98835 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
427.0 661946086.98835 661946088.60887 661946090.22939 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
428.0 661946090.22939 661946091.84991 661946093.47043 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
429.0 661946093.47043 661946095.09095 661946096.71147 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
430.0 661946096.71147 661946098.33199 661946099.95251 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
431.0 661946099.95251 661946101.57303 661946103.19355 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
432.0 661946103.19355 661946104.81407 661946106.43459 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
433.0 661946106.43459 661946108.05511 661946109.67563 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
434.0 661946109.67563 661946111.29615 661946112.91667 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
435.0 661946112.91667 661946114.53719 661946116.15771 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
436.0 661946116.15771 661946117.77823 661946119.39875 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
437.0 661946119.3987501 661946121.0192701 661946122.63979 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
438.0 661946122.63979 661946124.26031 661946125.88083 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
439.0 661946125.88083 661946127.50135 661946129.12187 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
440.0 661946129.12187 661946130.74239 661946132.36291 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
441.0 661946132.36291 661946133.98343 661946135.60395 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
442.0 661946135.60395 661946137.22447 661946138.84499 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
443.0 661946138.84499 661946140.46551 661946142.08603 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
444.0 661946142.08603 661946143.70655 661946145.32707 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
445.0 661946145.32707 661946146.94759 661946148.56811 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
446.0 661946148.56811 661946150.18863 661946151.80915 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
447.0 661946151.80915 661946153.42967 661946155.05019 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
448.0 661946155.05019 661946156.67071 661946158.29123 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
449.0 661946158.29123 661946159.91175 661946161.53227 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
450.0 661946161.53227 661946163.15279 661946164.77331 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
451.0 661946164.7733101 661946166.3938301 661946168.01435 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
452.0 661946168.01435 661946169.63487 661946171.25539 1.0 1.0 296.00664835986305 3.1986934178724904 0.3126276480304631 0.3126276480304631
453.0 661946171.25539 661946172.87591 661946174.49643 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
454.0 661946174.49643 661946176.11695 661946177.73747 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
455.0 661946177.73747 661946179.35799 661946180.97851 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
456.0 661946180.97851 661946182.59903 661946184.21955 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
457.0 661946184.21955 661946185.84007 661946187.46059 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
458.0 661946187.46059 661946189.08111 661946190.70163 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
