TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
260.0 189448949.00865 189448950.62917 189448952.24969 0.0 0.0 12457.447318354354 0.0 0.0 0.0
261.0 189448952.24969 189448953.87021 189448955.49073 0.0 0.0 12457.447318354354 0.0 0.0 0.0
262.0 189448955.49073002 189448957.11125 189448958.73177 0.0 0.0 12457.447318354354 0.0 0.0 0.0
263.0 189448958.73177 189448960.35229 189448961.97281 0.0 0.0 12457.447318354354 0.0 0.0 0.0
264.0 189448961.97281 189448963.59333 189448965.21385 0.0 0.0 12457.447318354354 0.0 0.0 0.0
265.0 189448965.21385 189448966.83437 189448968.45488998 0.0 0.0 12457.447318354354 0.0 0.0 0.0
266.0 189448968.45489 189448970.07541 189448971.69593 0.0 0.0 12457.447318354354 0.0 0.0 0.0
267.0 189448971.69593 189448973.31645 189448974.93697 0.0 0.0 12457.447318354354 0.0 0.0 0.0
268.0 189448974.93697 189448976.55749 189448978.17801 0.0 0.0 12457.447318354354 0.0 0.0 0.0
269.0 189448978.17801002 189448979.79853 189448981.41905 0.0 0.0 12457.447318354354 0.0 0.0 0.0
270.0 189448981.41905 189448983.03957 189448984.66009 0.0 0.0 12457.447318354354 0.0 0.0 0.0
271.0 189448984.66009 189448986.28061 189448987.90113 0.0 0.0 12457.447318354354 0.0 0.0 0.0
272.0 189448987.90113 189448989.52165 189448991.14216998 0.0 0.0 12457.447318354354 0.0 0.0 0.0
273.0 189448991.14217 189448992.76269 189448994.38321 0.0 0.0 12457.447318354354 0.0 0.0 0.0
274.0 189448994.38321 189448996.00373 189448997.62425 0.0 0.0 12457.447318354354 0.0 0.0 0.0
275.0 189448997.62425 189448999.24477 189449000.86529 0.0 0.0 12457.447318354354 0.0 0.0 0.0
276.0 189449000.86529002 189449002.48581 189449004.10633 0.0 0.0 12457.447318354354 0.0 0.0 0.0
277.0 189449004.10633 189449005.72685 189449007.34737 0.0 0.0 12457.447318354354 0.0 0.0 0.0
278.0 189449007.34737 189449008.96789 189449010.58841 0.0 0.0 12457.447318354354 0.0 0.0 0.0
279.0 189449010.58841 189449012.20893 189449013.82944998 0.0 0.0 12457.447318354354 0.0 0.0 0.0
280.0 189449013.82945 189449015.44997 189449017.07049 0.0 0.0 12457.447318354354 0.0 0.0 0.0
281.0 189449017.07049 189449018.69101 189449020.31153 0.0 0.0 12457.447318354354 0.0 0.0 0.0
282.0 189449020.31153 189449021.93205 189449023.55257 0.0 0.0 12457.447318354354 0.0 0.0 0.0
283.0 189449023.55257002 189449025.17309 189449026.79361 0.0 0.0 12457.447318354354 0.0 0.0 0.0
284.0 189449026.79361 189449028.41413 189449030.03465 0.0 0.0 12457.447318354354 0.0 0.0 0.0
285.0 189449030.03465 189449031.65517 189449033.27569 0.0 0.0 12457.447318354354 0.0 0.0 0.0
286.0 189449033.27569 189449034.89620999 189449036.51672998 0.0 0.0 12457.447318354354 0.0 0.0 0.0
287.0 189449036.51673 189449038.13725 189449039.75777 0.0 0.0 12457.447318354354 0.0 0.0 0.0
288.0 189449039.75777 189449041.37829 189449042.99881 0.0 0.0 12457.447318354354 0.0 0.0 0.0
289.0 189449042.99881 189449044.61933 189449046.23984998 0.0 0.0 12457.447318354354 0.0 0.0 0.0
290.0 189449046.23985 189449047.86037 189449049.48089 0.0 0.0 12457.447318354354 0.0 0.0 0.0
291.0 189449049.48089 189449051.10141 189449052.72193 0.0 0.0 12457.447318354354 0.0 0.0 0.0
292.0 189449052.72193 189449054.34245 189449055.96297 0.0 0.0 12457.447318354354 0.0 0.0 0.0
293.0 189449055.96297 189449057.58348998 189449059.20400998 0.0 0.0 12457.447318354354 0.0 0.0 0.0
294.0 189449059.20401 189449060.82453 189449062.44505 0.0 0.0 12457.447318354354 0.0 0.0 0.0
295.0 189449062.44505 189449064.06557 189449065.68609 0.0 0.0 12457.447318354354 1.011483003690996 0.0 0.0
296.0 189449065.68609 189449067.30661 189449068.92712998 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
297.0 189449068.92713 189449070.54765 189449072.16817 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
298.0 189449072.16817 189449073.78869 189449075.40921 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
299.0 189449075.40921 189449077.02973 189449078.65025 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
300.0 189449078.65025 189449080.27076998 189449081.89128998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
301.0 189449081.89129 189449083.51181 189449085.13233 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
302.0 189449085.13233 189449086.75285 189449088.37337 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
303.0 189449088.37337 189449089.99389 189449091.61440998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
304.0 189449091.61441 189449093.23493 189449094.85545 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
305.0 189449094.85545 189449096.47597 189449098.09649 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
306.0 189449098.09649 189449099.71701 189449101.33753 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
307.0 189449101.33753002 189449102.95805 189449104.57857 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
308.0 189449104.57857 189449106.19909 189449107.81961 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
309.0 189449107.81961 189449109.44013 189449111.06065 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
310.0 189449111.06065 189449112.68117 189449114.30168998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
311.0 189449114.30169 189449115.92221 189449117.54273 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
312.0 189449117.54273 189449119.16325 189449120.78377 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
313.0 189449120.78377 189449122.40429 189449124.02481 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
314.0 189449124.02481002 189449125.64533 189449127.26585 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
315.0 189449127.26585 189449128.88637 189449130.50689 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
316.0 189449130.50689 189449132.12741 189449133.74793 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
317.0 189449133.74793 189449135.36845 189449136.98896998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
318.0 189449136.98897 189449138.60949 189449140.23001 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
319.0 189449140.23001 189449141.85053 189449143.47105 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
320.0 189449143.47105 189449145.09157 189449146.71209 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
321.0 189449146.71209002 189449148.33261 189449149.95313 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
322.0 189449149.95313 189449151.57365 189449153.19417 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
323.0 189449153.19417 189449154.81469 189449156.43521 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
324.0 189449156.43521 189449158.05573 189449159.67624998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
325.0 189449159.67625 189449161.29677 189449162.91729 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
326.0 189449162.91729 189449164.53781 189449166.15833 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
327.0 189449166.15833 189449167.77885 189449169.39936998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
328.0 189449169.39937 189449171.01989 189449172.64041 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
329.0 189449172.64041 189449174.26093 189449175.88145 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
330.0 189449175.88145 189449177.50197 189449179.12249 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
331.0 189449179.12249 189449180.74300998 189449182.36352998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
332.0 189449182.36353 189449183.98405 189449185.60457 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
333.0 189449185.60457 189449187.22509 189449188.84561 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
334.0 189449188.84561 189449190.46613 189449192.08664998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
335.0 189449192.08665 189449193.70717 189449195.32769 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
336.0 189449195.32769 189449196.94821 189449198.56873 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
337.0 189449198.56873 189449200.18925 189449201.80977 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
338.0 189449201.80977 189449203.43028998 189449205.05080998 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
339.0 189449205.05081 189449206.67133 189449208.29185 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
340.0 189449208.29185 189449209.91237 189449211.53289 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
341.0 189449211.53289 189449213.15341 189449214.77392998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
342.0 189449214.77393 189449216.39445 189449218.01497 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
343.0 189449218.01497 189449219.63549 189449221.25601 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
344.0 189449221.25601 189449222.87653 189449224.49705 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
345.0 189449224.49705002 189449226.11757 189449227.73809 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
346.0 189449227.73809 189449229.35861 189449230.97913 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
347.0 189449230.97913 189449232.59965 189449234.22017 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
348.0 189449234.22017 189449235.84069 189449237.46120998 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
349.0 189449237.46121 189449239.08173 189449240.70225 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
350.0 189449240.70225 189449242.32277 189449243.94329 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
351.0 189449243.94329 189449245.56381 189449247.18433 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
352.0 189449247.18433002 189449248.80485 189449250.42537 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
353.0 189449250.42537 189449252.04589 189449253.66641 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
354.0 189449253.66641 189449255.28693 189449256.90745 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
355.0 189449256.90745 189449258.52797 189449260.14848998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
356.0 189449260.14849 189449261.76901 189449263.38953 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
357.0 189449263.38953 189449265.01005 189449266.63057 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
358.0 189449266.63057 189449268.25109 189449269.87161 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
359.0 189449269.87161002 189449271.49213 189449273.11265 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
360.0 189449273.11265 189449274.73317 189449276.35369 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
361.0 189449276.35369 189449277.97421 189449279.59473 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
362.0 189449279.59473 189449281.21525 189449282.83576998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
363.0 189449282.83577 189449284.45629 189449286.07681 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
364.0 189449286.07681 189449287.69733 189449289.31785 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
365.0 189449289.31785 189449290.93837 189449292.55888999 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
366.0 189449292.55889 189449294.17941 189449295.79993 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
367.0 189449295.79993 189449297.42045 189449299.04097 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
368.0 189449299.04097 189449300.66149 189449302.28201 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
369.0 189449302.28201 189449303.90252998 189449305.52304998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
370.0 189449305.52305 189449307.14357 189449308.76409 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
371.0 189449308.76409 189449310.38461 189449312.00513 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
372.0 189449312.00513 189449313.62565 189449315.24616998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
373.0 189449315.24617 189449316.86669 189449318.48721 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
374.0 189449318.48721 189449320.10773 189449321.72825 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
375.0 189449321.72825 189449323.34877 189449324.96929 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
376.0 189449324.96929 189449326.58980998 189449328.21032998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
377.0 189449328.21033 189449329.83085 189449331.45137 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
378.0 189449331.45137 189449333.07189 189449334.69241 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
379.0 189449334.69241 189449336.31293 189449337.93344998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
380.0 189449337.93345 189449339.55397 189449341.17449 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
381.0 189449341.17449 189449342.79501 189449344.41553 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
382.0 189449344.41553 189449346.03605 189449347.65657 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
383.0 189449347.65657002 189449349.27709 189449350.89761 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
384.0 189449350.89761 189449352.51813 189449354.13865 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
385.0 189449354.13865 189449355.75917 189449357.37969 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
386.0 189449357.37969 189449359.00021 189449360.62072998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
387.0 189449360.62073 189449362.24125 189449363.86177 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
388.0 189449363.86177 189449365.48229 189449367.10281 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
389.0 189449367.10281 189449368.72333 189449370.34385 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
390.0 189449370.34385002 189449371.96437 189449373.58489 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
391.0 189449373.58489 189449375.20541 189449376.82593 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
392.0 189449376.82593 189449378.44645 189449380.06697 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
393.0 189449380.06697 189449381.68749 189449383.30800998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
394.0 189449383.30801 189449384.92853 189449386.54905 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
395.0 189449386.54905 189449388.16957 189449389.79009 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
396.0 189449389.79009 189449391.41061 189449393.03113 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
397.0 189449393.03113002 189449394.65165 189449396.27217 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
398.0 189449396.27217 189449397.89269 189449399.51321 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
399.0 189449399.51321 189449401.13373 189449402.75425 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
400.0 189449402.75425 189449404.37477 189449405.99528998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
401.0 189449405.99529 189449407.61581 189449409.23633 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
402.0 189449409.23633 189449410.85685 189449412.47737 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
403.0 189449412.47737 189449414.09789 189449415.71841 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
404.0 189449415.71841002 189449417.33893 189449418.95945 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
405.0 189449418.95945 189449420.57997 189449422.20049 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
406.0 189449422.20049 189449423.82101 189449425.44153 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
407.0 189449425.44153 189449427.06204998 189449428.68256998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
408.0 189449428.68257 189449430.30309 189449431.92361 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
409.0 189449431.92361 189449433.54413 189449435.16465 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
410.0 189449435.16465 189449436.78517 189449438.40568998 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
411.0 189449438.40569 189449440.02621 189449441.64673 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
412.0 189449441.64673 189449443.26725 189449444.88777 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
413.0 189449444.88777 189449446.50829 189449448.12881 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
414.0 189449448.12881 189449449.74932998 189449451.36984998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
415.0 189449451.36985 189449452.99037 189449454.61089 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
416.0 189449454.61089 189449456.23141 189449457.85193 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
417.0 189449457.85193 189449459.47245 189449461.09296998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
418.0 189449461.09297 189449462.71349 189449464.33401 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
419.0 189449464.33401 189449465.95453 189449467.57505 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
420.0 189449467.57505 189449469.19557 189449470.81609 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
421.0 189449470.81609 189449472.43660998 189449474.05712998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
422.0 189449474.05713 189449475.67765 189449477.29817 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
423.0 189449477.29817 189449478.91869 189449480.53921 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
424.0 189449480.53921 189449482.15973 189449483.78024998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
425.0 189449483.78025 189449485.40077 189449487.02129 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
426.0 189449487.02129 189449488.64181 189449490.26233 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
427.0 189449490.26233 189449491.88285 189449493.50337 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
428.0 189449493.50337002 189449495.12389 189449496.74441 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
429.0 189449496.74441 189449498.36493 189449499.98545 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
430.0 189449499.98545 189449501.60597 189449503.22649 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
431.0 189449503.22649 189449504.84701 189449506.46752998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
432.0 189449506.46753 189449508.08805 189449509.70857 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
433.0 189449509.70857 189449511.32909 189449512.94961 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
434.0 189449512.94961 189449514.57013 189449516.19065 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
435.0 189449516.19065002 189449517.81117 189449519.43169 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
436.0 189449519.43169 189449521.05221 189449522.67273 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
437.0 189449522.67273 189449524.29325 189449525.91377 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
438.0 189449525.91377 189449527.53429 189449529.15480998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
439.0 189449529.15481 189449530.77533 189449532.39585 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
440.0 189449532.39585 189449534.01637 189449535.63689 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
441.0 189449535.63689 189449537.25741 189449538.87793 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
442.0 189449538.87793002 189449540.49845 189449542.11897 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
443.0 189449542.11897 189449543.73949 189449545.36001 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
444.0 189449545.36001 189449546.98053 189449548.60105 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
445.0 189449548.60105 189449550.22157 189449551.84208998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
446.0 189449551.84209 189449553.46261 189449555.08313 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
447.0 189449555.08313 189449556.70365 189449558.32417 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
448.0 189449558.32417 189449559.94469 189449561.56520998 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
449.0 189449561.56521 189449563.18573 189449564.80625 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
