TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
259.0 661779797.93374 661779799.55426 661779801.17478 0.0 0.0 379.9733120508146 0.0 0.0 0.0
260.0 661779801.17478 661779802.7953 661779804.41582 0.0 0.0 379.9733120508146 0.0 0.0 0.0
261.0 661779804.41582 661779806.03634 661779807.65686 0.0 0.0 379.9733120508146 0.0 0.0 0.0
262.0 661779807.65686 661779809.27738 661779810.8979 0.0 0.0 379.9733120508146 0.0 0.0 0.0
263.0 661779810.8979 661779812.51842 661779814.13894 0.0 0.0 379.9733120508146 0.0 0.0 0.0
264.0 661779814.13894 661779815.75946 661779817.37998 0.0 0.0 379.9733120508146 0.0 0.0 0.0
265.0 661779817.37998 661779819.0005 661779820.62102 0.0 0.0 379.9733120508146 0.0 0.0 0.0
266.0 661779820.62102 661779822.24154 661779823.86206 0.0 0.0 379.9733120508146 0.0 0.0 0.0
267.0 661779823.86206 661779825.48258 661779827.1031 0.0 0.0 379.9733120508146 0.0 0.0 0.0
268.0 661779827.1031 661779828.7236199 661779830.3441399 0.0 0.0 379.9733120508146 0.0 0.0 0.0
269.0 661779830.3441399 661779831.9646599 661779833.5851799 0.0 0.0 379.9733120508146 0.0 0.0 0.0
270.0 661779833.5851799 661779835.2056999 661779836.8262199 0.0 0.0 379.9733120508146 0.0 0.0 0.0
271.0 661779836.82622 661779838.44674 661779840.06726 0.0 0.0 379.9733120508146 0.0 0.0 0.0
272.0 661779840.06726 661779841.68778 661779843.3083 0.0 0.0 379.9733120508146 0.0 0.0 0.0
273.0 661779843.3083 661779844.92882 661779846.54934 0.0 0.0 379.9733120508146 0.0 0.0 0.0
274.0 661779846.54934 661779848.16986 661779849.79038 0.0 0.0 379.9733120508146 0.0 0.0 0.0
275.0 661779849.79038 661779851.4109 661779853.03142 0.0 0.0 379.9733120508146 0.0 0.0 0.0
276.0 661779853.03142 661779854.65194 661779856.27246 0.0 0.0 379.9733120508146 0.0 0.0 0.0
277.0 661779856.27246 661779857.89298 661779859.5135 0.0 0.0 379.9733120508146 0.0 0.0 0.0
278.0 661779859.5135 661779861.13402 661779862.75454 0.0 0.0 379.9733120508146 0.0 0.0 0.0
279.0 661779862.75454 661779864.37506 661779865.99558 0.0 0.0 379.9733120508146 0.0 0.0 0.0
280.0 661779865.99558 661779867.6161 661779869.23662 0.0 0.0 379.9733120508146 0.0 0.0 0.0
281.0 661779869.23662 661779870.85714 661779872.47766 0.0 0.0 379.9733120508146 0.0 0.0 0.0
282.0 661779872.47766 661779874.0981799 661779875.7186999 0.0 0.0 379.9733120508146 0.0 0.0 0.0
283.0 661779875.7186999 661779877.3392199 661779878.9597399 0.0 0.0 379.9733120508146 0.0 0.0 0.0
284.0 661779878.9597399 661779880.5802599 661779882.2007799 0.0 0.0 379.9733120508146 0.0 0.0 0.0
285.0 661779882.20078 661779883.8213 661779885.44182 0.0 0.0 379.9733120508146 0.0 0.0 0.0
286.0 661779885.44182 661779887.06234 661779888.68286 0.0 0.0 379.9733120508146 0.0 0.0 0.0
287.0 661779888.68286 661779890.30338 661779891.9239 0.0 0.0 379.9733120508146 0.0 0.0 0.0
288.0 661779891.9239 661779893.54442 661779895.16494 0.0 0.0 379.9733120508146 0.0 0.0 0.0
289.0 661779895.16494 661779896.78546 661779898.40598 0.0 0.0 379.9733120508146 0.0 0.0 0.0
290.0 661779898.40598 661779900.0265 661779901.64702 0.0 0.0 379.9733120508146 0.0 0.0 0.0
291.0 661779901.64702 661779903.26754 661779904.88806 0.0 0.0 379.9733120508146 0.0 0.0 0.0
292.0 661779904.88806 661779906.50858 661779908.1291 0.0 0.0 379.9733120508146 0.0 0.0 0.0
293.0 661779908.1291 661779909.74962 661779911.37014 0.0 0.0 379.9733120508146 0.0 0.0 0.0
294.0 661779911.37014 661779912.99066 661779914.61118 0.0 0.0 379.9733120508146 0.0 0.0 0.0
295.0 661779914.61118 661779916.2317 661779917.8522199 0.0 0.0 379.9733120508146 0.0 0.0 0.0
296.0 661779917.8522199 661779919.4727399 661779921.0932599 0.0 0.0 379.9733120508146 0.0 0.0 0.0
297.0 661779921.0932599 661779922.7137799 661779924.3342999 0.0 0.0 379.9733120508146 0.0 0.0 0.0
298.0 661779924.3342999 661779925.9548199 661779927.5753399 0.0 0.0 379.9733120508146 0.0 0.0 0.0
299.0 661779927.57534 661779929.19586 661779930.81638 0.0 0.0 379.9733120508146 0.0 0.0 0.0
300.0 661779930.81638 661779932.4369 661779934.05742 0.0 0.0 379.9733120508146 0.0 0.0 0.0
301.0 661779934.05742 661779935.67794 661779937.29846 0.0 0.0 379.9733120508146 0.0 0.0 0.0
302.0 661779937.29846 661779938.91898 661779940.5395 0.0 0.0 379.9733120508146 0.0 0.0 0.0
303.0 661779940.5395 661779942.16002 661779943.78054 0.0 0.0 379.9733120508146 0.0 0.0 0.0
304.0 661779943.78054 661779945.40106 661779947.02158 0.0 0.0 379.9733120508146 0.0 0.0 0.0
305.0 661779947.02158 661779948.6421 661779950.26262 0.0 0.0 379.9733120508146 0.0 0.0 0.0
306.0 661779950.26262 661779951.88314 661779953.50366 0.0 0.0 379.9733120508146 0.0 0.0 0.0
307.0 661779953.50366 661779955.12418 661779956.7447 0.0 0.0 379.9733120508146 0.0 0.0 0.0
308.0 661779956.7447 661779958.36522 661779959.98574 0.0 0.0 379.9733120508146 0.0 0.0 0.0
309.0 661779959.98574 661779961.60626 661779963.2267799 0.0 0.0 379.9733120508146 0.0 0.0 0.0
310.0 661779963.2267799 661779964.8472999 661779966.4678199 0.0 0.0 379.9733120508146 0.0 0.0 0.0
311.0 661779966.4678199 661779968.0883399 661779969.7088599 0.0 0.0 379.9733120508146 0.0 0.0 0.0
312.0 661779969.7088599 661779971.3293799 661779972.9498999 0.0 0.0 379.9733120508146 0.0 0.0 0.0
313.0 661779972.9499 661779974.57042 661779976.19094 0.0 0.0 379.9733120508146 0.0 0.0 0.0
314.0 661779976.19094 661779977.81146 661779979.43198 0.0 0.0 379.9733120508146 0.0 0.0 0.0
315.0 661779979.43198 661779981.0525 661779982.67302 0.0 0.0 379.9733120508146 0.0 0.0 0.0
316.0 661779982.67302 661779984.29354 661779985.91406 0.0 0.0 379.9733120508146 0.0 0.0 0.0
317.0 661779985.91406 661779987.53458 661779989.1551 0.0 0.0 379.9733120508146 0.0 0.0 0.0
318.0 661779989.1551 661779990.77562 661779992.39614 0.0 0.0 379.9733120508146 0.0 0.0 0.0
319.0 661779992.39614 661779994.01666 661779995.63718 0.0 0.0 379.9733120508146 1.4120417390198656 0.0 0.0
320.0 661779995.63718 661779997.2577 661779998.87822 1.0 1.0 379.9733120508146 3.1986934178724904 0.3126276480304631 0.3126276480304631
321.0 661779998.87822 661780000.49874 661780002.11926 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
322.0 661780002.11926 661780003.73978 661780005.3603 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
323.0 661780005.3603 661780006.98082 661780008.6013399 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
324.0 661780008.6013399 661780010.2218599 661780011.8423799 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
325.0 661780011.8423799 661780013.4628999 661780015.0834199 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
326.0 661780015.08342 661780016.70394 661780018.32446 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
327.0 661780018.32446 661780019.94498 661780021.5655 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
328.0 661780021.5655 661780023.18602 661780024.80654 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
329.0 661780024.80654 661780026.42706 661780028.04758 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
330.0 661780028.04758 661780029.6681 661780031.28862 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
331.0 661780031.28862 661780032.90914 661780034.52966 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
332.0 661780034.52966 661780036.15018 661780037.7707 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
333.0 661780037.7707 661780039.39122 661780041.01174 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
334.0 661780041.01174 661780042.63226 661780044.25278 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
335.0 661780044.25278 661780045.8733 661780047.49382 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
336.0 661780047.49382 661780049.11434 661780050.73486 1.0 1.0 379.9733120508146 3.1986934178724904 0.3126276480304631 0.3126276480304631
337.0 661780050.73486 661780052.3553799 661780053.9758999 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
338.0 661780053.9758999 661780055.5964199 661780057.2169399 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
339.0 661780057.2169399 661780058.8374599 661780060.4579799 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
340.0 661780060.45798 661780062.0785 661780063.69902 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
341.0 661780063.69902 661780065.31954 661780066.94006 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
342.0 661780066.94006 661780068.56058 661780070.1811 1.0 1.0 379.9733120508146 3.1986934178724904 0.3126276480304631 0.3126276480304631
343.0 661780070.1811 661780071.80162 661780073.42214 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
344.0 661780073.42214 661780075.04266 661780076.66318 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
345.0 661780076.66318 661780078.2837 661780079.90422 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
346.0 661780079.90422 661780081.52474 661780083.14526 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
347.0 661780083.14526 661780084.76578 661780086.3863 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
348.0 661780086.3863 661780088.00682 661780089.62734 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
349.0 661780089.62734 661780091.24786 661780092.86838 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
350.0 661780092.86838 661780094.4889 661780096.10942 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
351.0 661780096.10942 661780097.7299399 661780099.3504599 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
352.0 661780099.3504599 661780100.9709799 661780102.5914999 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
353.0 661780102.5914999 661780104.2120199 661780105.8325399 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
354.0 661780105.83254 661780107.45306 661780109.07358 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
355.0 661780109.07358 661780110.6941 661780112.31462 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
356.0 661780112.31462 661780113.93514 661780115.55566 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
357.0 661780115.55566 661780117.17618 661780118.7967 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
358.0 661780118.7967 661780120.41722 661780122.03774 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
359.0 661780122.03774 661780123.65826 661780125.27878 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
360.0 661780125.27878 661780126.8993 661780128.51982 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
361.0 661780128.51982 661780130.14034 661780131.76086 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
362.0 661780131.76086 661780133.38138 661780135.0019 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
363.0 661780135.0019 661780136.62242 661780138.24294 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
364.0 661780138.24294 661780139.86346 661780141.48398 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
365.0 661780141.48398 661780143.1044999 661780144.7250199 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
366.0 661780144.7250199 661780146.3455399 661780147.9660599 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
367.0 661780147.9660599 661780149.5865799 661780151.2070999 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
368.0 661780151.2071 661780152.82762 661780154.44814 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
369.0 661780154.44814 661780156.06866 661780157.68918 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
370.0 661780157.68918 661780159.3097 661780160.93022 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
371.0 661780160.93022 661780162.55074 661780164.17126 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
372.0 661780164.17126 661780165.79178 661780167.4123 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
373.0 661780167.4123 661780169.03282 661780170.65334 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
374.0 661780170.65334 661780172.27386 661780173.89438 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
375.0 661780173.89438 661780175.5149 661780177.13542 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
376.0 661780177.13542 661780178.75594 661780180.37646 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
377.0 661780180.37646 661780181.99698 661780183.6175 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
378.0 661780183.6175 661780185.23802 661780186.8585399 1.0 1.0 379.9733120508146 3.1986934178724904 0.3126276480304631 0.3126276480304631
379.0 661780186.8585399 661780188.4790599 661780190.0995799 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
380.0 661780190.0995799 661780191.7200999 661780193.3406199 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
381.0 661780193.3406199 661780194.9611399 661780196.5816599 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
382.0 661780196.58166 661780198.20218 661780199.8227 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
383.0 661780199.8227 661780201.44322 661780203.06374 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
384.0 661780203.06374 661780204.68426 661780206.30478 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
385.0 661780206.30478 661780207.9253 661780209.54582 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
386.0 661780209.54582 661780211.16634 661780212.78686 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
387.0 661780212.78686 661780214.40738 661780216.0279 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
388.0 661780216.0279 661780217.64842 661780219.26894 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
389.0 661780219.26894 661780220.88946 661780222.50998 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
390.0 661780222.50998 661780224.1305 661780225.75102 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
391.0 661780225.75102 661780227.37154 661780228.99206 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
392.0 661780228.99206 661780230.61258 661780232.2330999 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
393.0 661780232.2330999 661780233.8536199 661780235.4741399 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
394.0 661780235.4741399 661780237.0946599 661780238.7151799 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
395.0 661780238.7151799 661780240.3356999 661780241.9562199 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
396.0 661780241.95622 661780243.57674 661780245.19726 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
397.0 661780245.19726 661780246.81778 661780248.4383 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
398.0 661780248.4383 661780250.05882 661780251.67934 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
399.0 661780251.67934 661780253.29986 661780254.92038 1.0 1.0 379.9733120508146 3.1986934178724904 0.3126276480304631 0.3126276480304631
400.0 661780254.92038 661780256.5409 661780258.16142 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
401.0 661780258.16142 661780259.78194 661780261.40246 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
402.0 661780261.40246 661780263.02298 661780264.6435 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
403.0 661780264.6435 661780266.26402 661780267.88454 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
404.0 661780267.88454 661780269.50506 661780271.12558 1.0 1.0 379.9733120508146 3.1986934178724904 0.3126276480304631 0.3126276480304631
405.0 661780271.12558 661780272.7461 661780274.36662 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
406.0 661780274.36662 661780275.9871399 661780277.6076599 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
407.0 661780277.6076599 661780279.2281799 661780280.8486999 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
408.0 661780280.8486999 661780282.4692199 661780284.0897399 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
409.0 661780284.08974 661780285.71026 661780287.33078 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
410.0 661780287.33078 661780288.9513 661780290.57182 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
411.0 661780290.57182 661780292.19234 661780293.81286 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
412.0 661780293.81286 661780295.43338 661780297.0539 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
413.0 661780297.0539 661780298.67442 661780300.29494 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
414.0 661780300.29494 661780301.91546 661780303.53598 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
415.0 661780303.53598 661780305.1565 661780306.77702 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
416.0 661780306.77702 661780308.39754 661780310.01806 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
417.0 661780310.01806 661780311.63858 661780313.2591 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
418.0 661780313.2591 661780314.87962 661780316.50014 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
419.0 661780316.50014 661780318.12066 661780319.74118 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
420.0 661780319.74118 661780321.3616999 661780322.9822199 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
421.0 661780322.9822199 661780324.6027399 661780326.2232599 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
422.0 661780326.2232599 661780327.8437799 661780329.4642999 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
423.0 661780329.4643 661780331.08482 661780332.70534 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
424.0 661780332.70534 661780334.32586 661780335.94638 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
425.0 661780335.94638 661780337.5669 661780339.18742 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
426.0 661780339.18742 661780340.80794 661780342.42846 1.0 1.0 379.9733120508146 3.1986934178724904 0.3126276480304631 0.3126276480304631
427.0 661780342.42846 661780344.04898 661780345.6695 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
428.0 661780345.6695 661780347.29002 661780348.91054 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
429.0 661780348.91054 661780350.53106 661780352.15158 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
430.0 661780352.15158 661780353.7721 661780355.39262 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
431.0 661780355.39262 661780357.01314 661780358.63366 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
432.0 661780358.63366 661780360.25418 661780361.8747 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
433.0 661780361.8747 661780363.49522 661780365.11574 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
434.0 661780365.11574 661780366.7362599 661780368.3567799 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
435.0 661780368.3567799 661780369.9772999 661780371.5978199 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
436.0 661780371.5978199 661780373.2183399 661780374.8388599 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
437.0 661780374.83886 661780376.45938 661780378.0799 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
438.0 661780378.0799 661780379.70042 661780381.32094 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
439.0 661780381.32094 661780382.94146 661780384.56198 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
440.0 661780384.56198 661780386.1825 661780387.80302 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
441.0 661780387.80302 661780389.42354 661780391.04406 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
442.0 661780391.04406 661780392.66458 661780394.2851 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
443.0 661780394.2851 661780395.90562 661780397.52614 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
444.0 661780397.52614 661780399.14666 661780400.76718 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
445.0 661780400.76718 661780402.3877 661780404.00822 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
446.0 661780404.00822 661780405.62874 661780407.24926 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
447.0 661780407.24926 661780408.86978 661780410.4902999 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
448.0 661780410.4902999 661780412.1108199 661780413.7313399 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
449.0 661780413.7313399 661780415.3518599 661780416.9723799 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
450.0 661780416.9723799 661780418.5928999 661780420.2134199 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
451.0 661780420.21342 661780421.83394 661780423.45446 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
452.0 661780423.45446 661780425.07498 661780426.6955 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
453.0 661780426.6955 661780428.31602 661780429.93654 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
454.0 661780429.93654 661780431.55706 661780433.17758 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
455.0 661780433.17758 661780434.7981 661780436.41862 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
456.0 661780436.41862 661780438.03914 661780439.65966 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
457.0 661780439.65966 661780441.28018 661780442.9007 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
458.0 661780442.9007 661780444.52122 661780446.14174 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
459.0 661780446.14174 661780447.76226 661780449.38278 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
460.0 661780449.38278 661780451.0033 661780452.62382 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
461.0 661780452.62382 661780454.24434 661780455.8648599 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
