TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 526050057.56317 526050059.18369 526050060.80421 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
257.0 526050060.80421 526050062.42473 526050064.04525 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
258.0 526050064.04525 526050065.66577 526050067.28629 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
259.0 526050067.28629 526050068.90681 526050070.52733 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
260.0 526050070.52733 526050072.14785 526050073.76837 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
261.0 526050073.76837003 526050075.38889 526050077.00941 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
262.0 526050077.00941 526050078.62993 526050080.25045 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
263.0 526050080.25045 526050081.87097 526050083.49149 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
264.0 526050083.49149 526050085.11201 526050086.73253 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
265.0 526050086.73253 526050088.35305 526050089.97357 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
266.0 526050089.97357 526050091.59409 526050093.21461 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
267.0 526050093.21461 526050094.83513 526050096.45565 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
268.0 526050096.45565003 526050098.07617 526050099.69669 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
269.0 526050099.69669 526050101.31721 526050102.93773 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
270.0 526050102.93773 526050104.55825 526050106.17877 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
271.0 526050106.17877 526050107.79929 526050109.41981 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
272.0 526050109.41981 526050111.04033 526050112.66085 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
273.0 526050112.66085 526050114.28137 526050115.90189 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
274.0 526050115.90189 526050117.52241 526050119.14293 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
275.0 526050119.14293003 526050120.76345 526050122.38397 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
276.0 526050122.38397 526050124.00449 526050125.62501 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
277.0 526050125.62501 526050127.24553 526050128.86605 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
278.0 526050128.86605 526050130.48657 526050132.10709 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
279.0 526050132.10709 526050133.72761 526050135.34813 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
280.0 526050135.34813 526050136.96865 526050138.58917 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
281.0 526050138.58917 526050140.20969 526050141.83021 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
282.0 526050141.83021003 526050143.45073 526050145.07125 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
283.0 526050145.07125 526050146.69177 526050148.31229 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
284.0 526050148.31229 526050149.93281 526050151.55333 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
285.0 526050151.55333 526050153.17385 526050154.79437 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
286.0 526050154.79437 526050156.41489 526050158.03541 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
287.0 526050158.03541 526050159.65593 526050161.27645 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
288.0 526050161.27645004 526050162.89697003 526050164.51749 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
289.0 526050164.51749 526050166.13801 526050167.75853 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
290.0 526050167.75853 526050169.37905 526050170.99957 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
291.0 526050170.99957 526050172.62009 526050174.24061 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
292.0 526050174.24061 526050175.86113 526050177.48165 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
293.0 526050177.48165 526050179.10217 526050180.72269 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
294.0 526050180.72269 526050182.34321 526050183.96373 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
295.0 526050183.96373004 526050185.58425003 526050187.20477 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
296.0 526050187.20477 526050188.82529 526050190.44581 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
297.0 526050190.44581 526050192.06633 526050193.68685 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
298.0 526050193.68685 526050195.30737 526050196.92789 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
299.0 526050196.92789 526050198.54841 526050200.16893 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
300.0 526050200.16893 526050201.78945 526050203.40997 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
301.0 526050203.40997 526050205.03049 526050206.65101 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
302.0 526050206.65101004 526050208.27153003 526050209.89205 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
303.0 526050209.89205 526050211.51257 526050213.13309 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
304.0 526050213.13309 526050214.75361 526050216.37413 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
305.0 526050216.37413 526050217.99465 526050219.61517 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
306.0 526050219.61517 526050221.23569 526050222.85621 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
307.0 526050222.85621 526050224.47673 526050226.09725 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
308.0 526050226.09725 526050227.71777 526050229.33829 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
309.0 526050229.33829004 526050230.95881003 526050232.57933 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
310.0 526050232.57933 526050234.19985 526050235.82037 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
311.0 526050235.82037 526050237.44089 526050239.06141 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
312.0 526050239.06141 526050240.68193 526050242.30245 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
313.0 526050242.30245 526050243.92297 526050245.54349 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
314.0 526050245.54349 526050247.16401 526050248.78453 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
315.0 526050248.78453 526050250.40505 526050252.02557 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
316.0 526050252.02557003 526050253.64609003 526050255.26661 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
317.0 526050255.26661 526050256.88713 526050258.50765 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
318.0 526050258.50765 526050260.12817 526050261.74869 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
319.0 526050261.74869 526050263.36921 526050264.98973 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
320.0 526050264.98973 526050266.61025 526050268.23077 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
321.0 526050268.23077 526050269.85129 526050271.47181 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
322.0 526050271.47181 526050273.09233 526050274.71285 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
323.0 526050274.71285003 526050276.33337003 526050277.95389 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
324.0 526050277.95389 526050279.57441 526050281.19493 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
325.0 526050281.19493 526050282.81545 526050284.43597 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
326.0 526050284.43597 526050286.05649 526050287.67701 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
327.0 526050287.67701 526050289.29753 526050290.91805 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
328.0 526050290.91805 526050292.53857 526050294.15909 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
329.0 526050294.15909 526050295.77961 526050297.40013 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
330.0 526050297.40013003 526050299.02065 526050300.64117 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
331.0 526050300.64117 526050302.26169 526050303.88221 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
332.0 526050303.88221 526050305.50273 526050307.12325 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
333.0 526050307.12325 526050308.74377 526050310.36429 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
334.0 526050310.36429 526050311.98481 526050313.60533 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
335.0 526050313.60533 526050315.22585 526050316.84637 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
336.0 526050316.84637 526050318.46689 526050320.08741 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
337.0 526050320.08741003 526050321.70793 526050323.32845 0.0 0.0 2055.9712882619383 0.0 0.0 0.0
338.0 526050323.32845 526050324.94897 526050326.56949 0.0 0.0 2055.9712882619383 1.1904127898590675 0.0 0.0
339.0 526050326.56949 526050328.19001 526050329.81053 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
340.0 526050329.81053 526050331.43105 526050333.05157 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
341.0 526050333.05157 526050334.67209 526050336.29261 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
342.0 526050336.29261 526050337.91313 526050339.53365 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
343.0 526050339.53365 526050341.15417 526050342.77469 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
344.0 526050342.77469003 526050344.39521 526050346.01573 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
345.0 526050346.01573 526050347.63625 526050349.25677 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
346.0 526050349.25677 526050350.87729 526050352.49781 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
347.0 526050352.49781 526050354.11833 526050355.73885 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
348.0 526050355.73885 526050357.35937 526050358.97989 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
349.0 526050358.97989 526050360.60041 526050362.22093 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
350.0 526050362.22093 526050363.84145 526050365.46197 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
351.0 526050365.46197003 526050367.08249 526050368.70301 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
352.0 526050368.70301 526050370.32353 526050371.94405 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
353.0 526050371.94405 526050373.56457 526050375.18509 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
354.0 526050375.18509 526050376.80561 526050378.42613 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
355.0 526050378.42613 526050380.04665 526050381.66717 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
356.0 526050381.66717 526050383.28769 526050384.90821 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
357.0 526050384.90821 526050386.52873 526050388.14925 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
358.0 526050388.14925003 526050389.76977 526050391.39029 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
359.0 526050391.39029 526050393.01081 526050394.63133 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
360.0 526050394.63133 526050396.25185 526050397.87237 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
361.0 526050397.87237 526050399.49289 526050401.11341 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
362.0 526050401.11341 526050402.73393 526050404.35445 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
363.0 526050404.35445 526050405.97497 526050407.59549 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
364.0 526050407.59549004 526050409.21601003 526050410.83653 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
365.0 526050410.83653 526050412.45705 526050414.07757 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
366.0 526050414.07757 526050415.69809 526050417.31861 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
367.0 526050417.31861 526050418.93913 526050420.55965 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
368.0 526050420.55965 526050422.18017 526050423.80069 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
369.0 526050423.80069 526050425.42121 526050427.04173 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
370.0 526050427.04173 526050428.66225 526050430.28277 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
371.0 526050430.28277004 526050431.90329003 526050433.52381 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
372.0 526050433.52381 526050435.14433 526050436.76485 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
373.0 526050436.76485 526050438.38537 526050440.00589 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
374.0 526050440.00589 526050441.62641 526050443.24693 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
375.0 526050443.24693 526050444.86745 526050446.48797 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
376.0 526050446.48797 526050448.10849 526050449.72901 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
377.0 526050449.72901 526050451.34953 526050452.97005 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
378.0 526050452.97005004 526050454.59057003 526050456.21109 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
379.0 526050456.21109 526050457.83161 526050459.45213 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
380.0 526050459.45213 526050461.07265 526050462.69317 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
381.0 526050462.69317 526050464.31369 526050465.93421 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
382.0 526050465.93421 526050467.55473 526050469.17525 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
383.0 526050469.17525 526050470.79577 526050472.41629 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
384.0 526050472.41629 526050474.03681 526050475.65733 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
385.0 526050475.65733004 526050477.27785003 526050478.89837 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
386.0 526050478.89837 526050480.51889 526050482.13941 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
387.0 526050482.13941 526050483.75993 526050485.38045 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
388.0 526050485.38045 526050487.00097 526050488.62149 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
389.0 526050488.62149 526050490.24201 526050491.86253 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
390.0 526050491.86253 526050493.48305 526050495.10357 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
391.0 526050495.10357 526050496.72409 526050498.34461 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
392.0 526050498.34461004 526050499.96513003 526050501.58565 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
393.0 526050501.58565 526050503.20617 526050504.82669 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
394.0 526050504.82669 526050506.44721 526050508.06773 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
395.0 526050508.06773 526050509.68825 526050511.30877 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
396.0 526050511.30877 526050512.92929 526050514.54981 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
397.0 526050514.54981 526050516.17033 526050517.79085 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
398.0 526050517.79085 526050519.41137 526050521.03189 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
399.0 526050521.03189003 526050522.65241003 526050524.27293 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
400.0 526050524.27293 526050525.89345 526050527.51397 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
401.0 526050527.51397 526050529.13449 526050530.75501 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
402.0 526050530.75501 526050532.37553 526050533.99605 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
403.0 526050533.99605 526050535.61657 526050537.23709 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
404.0 526050537.23709 526050538.85761 526050540.47813 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
405.0 526050540.47813 526050542.09865 526050543.71917 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
406.0 526050543.71917003 526050545.33969 526050546.96021 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
407.0 526050546.96021 526050548.58073 526050550.20125 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
408.0 526050550.20125 526050551.82177 526050553.44229 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
409.0 526050553.44229 526050555.06281 526050556.68333 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
410.0 526050556.68333 526050558.30385 526050559.92437 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
411.0 526050559.92437 526050561.54489 526050563.16541 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
412.0 526050563.16541 526050564.78593 526050566.40645 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
413.0 526050566.40645003 526050568.02697 526050569.64749 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
414.0 526050569.64749 526050571.26801 526050572.88853 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
415.0 526050572.88853 526050574.50905 526050576.12957 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
416.0 526050576.12957 526050577.75009 526050579.37061 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
417.0 526050579.37061 526050580.99113 526050582.61165 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
418.0 526050582.61165 526050584.23217 526050585.85269 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
419.0 526050585.85269 526050587.47321 526050589.09373 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
420.0 526050589.09373003 526050590.71425 526050592.33477 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
421.0 526050592.33477 526050593.95529 526050595.57581 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
422.0 526050595.57581 526050597.19633 526050598.81685 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
423.0 526050598.81685 526050600.43737 526050602.05789 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
424.0 526050602.05789 526050603.67841 526050605.29893 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
425.0 526050605.29893 526050606.91945 526050608.53997 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
426.0 526050608.53997 526050610.16049 526050611.78101 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
427.0 526050611.78101003 526050613.40153 526050615.02205 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
428.0 526050615.02205 526050616.64257 526050618.26309 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
429.0 526050618.26309 526050619.88361 526050621.50413 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
430.0 526050621.50413 526050623.12465 526050624.74517 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
431.0 526050624.74517 526050626.36569 526050627.98621 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
432.0 526050627.98621 526050629.60673 526050631.22725 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
433.0 526050631.22725 526050632.84777 526050634.46829 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
434.0 526050634.46829003 526050636.08881 526050637.70933 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
435.0 526050637.70933 526050639.32985 526050640.95037 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
436.0 526050640.95037 526050642.57089 526050644.19141 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
437.0 526050644.19141 526050645.81193 526050647.43245 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
438.0 526050647.43245 526050649.05297 526050650.67349 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
439.0 526050650.67349 526050652.29401 526050653.91453 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
440.0 526050653.91453 526050655.53505 526050657.15557 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
441.0 526050657.15557003 526050658.77609 526050660.39661 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
442.0 526050660.39661 526050662.01713 526050663.63765 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
443.0 526050663.63765 526050665.25817 526050666.87869 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
444.0 526050666.87869 526050668.49921 526050670.11973 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
445.0 526050670.11973 526050671.74025 526050673.36077 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
446.0 526050673.36077 526050674.98129 526050676.60181 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
447.0 526050676.60181004 526050678.22233003 526050679.84285 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
448.0 526050679.84285 526050681.46337 526050683.08389 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
449.0 526050683.08389 526050684.70441 526050686.32493 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
450.0 526050686.32493 526050687.94545 526050689.56597 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
451.0 526050689.56597 526050691.18649 526050692.80701 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
452.0 526050692.80701 526050694.42753 526050696.04805 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
453.0 526050696.04805 526050697.66857 526050699.28909 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
454.0 526050699.28909004 526050700.90961003 526050702.53013 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
455.0 526050702.53013 526050704.15065 526050705.77117 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
456.0 526050705.77117 526050707.39169 526050709.01221 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
457.0 526050709.01221 526050710.63273 526050712.25325 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
458.0 526050712.25325 526050713.87377 526050715.49429 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
459.0 526050715.49429 526050717.11481 526050718.73533 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
460.0 526050718.73533 526050720.35585 526050721.97637 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
461.0 526050721.97637004 526050723.59689003 526050725.21741 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
462.0 526050725.21741 526050726.83793 526050728.45845 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
