TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
253.0 549299345.6500599 549299347.2705799 549299348.8910999 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
254.0 549299348.8910999 549299350.5116199 549299352.1321399 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
255.0 549299352.1321399 549299353.7526599 549299355.3731799 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
256.0 549299355.3731799 549299356.9936999 549299358.6142199 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
257.0 549299358.61422 549299360.23474 549299361.85526 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
258.0 549299361.85526 549299363.47578 549299365.0963 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
259.0 549299365.0963 549299366.71682 549299368.33734 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
260.0 549299368.33734 549299369.95786 549299371.57838 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
261.0 549299371.57838 549299373.1989 549299374.81942 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
262.0 549299374.81942 549299376.43994 549299378.06046 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
263.0 549299378.06046 549299379.68098 549299381.3015 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
264.0 549299381.3015 549299382.92202 549299384.54254 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
265.0 549299384.54254 549299386.16306 549299387.78358 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
266.0 549299387.78358 549299389.4041 549299391.0246199 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
267.0 549299391.0246199 549299392.6451399 549299394.2656599 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
268.0 549299394.2656599 549299395.8861799 549299397.5066999 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
269.0 549299397.5066999 549299399.1272199 549299400.7477399 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
270.0 549299400.7477399 549299402.3682599 549299403.9887799 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
271.0 549299403.98878 549299405.6093 549299407.22982 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
272.0 549299407.22982 549299408.85034 549299410.47086 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
273.0 549299410.47086 549299412.09138 549299413.7119 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
274.0 549299413.7119 549299415.33242 549299416.95294 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
275.0 549299416.95294 549299418.57346 549299420.19398 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
276.0 549299420.19398 549299421.8145 549299423.43502 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
277.0 549299423.43502 549299425.05554 549299426.67606 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
278.0 549299426.67606 549299428.29658 549299429.9171 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
279.0 549299429.9171 549299431.53762 549299433.15814 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
280.0 549299433.15814 549299434.7786599 549299436.3991799 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
281.0 549299436.3991799 549299438.0196999 549299439.6402199 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
282.0 549299439.6402199 549299441.2607399 549299442.8812599 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
283.0 549299442.8812599 549299444.5017799 549299446.1222999 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
284.0 549299446.1222999 549299447.7428199 549299449.3633399 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
285.0 549299449.36334 549299450.98386 549299452.60438 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
286.0 549299452.60438 549299454.2249 549299455.84542 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
287.0 549299455.84542 549299457.46594 549299459.08646 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
288.0 549299459.08646 549299460.70698 549299462.3275 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
289.0 549299462.3275 549299463.94802 549299465.56854 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
290.0 549299465.56854 549299467.18906 549299468.80958 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
291.0 549299468.80958 549299470.4301 549299472.05062 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
292.0 549299472.05062 549299473.67114 549299475.29166 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
293.0 549299475.29166 549299476.91218 549299478.5327 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
294.0 549299478.5327 549299480.1532199 549299481.7737399 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
295.0 549299481.7737399 549299483.3942599 549299485.0147799 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
296.0 549299485.0147799 549299486.6352999 549299488.2558199 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
297.0 549299488.2558199 549299489.8763399 549299491.4968599 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
298.0 549299491.4968599 549299493.1173799 549299494.7378999 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
299.0 549299494.7379 549299496.35842 549299497.97894 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
300.0 549299497.97894 549299499.59946 549299501.21998 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
301.0 549299501.21998 549299502.8405 549299504.46102 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
302.0 549299504.46102 549299506.08154 549299507.70206 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
303.0 549299507.70206 549299509.32258 549299510.9431 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
304.0 549299510.9431 549299512.56362 549299514.18414 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
305.0 549299514.18414 549299515.80466 549299517.42518 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
306.0 549299517.42518 549299519.0457 549299520.66622 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
307.0 549299520.66622 549299522.28674 549299523.90726 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
308.0 549299523.90726 549299525.5277799 549299527.1482999 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
309.0 549299527.1482999 549299528.7688199 549299530.3893399 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
310.0 549299530.3893399 549299532.0098599 549299533.6303799 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
311.0 549299533.6303799 549299535.2508999 549299536.8714199 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
312.0 549299536.8714199 549299538.4919399 549299540.1124599 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
313.0 549299540.11246 549299541.73298 549299543.3535 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
314.0 549299543.3535 549299544.97402 549299546.59454 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
315.0 549299546.59454 549299548.21506 549299549.83558 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
316.0 549299549.83558 549299551.4561 549299553.07662 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
317.0 549299553.07662 549299554.69714 549299556.31766 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
318.0 549299556.31766 549299557.93818 549299559.5587 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
319.0 549299559.5587 549299561.17922 549299562.79974 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
320.0 549299562.79974 549299564.42026 549299566.04078 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
321.0 549299566.04078 549299567.6613 549299569.2818199 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
322.0 549299569.2818199 549299570.9023399 549299572.5228599 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
323.0 549299572.5228599 549299574.1433799 549299575.7638999 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
324.0 549299575.7638999 549299577.3844199 549299579.0049399 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
325.0 549299579.0049399 549299580.6254599 549299582.2459799 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
326.0 549299582.24598 549299583.8665 549299585.48702 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
327.0 549299585.48702 549299587.10754 549299588.72806 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
328.0 549299588.72806 549299590.34858 549299591.9691 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
329.0 549299591.9691 549299593.58962 549299595.21014 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
330.0 549299595.21014 549299596.83066 549299598.45118 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
331.0 549299598.45118 549299600.0717 549299601.69222 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
332.0 549299601.69222 549299603.31274 549299604.93326 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
333.0 549299604.93326 549299606.55378 549299608.1743 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
334.0 549299608.1743 549299609.79482 549299611.41534 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
335.0 549299611.41534 549299613.03586 549299614.6563799 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
336.0 549299614.6563799 549299616.2768999 549299617.8974199 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
337.0 549299617.8974199 549299619.5179399 549299621.1384599 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
338.0 549299621.1384599 549299622.7589799 549299624.3794999 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
339.0 549299624.3794999 549299626.0000199 549299627.6205399 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
340.0 549299627.62054 549299629.24106 549299630.86158 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
341.0 549299630.86158 549299632.4821 549299634.10262 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
342.0 549299634.10262 549299635.72314 549299637.34366 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
343.0 549299637.34366 549299638.96418 549299640.5847 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
344.0 549299640.5847 549299642.20522 549299643.82574 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
345.0 549299643.82574 549299645.44626 549299647.06678 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
346.0 549299647.06678 549299648.6873 549299650.30782 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
347.0 549299650.30782 549299651.92834 549299653.54886 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
348.0 549299653.54886 549299655.16938 549299656.7899 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
349.0 549299656.7899 549299658.41042 549299660.0309399 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
350.0 549299660.0309399 549299661.6514599 549299663.2719799 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
351.0 549299663.2719799 549299664.8924999 549299666.5130199 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
352.0 549299666.5130199 549299668.1335399 549299669.7540599 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
353.0 549299669.7540599 549299671.3745799 549299672.9950999 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
354.0 549299672.9951 549299674.61562 549299676.23614 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
355.0 549299676.23614 549299677.85666 549299679.47718 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
356.0 549299679.47718 549299681.0977 549299682.71822 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
357.0 549299682.71822 549299684.33874 549299685.95926 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
358.0 549299685.95926 549299687.57978 549299689.2003 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
359.0 549299689.2003 549299690.82082 549299692.44134 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
360.0 549299692.44134 549299694.06186 549299695.68238 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
361.0 549299695.68238 549299697.3029 549299698.92342 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
362.0 549299698.92342 549299700.54394 549299702.16446 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
363.0 549299702.16446 549299703.7849799 549299705.4054999 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
364.0 549299705.4054999 549299707.0260199 549299708.6465399 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
365.0 549299708.6465399 549299710.2670599 549299711.8875799 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
366.0 549299711.8875799 549299713.5080999 549299715.1286199 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
367.0 549299715.1286199 549299716.7491399 549299718.3696599 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
368.0 549299718.36966 549299719.99018 549299721.6107 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
369.0 549299721.6107 549299723.23122 549299724.85174 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
370.0 549299724.85174 549299726.47226 549299728.09278 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
371.0 549299728.09278 549299729.7133 549299731.33382 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
372.0 549299731.33382 549299732.95434 549299734.57486 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
373.0 549299734.57486 549299736.19538 549299737.8159 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
374.0 549299737.8159 549299739.43642 549299741.05694 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
375.0 549299741.05694 549299742.67746 549299744.29798 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
376.0 549299744.29798 549299745.9185 549299747.53902 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
377.0 549299747.53902 549299749.1595399 549299750.7800599 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
378.0 549299750.7800599 549299752.4005799 549299754.0210999 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
379.0 549299754.0210999 549299755.6416199 549299757.2621399 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
380.0 549299757.2621399 549299758.8826599 549299760.5031799 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
381.0 549299760.5031799 549299762.1236999 549299763.7442199 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
382.0 549299763.74422 549299765.36474 549299766.98526 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
383.0 549299766.98526 549299768.60578 549299770.2263 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
384.0 549299770.2263 549299771.84682 549299773.46734 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
385.0 549299773.46734 549299775.08786 549299776.70838 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
386.0 549299776.70838 549299778.3289 549299779.94942 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
387.0 549299779.94942 549299781.56994 549299783.19046 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
388.0 549299783.19046 549299784.81098 549299786.4315 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
389.0 549299786.4315 549299788.05202 549299789.67254 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
390.0 549299789.67254 549299791.29306 549299792.91358 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
391.0 549299792.91358 549299794.5340999 549299796.1546199 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
392.0 549299796.1546199 549299797.7751399 549299799.3956599 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
393.0 549299799.3956599 549299801.0161799 549299802.6366999 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
394.0 549299802.6366999 549299804.2572199 549299805.8777399 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
395.0 549299805.8777399 549299807.4982599 549299809.1187799 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
396.0 549299809.11878 549299810.7393 549299812.35982 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
397.0 549299812.35982 549299813.98034 549299815.60086 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
398.0 549299815.60086 549299817.22138 549299818.8419 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
399.0 549299818.8419 549299820.46242 549299822.08294 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
400.0 549299822.08294 549299823.70346 549299825.32398 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
401.0 549299825.32398 549299826.9445 549299828.56502 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
402.0 549299828.56502 549299830.18554 549299831.80606 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
403.0 549299831.80606 549299833.42658 549299835.0471 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
404.0 549299835.0471 549299836.66762 549299838.2881399 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
405.0 549299838.2881399 549299839.9086599 549299841.5291799 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
406.0 549299841.5291799 549299843.1496999 549299844.7702199 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
407.0 549299844.7702199 549299846.3907399 549299848.0112599 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
408.0 549299848.0112599 549299849.6317799 549299851.2522999 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
409.0 549299851.2523 549299852.87282 549299854.49334 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
410.0 549299854.49334 549299856.11386 549299857.73438 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
411.0 549299857.73438 549299859.3549 549299860.97542 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
412.0 549299860.97542 549299862.59594 549299864.21646 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
413.0 549299864.21646 549299865.83698 549299867.4575 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
414.0 549299867.4575 549299869.07802 549299870.69854 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
415.0 549299870.69854 549299872.31906 549299873.93958 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
416.0 549299873.93958 549299875.5601 549299877.18062 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
417.0 549299877.18062 549299878.80114 549299880.42166 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
418.0 549299880.42166 549299882.04218 549299883.6626999 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
419.0 549299883.6626999 549299885.2832199 549299886.9037399 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
420.0 549299886.9037399 549299888.5242599 549299890.1447799 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
421.0 549299890.1447799 549299891.7652999 549299893.3858199 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
422.0 549299893.3858199 549299895.0063399 549299896.6268599 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
423.0 549299896.62686 549299898.24738 549299899.8679 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
424.0 549299899.8679 549299901.48842 549299903.10894 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
425.0 549299903.10894 549299904.72946 549299906.34998 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
426.0 549299906.34998 549299907.9705 549299909.59102 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
427.0 549299909.59102 549299911.21154 549299912.83206 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
428.0 549299912.83206 549299914.45258 549299916.0731 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
429.0 549299916.0731 549299917.69362 549299919.31414 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
430.0 549299919.31414 549299920.93466 549299922.55518 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
431.0 549299922.55518 549299924.1757 549299925.79622 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
432.0 549299925.79622 549299927.41674 549299929.0372599 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
433.0 549299929.0372599 549299930.6577799 549299932.2782999 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
434.0 549299932.2782999 549299933.8988199 549299935.5193399 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
435.0 549299935.5193399 549299937.1398599 549299938.7603799 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
436.0 549299938.7603799 549299940.3808999 549299942.0014199 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
437.0 549299942.00142 549299943.62194 549299945.24246 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
438.0 549299945.24246 549299946.86298 549299948.4835 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
439.0 549299948.4835 549299950.10402 549299951.72454 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
440.0 549299951.72454 549299953.34506 549299954.96558 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
441.0 549299954.96558 549299956.5861 549299958.20662 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
442.0 549299958.20662 549299959.82714 549299961.44766 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
443.0 549299961.44766 549299963.06818 549299964.6887 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
444.0 549299964.6887 549299966.30922 549299967.92974 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
445.0 549299967.92974 549299969.55026 549299971.17078 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
446.0 549299971.17078 549299972.7912999 549299974.4118199 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
447.0 549299974.4118199 549299976.0323399 549299977.6528599 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
448.0 549299977.6528599 549299979.2733799 549299980.8938999 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
449.0 549299980.8938999 549299982.5144199 549299984.1349399 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
450.0 549299984.1349399 549299985.7554599 549299987.3759799 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
451.0 549299987.37598 549299988.9965 549299990.61702 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
452.0 549299990.61702 549299992.23754 549299993.85806 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
453.0 549299993.85806 549299995.47858 549299997.0991 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
454.0 549299997.0991 549299998.71962 549300000.34014 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
455.0 549300000.34014 549300001.96066 549300003.58118 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
456.0 549300003.58118 549300005.2017 549300006.82222 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
457.0 549300006.82222 549300008.44274 549300010.06326 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
458.0 549300010.06326 549300011.68378 549300013.3043 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
459.0 549300013.3043 549300014.92482 549300016.54534 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
460.0 549300016.54534 549300018.1658599 549300019.7863799 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
461.0 549300019.7863799 549300021.4068999 549300023.0274199 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
462.0 549300023.0274199 549300024.6479399 549300026.2684599 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
463.0 549300026.2684599 549300027.8889799 549300029.5094999 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
464.0 549300029.5094999 549300031.1300199 549300032.7505399 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
465.0 549300032.75054 549300034.37106 549300035.99158 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
466.0 549300035.99158 549300037.6121 549300039.23262 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
467.0 549300039.23262 549300040.85314 549300042.47366 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
468.0 549300042.47366 549300044.09418 549300045.7147 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
469.0 549300045.7147 549300047.33522 549300048.95574 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
470.0 549300048.95574 549300050.57626 549300052.19678 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
471.0 549300052.19678 549300053.8173 549300055.43782 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
472.0 549300055.43782 549300057.05834 549300058.67886 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
473.0 549300058.67886 549300060.29938 549300061.9199 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
474.0 549300061.9199 549300063.5404199 549300065.1609399 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
475.0 549300065.1609399 549300066.7814599 549300068.4019799 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
476.0 549300068.4019799 549300070.0224999 549300071.6430199 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
477.0 549300071.6430199 549300073.2635399 549300074.8840599 0.0 0.0 3360.5848817696387 0.0 0.0 0.0
