TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
252.0 540302861.5551699 540302863.1756899 540302864.7962099 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
253.0 540302864.7962099 540302866.4167299 540302868.0372499 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
254.0 540302868.0372499 540302869.6577699 540302871.2782899 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
255.0 540302871.2782899 540302872.8988099 540302874.5193299 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
256.0 540302874.5193299 540302876.1398499 540302877.7603699 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
257.0 540302877.76037 540302879.38089 540302881.00141 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
258.0 540302881.00141 540302882.62193 540302884.24245 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
259.0 540302884.24245 540302885.86297 540302887.48349 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
260.0 540302887.48349 540302889.10401 540302890.72453 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
261.0 540302890.72453 540302892.34505 540302893.96557 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
262.0 540302893.96557 540302895.58609 540302897.20661 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
263.0 540302897.20661 540302898.82713 540302900.44765 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
264.0 540302900.44765 540302902.06817 540302903.68869 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
265.0 540302903.68869 540302905.30921 540302906.9297299 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
266.0 540302906.9297299 540302908.5502499 540302910.1707699 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
267.0 540302910.1707699 540302911.7912899 540302913.4118099 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
268.0 540302913.4118099 540302915.0323299 540302916.6528499 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
269.0 540302916.6528499 540302918.2733699 540302919.8938899 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
270.0 540302919.8938899 540302921.5144099 540302923.1349299 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
271.0 540302923.13493 540302924.75545 540302926.37597 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
272.0 540302926.37597 540302927.99649 540302929.61701 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
273.0 540302929.61701 540302931.23753 540302932.85805 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
274.0 540302932.85805 540302934.47857 540302936.09909 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
275.0 540302936.09909 540302937.71961 540302939.34013 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
276.0 540302939.34013 540302940.96065 540302942.58117 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
277.0 540302942.58117 540302944.20169 540302945.82221 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
278.0 540302945.82221 540302947.44273 540302949.06325 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
279.0 540302949.06325 540302950.68377 540302952.3042899 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
280.0 540302952.3042899 540302953.9248099 540302955.5453299 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
281.0 540302955.5453299 540302957.1658499 540302958.7863699 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
282.0 540302958.7863699 540302960.4068899 540302962.0274099 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
283.0 540302962.0274099 540302963.6479299 540302965.2684499 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
284.0 540302965.2684499 540302966.8889699 540302968.5094899 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
285.0 540302968.50949 540302970.13001 540302971.75053 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
286.0 540302971.75053 540302973.37105 540302974.99157 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
287.0 540302974.99157 540302976.61209 540302978.23261 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
288.0 540302978.23261 540302979.85313 540302981.47365 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
289.0 540302981.47365 540302983.09417 540302984.71469 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
290.0 540302984.71469 540302986.33521 540302987.95573 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
291.0 540302987.95573 540302989.57625 540302991.19677 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
292.0 540302991.19677 540302992.81729 540302994.43781 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
293.0 540302994.43781 540302996.0583299 540302997.6788499 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
294.0 540302997.6788499 540302999.2993699 540303000.9198899 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
295.0 540303000.9198899 540303002.5404099 540303004.1609299 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
296.0 540303004.1609299 540303005.7814499 540303007.4019699 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
297.0 540303007.4019699 540303009.0224899 540303010.6430099 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
298.0 540303010.6430099 540303012.2635299 540303013.8840499 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
299.0 540303013.88405 540303015.50457 540303017.12509 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
300.0 540303017.12509 540303018.74561 540303020.36613 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
301.0 540303020.36613 540303021.98665 540303023.60717 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
302.0 540303023.60717 540303025.22769 540303026.84821 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
303.0 540303026.84821 540303028.46873 540303030.08925 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
304.0 540303030.08925 540303031.70977 540303033.33029 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
305.0 540303033.33029 540303034.95081 540303036.57133 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
306.0 540303036.57133 540303038.19185 540303039.81237 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
307.0 540303039.81237 540303041.4328899 540303043.0534099 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
308.0 540303043.0534099 540303044.6739299 540303046.2944499 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
309.0 540303046.2944499 540303047.9149699 540303049.5354899 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
310.0 540303049.5354899 540303051.1560099 540303052.7765299 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
311.0 540303052.7765299 540303054.3970499 540303056.0175699 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
312.0 540303056.0175699 540303057.6380899 540303059.2586099 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
313.0 540303059.25861 540303060.87913 540303062.49965 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
314.0 540303062.49965 540303064.12017 540303065.74069 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
315.0 540303065.74069 540303067.36121 540303068.98173 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
316.0 540303068.98173 540303070.60225 540303072.22277 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
317.0 540303072.22277 540303073.84329 540303075.46381 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
318.0 540303075.46381 540303077.08433 540303078.70485 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
319.0 540303078.70485 540303080.32537 540303081.94589 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
320.0 540303081.94589 540303083.56641 540303085.18693 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
321.0 540303085.18693 540303086.8074499 540303088.4279699 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
322.0 540303088.4279699 540303090.0484899 540303091.6690099 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
323.0 540303091.6690099 540303093.2895299 540303094.9100499 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
324.0 540303094.9100499 540303096.5305699 540303098.1510899 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
325.0 540303098.1510899 540303099.7716099 540303101.3921299 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
326.0 540303101.39213 540303103.01265 540303104.63317 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
327.0 540303104.63317 540303106.25369 540303107.87421 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
328.0 540303107.87421 540303109.49473 540303111.11525 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
329.0 540303111.11525 540303112.73577 540303114.35629 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
330.0 540303114.35629 540303115.97681 540303117.59733 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
331.0 540303117.59733 540303119.21785 540303120.83837 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
332.0 540303120.83837 540303122.45889 540303124.07941 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
333.0 540303124.07941 540303125.69993 540303127.32045 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
334.0 540303127.32045 540303128.94097 540303130.5614899 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
335.0 540303130.5614899 540303132.1820099 540303133.8025299 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
336.0 540303133.8025299 540303135.4230499 540303137.0435699 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
337.0 540303137.0435699 540303138.6640899 540303140.2846099 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
338.0 540303140.2846099 540303141.9051299 540303143.5256499 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
339.0 540303143.5256499 540303145.1461699 540303146.7666899 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
340.0 540303146.76669 540303148.38721 540303150.00773 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
341.0 540303150.00773 540303151.62825 540303153.24877 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
342.0 540303153.24877 540303154.86929 540303156.48981 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
343.0 540303156.48981 540303158.11033 540303159.73085 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
344.0 540303159.73085 540303161.35137 540303162.97189 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
345.0 540303162.97189 540303164.59241 540303166.21293 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
346.0 540303166.21293 540303167.83345 540303169.45397 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
347.0 540303169.45397 540303171.07449 540303172.69501 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
348.0 540303172.69501 540303174.31553 540303175.9360499 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
349.0 540303175.9360499 540303177.5565699 540303179.1770899 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
350.0 540303179.1770899 540303180.7976099 540303182.4181299 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
351.0 540303182.4181299 540303184.0386499 540303185.6591699 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
352.0 540303185.6591699 540303187.2796899 540303188.9002099 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
353.0 540303188.9002099 540303190.5207299 540303192.1412499 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
354.0 540303192.14125 540303193.76177 540303195.38229 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
355.0 540303195.38229 540303197.00281 540303198.62333 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
356.0 540303198.62333 540303200.24385 540303201.86437 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
357.0 540303201.86437 540303203.48489 540303205.10541 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
358.0 540303205.10541 540303206.72593 540303208.34645 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
359.0 540303208.34645 540303209.96697 540303211.58749 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
360.0 540303211.58749 540303213.20801 540303214.82853 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
361.0 540303214.82853 540303216.44905 540303218.06957 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
362.0 540303218.06957 540303219.69009 540303221.3106099 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
363.0 540303221.3106099 540303222.9311299 540303224.5516499 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
364.0 540303224.5516499 540303226.1721699 540303227.7926899 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
365.0 540303227.7926899 540303229.4132099 540303231.0337299 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
366.0 540303231.0337299 540303232.6542499 540303234.2747699 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
367.0 540303234.2747699 540303235.8952899 540303237.5158099 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
368.0 540303237.51581 540303239.13633 540303240.75685 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
369.0 540303240.75685 540303242.37737 540303243.99789 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
370.0 540303243.99789 540303245.61841 540303247.23893 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
371.0 540303247.23893 540303248.85945 540303250.47997 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
372.0 540303250.47997 540303252.10049 540303253.72101 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
373.0 540303253.72101 540303255.34153 540303256.96205 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
374.0 540303256.96205 540303258.58257 540303260.20309 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
375.0 540303260.20309 540303261.82361 540303263.44413 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
376.0 540303263.44413 540303265.0646499 540303266.6851699 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
377.0 540303266.6851699 540303268.3056899 540303269.9262099 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
378.0 540303269.9262099 540303271.5467299 540303273.1672499 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
379.0 540303273.1672499 540303274.7877699 540303276.4082899 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
380.0 540303276.4082899 540303278.0288099 540303279.6493299 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
381.0 540303279.6493299 540303281.2698499 540303282.8903699 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
382.0 540303282.89037 540303284.51089 540303286.13141 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
383.0 540303286.13141 540303287.75193 540303289.37245 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
384.0 540303289.37245 540303290.99297 540303292.61349 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
385.0 540303292.61349 540303294.23401 540303295.85453 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
386.0 540303295.85453 540303297.47505 540303299.09557 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
387.0 540303299.09557 540303300.71609 540303302.33661 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
388.0 540303302.33661 540303303.95713 540303305.57765 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
389.0 540303305.57765 540303307.19817 540303308.81869 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
390.0 540303308.81869 540303310.4392099 540303312.0597299 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
391.0 540303312.0597299 540303313.6802499 540303315.3007699 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
392.0 540303315.3007699 540303316.9212899 540303318.5418099 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
393.0 540303318.5418099 540303320.1623299 540303321.7828499 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
394.0 540303321.7828499 540303323.4033699 540303325.0238899 0.0 0.0 3052.7236527203063 0.0 0.0 0.0
395.0 540303325.0238899 540303326.6444099 540303328.2649299 0.0 0.0 3052.7236527203063 1.2869585729447477 0.0 0.0
396.0 540303328.26493 540303329.88545 540303331.50597 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
397.0 540303331.50597 540303333.12649 540303334.74701 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
398.0 540303334.74701 540303336.36753 540303337.98805 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
399.0 540303337.98805 540303339.60857 540303341.22909 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
400.0 540303341.22909 540303342.84961 540303344.47013 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
401.0 540303344.47013 540303346.09065 540303347.71117 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
402.0 540303347.71117 540303349.33169 540303350.95221 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
403.0 540303350.95221 540303352.57273 540303354.19325 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
404.0 540303354.19325 540303355.8137699 540303357.4342899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
405.0 540303357.4342899 540303359.0548099 540303360.6753299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
406.0 540303360.6753299 540303362.2958499 540303363.9163699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
407.0 540303363.9163699 540303365.5368899 540303367.1574099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
408.0 540303367.1574099 540303368.7779299 540303370.3984499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
409.0 540303370.39845 540303372.01897 540303373.63949 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
410.0 540303373.63949 540303375.26001 540303376.88053 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
411.0 540303376.88053 540303378.50105 540303380.12157 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
412.0 540303380.12157 540303381.74209 540303383.36261 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
413.0 540303383.36261 540303384.98313 540303386.60365 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
414.0 540303386.60365 540303388.22417 540303389.84469 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
415.0 540303389.84469 540303391.46521 540303393.08573 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
416.0 540303393.08573 540303394.70625 540303396.32677 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
417.0 540303396.32677 540303397.94729 540303399.5678099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
418.0 540303399.5678099 540303401.1883299 540303402.8088499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
419.0 540303402.8088499 540303404.4293699 540303406.0498899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
420.0 540303406.0498899 540303407.6704099 540303409.2909299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
421.0 540303409.2909299 540303410.9114499 540303412.5319699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
422.0 540303412.5319699 540303414.1524899 540303415.7730099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
423.0 540303415.77301 540303417.39353 540303419.01405 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
424.0 540303419.01405 540303420.63457 540303422.25509 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
425.0 540303422.25509 540303423.87561 540303425.49613 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
426.0 540303425.49613 540303427.11665 540303428.73717 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
427.0 540303428.73717 540303430.35769 540303431.97821 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
428.0 540303431.97821 540303433.59873 540303435.21925 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
429.0 540303435.21925 540303436.83977 540303438.46029 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
430.0 540303438.46029 540303440.08081 540303441.70133 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
431.0 540303441.70133 540303443.32185 540303444.9423699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
432.0 540303444.9423699 540303446.5628899 540303448.1834099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
433.0 540303448.1834099 540303449.8039299 540303451.4244499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
434.0 540303451.4244499 540303453.0449699 540303454.6654899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
435.0 540303454.6654899 540303456.2860099 540303457.9065299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
436.0 540303457.9065299 540303459.5270499 540303461.1475699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
437.0 540303461.14757 540303462.76809 540303464.38861 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
438.0 540303464.38861 540303466.00913 540303467.62965 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
439.0 540303467.62965 540303469.25017 540303470.87069 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
440.0 540303470.87069 540303472.49121 540303474.11173 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
441.0 540303474.11173 540303475.73225 540303477.35277 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
442.0 540303477.35277 540303478.97329 540303480.59381 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
443.0 540303480.59381 540303482.21433 540303483.83485 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
444.0 540303483.83485 540303485.45537 540303487.07589 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
445.0 540303487.07589 540303488.69641 540303490.3169299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
446.0 540303490.3169299 540303491.9374499 540303493.5579699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
447.0 540303493.5579699 540303495.1784899 540303496.7990099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
448.0 540303496.7990099 540303498.4195299 540303500.0400499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
449.0 540303500.0400499 540303501.6605699 540303503.2810899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
450.0 540303503.2810899 540303504.9016099 540303506.5221299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
451.0 540303506.52213 540303508.14265 540303509.76317 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
452.0 540303509.76317 540303511.38369 540303513.00421 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
453.0 540303513.00421 540303514.62473 540303516.24525 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
454.0 540303516.24525 540303517.86577 540303519.48629 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
455.0 540303519.48629 540303521.10681 540303522.72733 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
456.0 540303522.72733 540303524.34785 540303525.96837 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
457.0 540303525.96837 540303527.58889 540303529.20941 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
458.0 540303529.20941 540303530.82993 540303532.45045 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
459.0 540303532.45045 540303534.0709699 540303535.6914899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
460.0 540303535.6914899 540303537.3120099 540303538.9325299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
461.0 540303538.9325299 540303540.5530499 540303542.1735699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
462.0 540303542.1735699 540303543.7940899 540303545.4146099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
463.0 540303545.4146099 540303547.0351299 540303548.6556499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
