TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
252.0 518445960.21529996 518445961.83581996 518445963.45633996 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
253.0 518445963.45633996 518445965.07685995 518445966.69737995 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
254.0 518445966.69738 518445968.3179 518445969.93842 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
255.0 518445969.93842 518445971.55894 518445973.17946 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
256.0 518445973.17946 518445974.79998 518445976.4205 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
257.0 518445976.4205 518445978.04102 518445979.66154 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
258.0 518445979.66154 518445981.28205997 518445982.90257996 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
259.0 518445982.90257996 518445984.52309996 518445986.14361995 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
260.0 518445986.14361995 518445987.76413995 518445989.38465995 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
261.0 518445989.38466 518445991.00518 518445992.6257 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
262.0 518445992.6257 518445994.24622 518445995.86674 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
263.0 518445995.86674 518445997.48726 518445999.10778 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
264.0 518445999.10778 518446000.7283 518446002.34882 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
265.0 518446002.34882 518446003.96933997 518446005.58985996 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
266.0 518446005.58985996 518446007.21037996 518446008.83089995 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
267.0 518446008.83089995 518446010.45141995 518446012.07193995 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
268.0 518446012.07194 518446013.69246 518446015.31298 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
269.0 518446015.31298 518446016.9335 518446018.55402 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
270.0 518446018.55402 518446020.17454 518446021.79506 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
271.0 518446021.79506 518446023.41558 518446025.0361 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
272.0 518446025.0361 518446026.65661997 518446028.27713996 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
273.0 518446028.27713996 518446029.89765996 518446031.51817995 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
274.0 518446031.51817995 518446033.13869995 518446034.75921994 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
275.0 518446034.75922 518446036.37974 518446038.00026 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
276.0 518446038.00026 518446039.62078 518446041.2413 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
277.0 518446041.2413 518446042.86182 518446044.48234 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
278.0 518446044.48234 518446046.10286 518446047.72337997 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
279.0 518446047.72337997 518446049.34389997 518446050.96441996 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
280.0 518446050.96441996 518446052.58493996 518446054.20545995 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
281.0 518446054.20545995 518446055.82597995 518446057.44649994 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
282.0 518446057.4465 518446059.06702 518446060.68754 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
283.0 518446060.68754 518446062.30806 518446063.92858 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
284.0 518446063.92858 518446065.5491 518446067.16962 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
285.0 518446067.16962 518446068.79014 518446070.41065997 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
286.0 518446070.41065997 518446072.03117996 518446073.65169996 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
287.0 518446073.65169996 518446075.27221996 518446076.89273995 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
288.0 518446076.89274 518446078.51326 518446080.13378 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
289.0 518446080.13378 518446081.7543 518446083.37482 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
290.0 518446083.37482 518446084.99534 518446086.61586 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
291.0 518446086.61586 518446088.23638 518446089.8569 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
292.0 518446089.8569 518446091.47742 518446093.09793997 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
293.0 518446093.09793997 518446094.71845996 518446096.33897996 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
294.0 518446096.33897996 518446097.95949996 518446099.58001995 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
295.0 518446099.58002 518446101.20054 518446102.82106 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
296.0 518446102.82106 518446104.44158 518446106.0621 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
297.0 518446106.0621 518446107.68262 518446109.30314 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
298.0 518446109.30314 518446110.92366 518446112.54418 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
299.0 518446112.54418 518446114.1647 518446115.78521997 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
300.0 518446115.78521997 518446117.40573996 518446119.02625996 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
301.0 518446119.02625996 518446120.64677995 518446122.26729995 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
302.0 518446122.2673 518446123.88782 518446125.50834 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
303.0 518446125.50834 518446127.12886 518446128.74938 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
304.0 518446128.74938 518446130.3699 518446131.99042 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
305.0 518446131.99042 518446133.61094 518446135.23146 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
306.0 518446135.23146 518446136.85198 518446138.47249997 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
307.0 518446138.47249997 518446140.09301996 518446141.71353996 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
308.0 518446141.71353996 518446143.33405995 518446144.95457995 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
309.0 518446144.95458 518446146.5751 518446148.19562 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
310.0 518446148.19562 518446149.81614 518446151.43666 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
311.0 518446151.43666 518446153.05718 518446154.6777 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
312.0 518446154.6777 518446156.29822 518446157.91874 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
313.0 518446157.91874 518446159.53925997 518446161.15977997 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
314.0 518446161.15977997 518446162.78029996 518446164.40081996 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
315.0 518446164.40081996 518446166.02133995 518446167.64185995 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
316.0 518446167.64186 518446169.26238 518446170.8829 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
317.0 518446170.8829 518446172.50342 518446174.12394 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
318.0 518446174.12394 518446175.74446 518446177.36498 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
319.0 518446177.36498 518446178.9855 518446180.60602 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
320.0 518446180.60602 518446182.22653997 518446183.84705997 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
321.0 518446183.84705997 518446185.46757996 518446187.08809996 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
322.0 518446187.08809996 518446188.70861995 518446190.32913995 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
323.0 518446190.32914 518446191.94966 518446193.57018 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
324.0 518446193.57018 518446195.1907 518446196.81122 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
325.0 518446196.81122 518446198.43174 518446200.05226 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
326.0 518446200.05226 518446201.67278 518446203.2933 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
327.0 518446203.2933 518446204.91381997 518446206.53433996 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
328.0 518446206.53433996 518446208.15485996 518446209.77537996 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
329.0 518446209.77537996 518446211.39589995 518446213.01641995 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
330.0 518446213.01642 518446214.63694 518446216.25746 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
331.0 518446216.25746 518446217.87798 518446219.4985 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
332.0 518446219.4985 518446221.11902 518446222.73954 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
333.0 518446222.73954 518446224.36006 518446225.98058 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
334.0 518446225.98058 518446227.60109997 518446229.22161996 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
335.0 518446229.22161996 518446230.84213996 518446232.46265996 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
336.0 518446232.46265996 518446234.08317995 518446235.70369995 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
337.0 518446235.7037 518446237.32422 518446238.94474 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
338.0 518446238.94474 518446240.56526 518446242.18578 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
339.0 518446242.18578 518446243.8063 518446245.42682 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
340.0 518446245.42682 518446247.04734 518446248.66786 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
341.0 518446248.66786 518446250.28837997 518446251.90889996 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
342.0 518446251.90889996 518446253.52941996 518446255.14993995 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
343.0 518446255.14993995 518446256.77045995 518446258.39097995 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
344.0 518446258.39098 518446260.0115 518446261.63202 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
345.0 518446261.63202 518446263.25254 518446264.87306 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
346.0 518446264.87306 518446266.49358 518446268.1141 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
347.0 518446268.1141 518446269.73462 518446271.35514 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
348.0 518446271.35514 518446272.97565997 518446274.59617996 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
349.0 518446274.59617996 518446276.21669996 518446277.83721995 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
350.0 518446277.83721995 518446279.45773995 518446281.07825994 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
351.0 518446281.07826 518446282.69878 518446284.3193 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
352.0 518446284.3193 518446285.93982 518446287.56034 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
353.0 518446287.56034 518446289.18086 518446290.80138 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
354.0 518446290.80138 518446292.4219 518446294.04241997 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
355.0 518446294.04241997 518446295.66293997 518446297.28345996 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
356.0 518446297.28345996 518446298.90397996 518446300.52449995 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
357.0 518446300.52449995 518446302.14501995 518446303.76553994 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
358.0 518446303.76554 518446305.38606 518446307.00658 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
359.0 518446307.00658 518446308.6271 518446310.24762 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
360.0 518446310.24762 518446311.86814 518446313.48866 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
361.0 518446313.48866 518446315.10918 518446316.72969997 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
362.0 518446316.72969997 518446318.35021996 518446319.97073996 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
363.0 518446319.97073996 518446321.59125996 518446323.21177995 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
364.0 518446323.21178 518446324.8323 518446326.45282 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
365.0 518446326.45282 518446328.07334 518446329.69386 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
366.0 518446329.69386 518446331.31438 518446332.9349 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
367.0 518446332.9349 518446334.55542 518446336.17594 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
368.0 518446336.17594 518446337.79646 518446339.41697997 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
369.0 518446339.41697997 518446341.03749996 518446342.65801996 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
370.0 518446342.65801996 518446344.27853996 518446345.89905995 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
371.0 518446345.89906 518446347.51958 518446349.1401 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
372.0 518446349.1401 518446350.76062 518446352.38114 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
373.0 518446352.38114 518446354.00166 518446355.62218 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
374.0 518446355.62218 518446357.2427 518446358.86322 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
375.0 518446358.86322 518446360.48374 518446362.10425997 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
376.0 518446362.10425997 518446363.72477996 518446365.34529996 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
377.0 518446365.34529996 518446366.96581995 518446368.58633995 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
378.0 518446368.58634 518446370.20686 518446371.82738 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
379.0 518446371.82738 518446373.4479 518446375.06842 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
380.0 518446375.06842 518446376.68894 518446378.30946 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
381.0 518446378.30946 518446379.92998 518446381.5505 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
382.0 518446381.5505 518446383.17102 518446384.79153997 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
383.0 518446384.79153997 518446386.41205996 518446388.03257996 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
384.0 518446388.03257996 518446389.65309995 518446391.27361995 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
385.0 518446391.27362 518446392.89414 518446394.51466 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
386.0 518446394.51466 518446396.13518 518446397.7557 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
387.0 518446397.7557 518446399.37622 518446400.99674 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
388.0 518446400.99674 518446402.61726 518446404.23778 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
389.0 518446404.23778 518446405.8583 518446407.47881997 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
390.0 518446407.47881997 518446409.09933996 518446410.71985996 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
391.0 518446410.71985996 518446412.34037995 518446413.96089995 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
392.0 518446413.9609 518446415.58142 518446417.20194 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
393.0 518446417.20194 518446418.82246 518446420.44298 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
394.0 518446420.44298 518446422.0635 518446423.68402 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
395.0 518446423.68402 518446425.30454 518446426.92506 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
396.0 518446426.92506 518446428.54557997 518446430.16609997 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
397.0 518446430.16609997 518446431.78661996 518446433.40713996 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
398.0 518446433.40713996 518446435.02765995 518446436.64817995 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
399.0 518446436.64818 518446438.2687 518446439.88922 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
400.0 518446439.88922 518446441.50974 518446443.13026 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
401.0 518446443.13026 518446444.75078 518446446.3713 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
402.0 518446446.3713 518446447.99182 518446449.61234 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
403.0 518446449.61234 518446451.23285997 518446452.85337996 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
404.0 518446452.85337996 518446454.47389996 518446456.09441996 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
405.0 518446456.09441996 518446457.71493995 518446459.33545995 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
406.0 518446459.33546 518446460.95598 518446462.5765 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
407.0 518446462.5765 518446464.19702 518446465.81754 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
408.0 518446465.81754 518446467.43806 518446469.05858 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
409.0 518446469.05858 518446470.6791 518446472.29962 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
410.0 518446472.29962 518446473.92013997 518446475.54065996 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
411.0 518446475.54065996 518446477.16117996 518446478.78169996 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
412.0 518446478.78169996 518446480.40221995 518446482.02273995 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
413.0 518446482.02274 518446483.64326 518446485.26378 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
414.0 518446485.26378 518446486.8843 518446488.50482 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
415.0 518446488.50482 518446490.12534 518446491.74586 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
416.0 518446491.74586 518446493.36638 518446494.9869 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
417.0 518446494.9869 518446496.60741997 518446498.22793996 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
418.0 518446498.22793996 518446499.84845996 518446501.46897995 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
419.0 518446501.46897995 518446503.08949995 518446504.71001995 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
420.0 518446504.71002 518446506.33054 518446507.95106 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
421.0 518446507.95106 518446509.57158 518446511.1921 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
422.0 518446511.1921 518446512.81262 518446514.43314 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
423.0 518446514.43314 518446516.05366 518446517.67418 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
424.0 518446517.67418 518446519.29469997 518446520.91521996 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
425.0 518446520.91521996 518446522.53573996 518446524.15625995 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
426.0 518446524.15625995 518446525.77677995 518446527.39729995 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
427.0 518446527.3973 518446529.01782 518446530.63834 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
428.0 518446530.63834 518446532.25886 518446533.87938 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
429.0 518446533.87938 518446535.4999 518446537.12042 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
430.0 518446537.12042 518446538.74094 518446540.36146 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
431.0 518446540.36146 518446541.98197997 518446543.60249996 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
432.0 518446543.60249996 518446545.22301996 518446546.84353995 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
433.0 518446546.84353995 518446548.46405995 518446550.08457994 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
434.0 518446550.08458 518446551.7051 518446553.32562 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
435.0 518446553.32562 518446554.94614 518446556.56666 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
436.0 518446556.56666 518446558.18718 518446559.8077 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
437.0 518446559.8077 518446561.42822 518446563.04873997 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
438.0 518446563.04873997 518446564.66925997 518446566.28977996 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
439.0 518446566.28977996 518446567.91029996 518446569.53081995 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
440.0 518446569.53081995 518446571.15133995 518446572.77185994 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
441.0 518446572.77186 518446574.39238 518446576.0129 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
442.0 518446576.0129 518446577.63342 518446579.25394 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
443.0 518446579.25394 518446580.87446 518446582.49498 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
444.0 518446582.49498 518446584.1155 518446585.73601997 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
445.0 518446585.73601997 518446587.35653996 518446588.97705996 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
446.0 518446588.97705996 518446590.59757996 518446592.21809995 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
447.0 518446592.2181 518446593.83862 518446595.45914 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
448.0 518446595.45914 518446597.07966 518446598.70018 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
449.0 518446598.70018 518446600.3207 518446601.94122 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
450.0 518446601.94122 518446603.56174 518446605.18226 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
451.0 518446605.18226 518446606.80278 518446608.42329997 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
452.0 518446608.42329997 518446610.04381996 518446611.66433996 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
453.0 518446611.66433996 518446613.28485996 518446614.90537995 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
454.0 518446614.90538 518446616.5259 518446618.14642 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
455.0 518446618.14642 518446619.76694 518446621.38746 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
456.0 518446621.38746 518446623.00798 518446624.6285 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
457.0 518446624.6285 518446626.24902 518446627.86954 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
458.0 518446627.86954 518446629.49006 518446631.11057997 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
459.0 518446631.11057997 518446632.73109996 518446634.35161996 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
460.0 518446634.35161996 518446635.97213995 518446637.59265995 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
461.0 518446637.59266 518446639.21318 518446640.8337 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
462.0 518446640.8337 518446642.45422 518446644.07474 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
463.0 518446644.07474 518446645.69526 518446647.31578 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
464.0 518446647.31578 518446648.9363 518446650.55682 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
465.0 518446650.55682 518446652.17734 518446653.79785997 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
466.0 518446653.79785997 518446655.41837996 518446657.03889996 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
467.0 518446657.03889996 518446658.65941995 518446660.27993995 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
468.0 518446660.27994 518446661.90046 518446663.52098 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
469.0 518446663.52098 518446665.1415 518446666.76202 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
470.0 518446666.76202 518446668.38254 518446670.00306 0.0 0.0 3740.8482001455345 0.0 0.0 0.0
