TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
253.0 520200923.96590996 520200925.58642995 520200927.20694995 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
254.0 520200927.20695 520200928.82747 520200930.44799 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
255.0 520200930.44799 520200932.06851 520200933.68903 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
256.0 520200933.68903 520200935.30955 520200936.93007 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
257.0 520200936.93007 520200938.55059 520200940.17111 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
258.0 520200940.17111 520200941.79162997 520200943.41214997 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
259.0 520200943.41214997 520200945.03266996 520200946.65318996 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
260.0 520200946.65318996 520200948.27370995 520200949.89422995 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
261.0 520200949.89423 520200951.51475 520200953.13527 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
262.0 520200953.13527 520200954.75579 520200956.37631 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
263.0 520200956.37631 520200957.99683 520200959.61735 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
264.0 520200959.61735 520200961.23787 520200962.85839 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
265.0 520200962.85839 520200964.47890997 520200966.09942997 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
266.0 520200966.09942997 520200967.71994996 520200969.34046996 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
267.0 520200969.34046996 520200970.96098995 520200972.58150995 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
268.0 520200972.58151 520200974.20203 520200975.82255 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
269.0 520200975.82255 520200977.44307 520200979.06359 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
270.0 520200979.06359 520200980.68411 520200982.30463 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
271.0 520200982.30463 520200983.92515 520200985.54567 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
272.0 520200985.54567 520200987.16618997 520200988.78670996 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
273.0 520200988.78670996 520200990.40722996 520200992.02774996 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
274.0 520200992.02774996 520200993.64826995 520200995.26878995 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
275.0 520200995.26879 520200996.88931 520200998.50983 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
276.0 520200998.50983 520201000.13035 520201001.75087 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
277.0 520201001.75087 520201003.37139 520201004.99191 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
278.0 520201004.99191 520201006.61243 520201008.23295 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
279.0 520201008.23295 520201009.85346997 520201011.47398996 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
280.0 520201011.47398996 520201013.09450996 520201014.71502995 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
281.0 520201014.71502995 520201016.33554995 520201017.95606995 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
282.0 520201017.95607 520201019.57659 520201021.19711 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
283.0 520201021.19711 520201022.81763 520201024.43815 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
284.0 520201024.43815 520201026.05867 520201027.67919 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
285.0 520201027.67919 520201029.29971 520201030.92023 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
286.0 520201030.92023 520201032.54074997 520201034.16126996 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
287.0 520201034.16126996 520201035.78178996 520201037.40230995 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
288.0 520201037.40231 520201039.02283 520201040.64335 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
289.0 520201040.64335 520201042.26387 520201043.88439 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
290.0 520201043.88439 520201045.50491 520201047.12543 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
291.0 520201047.12543 520201048.74595 520201050.36647 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
292.0 520201050.36647 520201051.98699 520201053.60751 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
293.0 520201053.60751 520201055.22802997 520201056.84854996 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
294.0 520201056.84854996 520201058.46906996 520201060.08958995 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
295.0 520201060.08959 520201061.71011 520201063.33063 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
296.0 520201063.33063 520201064.95115 520201066.57167 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
297.0 520201066.57167 520201068.19219 520201069.81271 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
298.0 520201069.81271 520201071.43323 520201073.05375 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
299.0 520201073.05375 520201074.67427 520201076.29478997 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
300.0 520201076.29478997 520201077.91530997 520201079.53582996 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
301.0 520201079.53582996 520201081.15634996 520201082.77686995 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
302.0 520201082.77687 520201084.39739 520201086.01791 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
303.0 520201086.01791 520201087.63843 520201089.25895 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
304.0 520201089.25895 520201090.87947 520201092.49999 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
305.0 520201092.49999 520201094.12051 520201095.74103 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
306.0 520201095.74103 520201097.36155 520201098.98206997 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
307.0 520201098.98206997 520201100.60258996 520201102.22310996 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
308.0 520201102.22310996 520201103.84362996 520201105.46414995 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
309.0 520201105.46415 520201107.08467 520201108.70519 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
310.0 520201108.70519 520201110.32571 520201111.94623 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
311.0 520201111.94623 520201113.56675 520201115.18727 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
312.0 520201115.18727 520201116.80779 520201118.42831 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
313.0 520201118.42831 520201120.04883 520201121.66934997 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
314.0 520201121.66934997 520201123.28986996 520201124.91038996 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
315.0 520201124.91038996 520201126.53090996 520201128.15142995 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
316.0 520201128.15143 520201129.77195 520201131.39247 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
317.0 520201131.39247 520201133.01299 520201134.63351 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
318.0 520201134.63351 520201136.25403 520201137.87455 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
319.0 520201137.87455 520201139.49507 520201141.11559 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
320.0 520201141.11559 520201142.73611 520201144.35662997 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
321.0 520201144.35662997 520201145.97714996 520201147.59766996 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
322.0 520201147.59766996 520201149.21818995 520201150.83870995 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
323.0 520201150.83871 520201152.45923 520201154.07975 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
324.0 520201154.07975 520201155.70027 520201157.32079 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
325.0 520201157.32079 520201158.94131 520201160.56183 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
326.0 520201160.56183 520201162.18235 520201163.80287 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
327.0 520201163.80287 520201165.42339 520201167.04390997 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
328.0 520201167.04390997 520201168.66442996 520201170.28494996 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
329.0 520201170.28494996 520201171.90546995 520201173.52598995 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
330.0 520201173.52599 520201175.14651 520201176.76703 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
331.0 520201176.76703 520201178.38755 520201180.00807 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
332.0 520201180.00807 520201181.62859 520201183.24911 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
333.0 520201183.24911 520201184.86963 520201186.49015 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
334.0 520201186.49015 520201188.11067 520201189.73118997 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
335.0 520201189.73118997 520201191.35170996 520201192.97222996 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
336.0 520201192.97222996 520201194.59274995 520201196.21326995 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
337.0 520201196.21327 520201197.83379 520201199.45431 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
338.0 520201199.45431 520201201.07483 520201202.69535 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
339.0 520201202.69535 520201204.31587 520201205.93639 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
340.0 520201205.93639 520201207.55691 520201209.17743 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
341.0 520201209.17743 520201210.79794997 520201212.41846997 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
342.0 520201212.41846997 520201214.03898996 520201215.65950996 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
343.0 520201215.65950996 520201217.28002995 520201218.90054995 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
344.0 520201218.90055 520201220.52107 520201222.14159 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
345.0 520201222.14159 520201223.76211 520201225.38263 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
346.0 520201225.38263 520201227.00315 520201228.62367 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
347.0 520201228.62367 520201230.24419 520201231.86471 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
348.0 520201231.86471 520201233.48522997 520201235.10574996 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
349.0 520201235.10574996 520201236.72626996 520201238.34678996 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
350.0 520201238.34678996 520201239.96730995 520201241.58782995 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
351.0 520201241.58783 520201243.20835 520201244.82887 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
352.0 520201244.82887 520201246.44939 520201248.06991 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
353.0 520201248.06991 520201249.69043 520201251.31095 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
354.0 520201251.31095 520201252.93147 520201254.55199 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
355.0 520201254.55199 520201256.17250997 520201257.79302996 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
356.0 520201257.79302996 520201259.41354996 520201261.03406996 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
357.0 520201261.03406996 520201262.65458995 520201264.27510995 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
358.0 520201264.27511 520201265.89563 520201267.51615 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
359.0 520201267.51615 520201269.13667 520201270.75719 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
360.0 520201270.75719 520201272.37771 520201273.99823 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
361.0 520201273.99823 520201275.61875 520201277.23927 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
362.0 520201277.23927 520201278.85978997 520201280.48030996 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
363.0 520201280.48030996 520201282.10082996 520201283.72134995 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
364.0 520201283.72135 520201285.34187 520201286.96239 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
365.0 520201286.96239 520201288.58291 520201290.20343 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
366.0 520201290.20343 520201291.82395 520201293.44447 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
367.0 520201293.44447 520201295.06499 520201296.68551 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
368.0 520201296.68551 520201298.30603 520201299.92655 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
369.0 520201299.92655 520201301.54706997 520201303.16758996 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
370.0 520201303.16758996 520201304.78810996 520201306.40862995 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
371.0 520201306.40863 520201308.02915 520201309.64967 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
372.0 520201309.64967 520201311.27019 520201312.89071 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
373.0 520201312.89071 520201314.51123 520201316.13175 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
374.0 520201316.13175 520201317.75227 520201319.37279 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
375.0 520201319.37279 520201320.99331 520201322.61383 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
376.0 520201322.61383 520201324.23434997 520201325.85486996 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
377.0 520201325.85486996 520201327.47538996 520201329.09590995 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
378.0 520201329.09591 520201330.71643 520201332.33695 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
379.0 520201332.33695 520201333.95747 520201335.57799 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
380.0 520201335.57799 520201337.19851 520201338.81903 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
381.0 520201338.81903 520201340.43955 520201342.06007 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
382.0 520201342.06007 520201343.68059 520201345.30110997 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
383.0 520201345.30110997 520201346.92162997 520201348.54214996 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
384.0 520201348.54214996 520201350.16266996 520201351.78318995 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
385.0 520201351.78319 520201353.40371 520201355.02423 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
386.0 520201355.02423 520201356.64475 520201358.26527 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
387.0 520201358.26527 520201359.88579 520201361.50631 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
388.0 520201361.50631 520201363.12683 520201364.74735 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
389.0 520201364.74735 520201366.36787 520201367.98838997 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
390.0 520201367.98838997 520201369.60890996 520201371.22942996 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
391.0 520201371.22942996 520201372.84994996 520201374.47046995 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
392.0 520201374.47047 520201376.09099 520201377.71151 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
393.0 520201377.71151 520201379.33203 520201380.95255 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
394.0 520201380.95255 520201382.57307 520201384.19359 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
395.0 520201384.19359 520201385.81411 520201387.43463 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
396.0 520201387.43463 520201389.05515 520201390.67566997 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
397.0 520201390.67566997 520201392.29618996 520201393.91670996 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
398.0 520201393.91670996 520201395.53722996 520201397.15774995 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
399.0 520201397.15775 520201398.77827 520201400.39879 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
400.0 520201400.39879 520201402.01931 520201403.63983 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
401.0 520201403.63983 520201405.26035 520201406.88087 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
402.0 520201406.88087 520201408.50139 520201410.12191 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
403.0 520201410.12191 520201411.74243 520201413.36294997 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
404.0 520201413.36294997 520201414.98346996 520201416.60398996 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
405.0 520201416.60398996 520201418.22450995 520201419.84502995 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
406.0 520201419.84503 520201421.46555 520201423.08607 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
407.0 520201423.08607 520201424.70659 520201426.32711 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
408.0 520201426.32711 520201427.94763 520201429.56815 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
409.0 520201429.56815 520201431.18867 520201432.80919 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
410.0 520201432.80919 520201434.42971 520201436.05022997 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
411.0 520201436.05022997 520201437.67074996 520201439.29126996 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
412.0 520201439.29126996 520201440.91178995 520201442.53230995 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
413.0 520201442.53231 520201444.15283 520201445.77335 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
414.0 520201445.77335 520201447.39387 520201449.01439 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
415.0 520201449.01439 520201450.63491 520201452.25543 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
416.0 520201452.25543 520201453.87595 520201455.49647 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
417.0 520201455.49647 520201457.11699 520201458.73750997 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
418.0 520201458.73750997 520201460.35802996 520201461.97854996 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
419.0 520201461.97854996 520201463.59906995 520201465.21958995 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
420.0 520201465.21959 520201466.84011 520201468.46063 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
421.0 520201468.46063 520201470.08115 520201471.70167 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
422.0 520201471.70167 520201473.32219 520201474.94271 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
423.0 520201474.94271 520201476.56323 520201478.18375 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
424.0 520201478.18375 520201479.80426997 520201481.42478997 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
425.0 520201481.42478997 520201483.04530996 520201484.66582996 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
426.0 520201484.66582996 520201486.28634995 520201487.90686995 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
427.0 520201487.90687 520201489.52739 520201491.14791 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
428.0 520201491.14791 520201492.76843 520201494.38895 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
429.0 520201494.38895 520201496.00947 520201497.62999 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
430.0 520201497.62999 520201499.25051 520201500.87103 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
431.0 520201500.87103 520201502.49154997 520201504.11206996 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
432.0 520201504.11206996 520201505.73258996 520201507.35310996 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
433.0 520201507.35310996 520201508.97362995 520201510.59414995 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
434.0 520201510.59415 520201512.21467 520201513.83519 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
435.0 520201513.83519 520201515.45571 520201517.07623 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
436.0 520201517.07623 520201518.69675 520201520.31727 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
437.0 520201520.31727 520201521.93779 520201523.55831 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
438.0 520201523.55831 520201525.17882997 520201526.79934996 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
439.0 520201526.79934996 520201528.41986996 520201530.04038996 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
440.0 520201530.04038996 520201531.66090995 520201533.28142995 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
441.0 520201533.28143 520201534.90195 520201536.52247 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
442.0 520201536.52247 520201538.14299 520201539.76351 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
443.0 520201539.76351 520201541.38403 520201543.00455 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
444.0 520201543.00455 520201544.62507 520201546.24559 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
445.0 520201546.24559 520201547.86610997 520201549.48662996 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
446.0 520201549.48662996 520201551.10714996 520201552.72766995 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
447.0 520201552.72767 520201554.34819 520201555.96871 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
448.0 520201555.96871 520201557.58923 520201559.20975 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
449.0 520201559.20975 520201560.83027 520201562.45079 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
450.0 520201562.45079 520201564.07131 520201565.69183 0.0 0.0 4048.1402052699623 0.0 0.0 0.0
451.0 520201565.69183 520201567.31235 520201568.93287 0.0 0.0 4048.1402052699623 0.25986401044256996 0.0 0.0
452.0 520201568.93287 520201570.55338997 520201572.17390996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
453.0 520201572.17390996 520201573.79442996 520201575.41494995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
454.0 520201575.41495 520201577.03547 520201578.65599 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
455.0 520201578.65599 520201580.27651 520201581.89703 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
456.0 520201581.89703 520201583.51755 520201585.13807 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
457.0 520201585.13807 520201586.75859 520201588.37911 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
458.0 520201588.37911 520201589.99963 520201591.62014997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
459.0 520201591.62014997 520201593.24066997 520201594.86118996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
460.0 520201594.86118996 520201596.48170996 520201598.10222995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
461.0 520201598.10223 520201599.72275 520201601.34327 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
462.0 520201601.34327 520201602.96379 520201604.58431 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
463.0 520201604.58431 520201606.20483 520201607.82535 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
464.0 520201607.82535 520201609.44587 520201611.06639 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
465.0 520201611.06639 520201612.68691 520201614.30742997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
466.0 520201614.30742997 520201615.92794997 520201617.54846996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
467.0 520201617.54846996 520201619.16898996 520201620.78950995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
