TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
257.0 52020215.825171 52020217.445691004 52020219.066211 0.0 0.0 416.21380822839524 0.0 0.0 0.0
258.0 52020219.066211 52020220.686730996 52020222.307251 0.0 0.0 416.21380822839524 0.0 0.0 0.0
259.0 52020222.30725101 52020223.927771 52020225.548291005 0.0 0.0 416.21380822839524 0.0 0.0 0.0
260.0 52020225.548291005 52020227.16881101 52020228.789331004 0.0 0.0 416.21380822839524 0.0 0.0 0.0
261.0 52020228.789331004 52020230.409851 52020232.030371 0.0 0.0 416.21380822839524 0.0 0.0 0.0
262.0 52020232.030371 52020233.650891006 52020235.271411 0.0 0.0 416.21380822839524 0.0 0.0 0.0
263.0 52020235.271411 52020236.891931 52020238.512451 0.0 0.0 416.21380822839524 0.0 0.0 0.0
264.0 52020238.512451 52020240.132971 52020241.753491 0.0 0.0 416.21380822839524 0.0 0.0 0.0
265.0 52020241.753491 52020243.374010995 52020244.994531 0.0 0.0 416.21380822839524 0.0 0.0 0.0
266.0 52020244.994531006 52020246.615051 52020248.235571004 0.0 0.0 416.21380822839524 0.0 0.0 0.0
267.0 52020248.235571004 52020249.85609101 52020251.476611 0.0 0.0 416.21380822839524 0.0 0.0 0.0
268.0 52020251.476611 52020253.097131 52020254.717651 0.0 0.0 416.21380822839524 0.0 0.0 0.0
269.0 52020254.717651 52020256.338171005 52020257.958691 0.0 0.0 416.21380822839524 0.0 0.0 0.0
270.0 52020257.958691 52020259.579211 52020261.199731 0.0 0.0 416.21380822839524 0.0 0.0 0.0
271.0 52020261.199731 52020262.820251 52020264.440771 0.0 0.0 416.21380822839524 0.0 0.0 0.0
272.0 52020264.440771006 52020266.06129101 52020267.681811005 0.0 0.0 416.21380822839524 0.0 0.0 0.0
273.0 52020267.681811005 52020269.302331 52020270.922851 0.0 0.0 416.21380822839524 0.0 0.0 0.0
274.0 52020270.922851 52020272.54337101 52020274.163891 0.0 0.0 416.21380822839524 0.0 0.0 0.0
275.0 52020274.163891 52020275.784411 52020277.404931 0.0 0.0 416.21380822839524 0.0 0.0 0.0
276.0 52020277.404931 52020279.025451005 52020280.645971 0.0 0.0 416.21380822839524 0.0 0.0 0.0
277.0 52020280.645971 52020282.266490996 52020283.887011 0.0 0.0 416.21380822839524 0.0 0.0 0.0
278.0 52020283.88701101 52020285.507531 52020287.128051005 0.0 0.0 416.21380822839524 0.0 0.0 0.0
279.0 52020287.128051005 52020288.74857101 52020290.369091004 0.0 0.0 416.21380822839524 0.0 0.0 0.0
280.0 52020290.369091004 52020291.989611 52020293.610131 0.0 0.0 416.21380822839524 0.0 0.0 0.0
281.0 52020293.610131 52020295.230651006 52020296.851171 0.0 0.0 416.21380822839524 0.0 0.0 0.0
282.0 52020296.851171 52020298.471691 52020300.092211 0.0 0.0 416.21380822839524 0.0 0.0 0.0
283.0 52020300.092211 52020301.712731004 52020303.333251 0.0 0.0 416.21380822839524 0.0 0.0 0.0
284.0 52020303.333251 52020304.953770995 52020306.574291 0.0 0.0 416.21380822839524 0.0 0.0 0.0
285.0 52020306.574291006 52020308.194811 52020309.815331005 0.0 0.0 416.21380822839524 0.0 0.0 0.0
286.0 52020309.815331005 52020311.43585101 52020313.056371 0.0 0.0 416.21380822839524 0.0 0.0 0.0
287.0 52020313.056371 52020314.676891 52020316.297411 0.0 0.0 416.21380822839524 0.0 0.0 0.0
288.0 52020316.297411 52020317.917931005 52020319.538451 0.0 0.0 416.21380822839524 0.0 0.0 0.0
289.0 52020319.538451 52020321.158971 52020322.779491 0.0 0.0 416.21380822839524 0.0 0.0 0.0
290.0 52020322.779491 52020324.400011 52020326.020531 0.0 0.0 416.21380822839524 0.0 0.0 0.0
291.0 52020326.020531006 52020327.64105101 52020329.261571005 0.0 0.0 416.21380822839524 0.0 0.0 0.0
292.0 52020329.261571005 52020330.882091 52020332.502611004 0.0 0.0 416.21380822839524 0.0 0.0 0.0
293.0 52020332.502611004 52020334.12313101 52020335.743651 0.0 0.0 416.21380822839524 0.0 0.0 0.0
294.0 52020335.743651 52020337.364171 52020338.984691 0.0 0.0 416.21380822839524 0.0 0.0 0.0
295.0 52020338.984691 52020340.605211005 52020342.225731 0.0 0.0 416.21380822839524 0.0 0.0 0.0
296.0 52020342.225731 52020343.846250996 52020345.466771 0.0 0.0 416.21380822839524 0.0 0.0 0.0
297.0 52020345.46677101 52020347.087291 52020348.707811005 0.0 0.0 416.21380822839524 0.0 0.0 0.0
298.0 52020348.707811005 52020350.32833101 52020351.948851004 0.0 0.0 416.21380822839524 0.0 0.0 0.0
299.0 52020351.948851004 52020353.569371 52020355.189891 0.0 0.0 416.21380822839524 0.0 0.0 0.0
300.0 52020355.189891 52020356.810411006 52020358.430931 0.0 0.0 416.21380822839524 0.0 0.0 0.0
301.0 52020358.430931 52020360.051451 52020361.671971 0.0 0.0 416.21380822839524 0.0 0.0 0.0
302.0 52020361.671971 52020363.292491004 52020364.913011 0.0 0.0 416.21380822839524 0.0 0.0 0.0
303.0 52020364.913011 52020366.533530995 52020368.154051 0.0 0.0 416.21380822839524 0.0 0.0 0.0
304.0 52020368.154051006 52020369.774571 52020371.395091005 0.0 0.0 416.21380822839524 0.0 0.0 0.0
305.0 52020371.395091005 52020373.01561101 52020374.636131 0.0 0.0 416.21380822839524 0.0 0.0 0.0
306.0 52020374.636131 52020376.256651 52020377.877171 0.0 0.0 416.21380822839524 0.0 0.0 0.0
307.0 52020377.877171 52020379.497691005 52020381.118211 0.0 0.0 416.21380822839524 0.0 0.0 0.0
308.0 52020381.118211 52020382.738731 52020384.359251 0.0 0.0 416.21380822839524 0.0 0.0 0.0
309.0 52020384.359251 52020385.979771 52020387.600291 0.0 0.0 416.21380822839524 0.0 0.0 0.0
310.0 52020387.600291006 52020389.22081101 52020390.841331005 0.0 0.0 416.21380822839524 0.0 0.0 0.0
311.0 52020390.841331005 52020392.461851 52020394.082371004 0.0 0.0 416.21380822839524 0.0 0.0 0.0
312.0 52020394.082371004 52020395.70289101 52020397.323411 0.0 0.0 416.21380822839524 0.0 0.0 0.0
313.0 52020397.323411 52020398.943931 52020400.564451 0.0 0.0 416.21380822839524 0.0 0.0 0.0
314.0 52020400.564451 52020402.184971005 52020403.805491 0.0 0.0 416.21380822839524 0.0 0.0 0.0
315.0 52020403.805491 52020405.426010996 52020407.046531 0.0 0.0 416.21380822839524 0.0 0.0 0.0
316.0 52020407.046531 52020408.667051 52020410.287571 0.0 0.0 416.21380822839524 0.0 0.0 0.0
317.0 52020410.287571006 52020411.90809101 52020413.528611004 0.0 0.0 416.21380822839524 0.0 0.0 0.0
318.0 52020413.528611004 52020415.149131 52020416.769651 0.0 0.0 416.21380822839524 0.0 0.0 0.0
319.0 52020416.769651 52020418.39017101 52020420.010691 0.0 0.0 416.21380822839524 0.0 0.0 0.0
320.0 52020420.010691 52020421.631211 52020423.251731 0.0 0.0 416.21380822839524 0.0 0.0 0.0
321.0 52020423.251731 52020424.872251004 52020426.492771 0.0 0.0 416.21380822839524 0.0 0.0 0.0
322.0 52020426.492771 52020428.113290995 52020429.733811 0.0 0.0 416.21380822839524 0.0 0.0 0.0
323.0 52020429.733811006 52020431.354331 52020432.974851005 0.0 0.0 416.21380822839524 0.0 0.0 0.0
324.0 52020432.974851005 52020434.59537101 52020436.215891 0.0 0.0 416.21380822839524 0.0 0.0 0.0
325.0 52020436.215891 52020437.836411 52020439.456931 0.0 0.0 416.21380822839524 0.0 0.0 0.0
326.0 52020439.456931 52020441.077451006 52020442.697971 0.0 0.0 416.21380822839524 0.0 0.0 0.0
327.0 52020442.697971 52020444.318491 52020445.939011 0.0 0.0 416.21380822839524 0.0 0.0 0.0
328.0 52020445.939011 52020447.559531 52020449.180051 0.0 0.0 416.21380822839524 0.0 0.0 0.0
329.0 52020449.18005101 52020450.80057101 52020452.421091005 0.0 0.0 416.21380822839524 0.0 0.0 0.0
330.0 52020452.421091005 52020454.041611 52020455.662131004 0.0 0.0 416.21380822839524 0.0 0.0 0.0
331.0 52020455.662131004 52020457.28265101 52020458.903171 0.0 0.0 416.21380822839524 0.0 0.0 0.0
332.0 52020458.903171 52020460.523691 52020462.144211 0.0 0.0 416.21380822839524 0.0 0.0 0.0
333.0 52020462.144211 52020463.764731005 52020465.385251 0.0 0.0 416.21380822839524 0.0 0.0 0.0
334.0 52020465.385251 52020467.005770996 52020468.626291 0.0 0.0 416.21380822839524 0.0 0.0 0.0
335.0 52020468.626291 52020470.246811 52020471.867331 0.0 0.0 416.21380822839524 0.0 0.0 0.0
336.0 52020471.867331006 52020473.48785101 52020475.108371004 0.0 0.0 416.21380822839524 0.0 0.0 0.0
337.0 52020475.108371004 52020476.728891 52020478.349411 0.0 0.0 416.21380822839524 0.0 0.0 0.0
338.0 52020478.349411 52020479.96993101 52020481.590451 0.0 0.0 416.21380822839524 0.0 0.0 0.0
339.0 52020481.590451 52020483.210971 52020484.831491 0.0 0.0 416.21380822839524 0.0 0.0 0.0
340.0 52020484.831491 52020486.452011004 52020488.072531 0.0 0.0 416.21380822839524 0.0 0.0 0.0
341.0 52020488.072531 52020489.693050995 52020491.313571 0.0 0.0 416.21380822839524 0.0 0.0 0.0
342.0 52020491.313571006 52020492.934091 52020494.554611005 0.0 0.0 416.21380822839524 0.0 0.0 0.0
343.0 52020494.554611005 52020496.17513101 52020497.795651 0.0 0.0 416.21380822839524 0.0 0.0 0.0
344.0 52020497.795651 52020499.416171 52020501.036691 0.0 0.0 416.21380822839524 0.0 0.0 0.0
345.0 52020501.036691 52020502.657211006 52020504.277731 0.0 0.0 416.21380822839524 0.0 0.0 0.0
346.0 52020504.277731 52020505.898251 52020507.518771 0.0 0.0 416.21380822839524 0.0 0.0 0.0
347.0 52020507.518771 52020509.139291 52020510.759811 0.0 0.0 416.21380822839524 0.0 0.0 0.0
348.0 52020510.75981101 52020512.38033101 52020514.000851005 0.0 0.0 416.21380822839524 0.0 0.0 0.0
349.0 52020514.000851005 52020515.621371 52020517.241891004 0.0 0.0 416.21380822839524 0.0 0.0 0.0
350.0 52020517.241891004 52020518.86241101 52020520.482931 0.0 0.0 416.21380822839524 0.0 0.0 0.0
351.0 52020520.482931 52020522.103451 52020523.723971 0.0 0.0 416.21380822839524 0.0 0.0 0.0
352.0 52020523.723971 52020525.344491005 52020526.965011 0.0 0.0 416.21380822839524 0.0 0.0 0.0
353.0 52020526.965011 52020528.585531 52020530.206051 0.0 0.0 416.21380822839524 0.0 0.0 0.0
354.0 52020530.206051 52020531.826571 52020533.447091 0.0 0.0 416.21380822839524 0.0 0.0 0.0
355.0 52020533.447091006 52020535.06761101 52020536.688131005 0.0 0.0 416.21380822839524 0.0 0.0 0.0
356.0 52020536.688131005 52020538.308651 52020539.929171 0.0 0.0 416.21380822839524 0.0 0.0 0.0
357.0 52020539.929171 52020541.54969101 52020543.170211 0.0 0.0 416.21380822839524 0.0 0.0 0.0
358.0 52020543.170211 52020544.790731 52020546.411251 0.0 0.0 416.21380822839524 0.0 0.0 0.0
359.0 52020546.411251 52020548.031771004 52020549.652291 0.0 0.0 416.21380822839524 0.0 0.0 0.0
360.0 52020549.652291 52020551.272810996 52020552.893331 0.0 0.0 416.21380822839524 0.0 0.0 0.0
361.0 52020552.893331006 52020554.513851 52020556.134371005 0.0 0.0 416.21380822839524 0.0 0.0 0.0
362.0 52020556.134371005 52020557.75489101 52020559.375411004 0.0 0.0 416.21380822839524 0.0 0.0 0.0
363.0 52020559.375411004 52020560.995931 52020562.616451 0.0 0.0 416.21380822839524 0.0 0.0 0.0
364.0 52020562.616451 52020564.236971006 52020565.857491 0.0 0.0 416.21380822839524 0.0 0.0 0.0
365.0 52020565.857491 52020567.478011 52020569.098531 0.0 0.0 416.21380822839524 0.0 0.0 0.0
366.0 52020569.098531 52020570.719051 52020572.339571 0.0 0.0 416.21380822839524 0.0 0.0 0.0
367.0 52020572.33957101 52020573.96009101 52020575.580611005 0.0 0.0 416.21380822839524 0.0 0.0 0.0
368.0 52020575.580611005 52020577.201131 52020578.821651004 0.0 0.0 416.21380822839524 0.0 0.0 0.0
369.0 52020578.821651004 52020580.44217101 52020582.062691 0.0 0.0 416.21380822839524 0.0 0.0 0.0
370.0 52020582.062691 52020583.683211 52020585.303731 0.0 0.0 416.21380822839524 0.0 0.0 0.0
371.0 52020585.303731 52020586.924251005 52020588.544771 0.0 0.0 416.21380822839524 0.0 0.0 0.0
372.0 52020588.544771 52020590.165291 52020591.785811 0.0 0.0 416.21380822839524 0.0 0.0 0.0
373.0 52020591.785811 52020593.406331 52020595.026851 0.0 0.0 416.21380822839524 0.0 0.0 0.0
374.0 52020595.026851006 52020596.64737101 52020598.267891005 0.0 0.0 416.21380822839524 0.0 0.0 0.0
375.0 52020598.267891005 52020599.888411 52020601.508931 0.0 0.0 416.21380822839524 0.0 0.0 0.0
376.0 52020601.508931 52020603.12945101 52020604.749971 0.0 0.0 416.21380822839524 0.0 0.0 0.0
377.0 52020604.749971 52020606.370491 52020607.991011 0.0 0.0 416.21380822839524 0.0 0.0 0.0
378.0 52020607.991011 52020609.611531004 52020611.232051 0.0 0.0 416.21380822839524 0.0 0.0 0.0
379.0 52020611.232051 52020612.852570996 52020614.473091 0.0 0.0 416.21380822839524 0.0 0.0 0.0
380.0 52020614.47309101 52020616.093611 52020617.714131005 0.0 0.0 416.21380822839524 0.0 0.0 0.0
381.0 52020617.714131005 52020619.33465101 52020620.955171004 0.0 0.0 416.21380822839524 0.0 0.0 0.0
382.0 52020620.955171004 52020622.575691 52020624.196211 0.0 0.0 416.21380822839524 0.0 0.0 0.0
383.0 52020624.196211 52020625.816731006 52020627.437251 0.0 0.0 416.21380822839524 0.0 0.0 0.0
384.0 52020627.437251 52020629.057771 52020630.678291 0.0 0.0 416.21380822839524 0.0 0.0 0.0
385.0 52020630.678291 52020632.298811 52020633.919331 0.0 0.0 416.21380822839524 0.0 0.0 0.0
386.0 52020633.919331 52020635.539850995 52020637.160371 0.0 0.0 416.21380822839524 0.0 0.0 0.0
387.0 52020637.160371006 52020638.780891 52020640.401411004 0.0 0.0 416.21380822839524 0.0 0.0 0.0
388.0 52020640.401411004 52020642.02193101 52020643.642451 0.0 0.0 416.21380822839524 0.0 0.0 0.0
389.0 52020643.642451 52020645.262971 52020646.883491 0.0 0.0 416.21380822839524 0.0 0.0 0.0
390.0 52020646.883491 52020648.504011005 52020650.124531 0.0 0.0 416.21380822839524 0.0 0.0 0.0
391.0 52020650.124531 52020651.745051 52020653.365571 0.0 0.0 416.21380822839524 0.0 0.0 0.0
392.0 52020653.365571 52020654.986091 52020656.606611 0.0 0.0 416.21380822839524 0.0 0.0 0.0
393.0 52020656.606611006 52020658.22713101 52020659.847651005 0.0 0.0 416.21380822839524 0.0 0.0 0.0
394.0 52020659.847651005 52020661.468171 52020663.088691 0.0 0.0 416.21380822839524 0.0 0.0 0.0
395.0 52020663.088691 52020664.70921101 52020666.329731 0.0 0.0 416.21380822839524 0.0 0.0 0.0
396.0 52020666.329731 52020667.950251 52020669.570771 0.0 0.0 416.21380822839524 0.0 0.0 0.0
397.0 52020669.570771 52020671.191291004 52020672.811811 0.0 0.0 416.21380822839524 0.0 0.0 0.0
398.0 52020672.811811 52020674.432330996 52020676.052851 0.0 0.0 416.21380822839524 0.0 0.0 0.0
399.0 52020676.05285101 52020677.673371 52020679.293891005 0.0 0.0 416.21380822839524 0.0 0.0 0.0
400.0 52020679.293891005 52020680.91441101 52020682.534931004 0.0 0.0 416.21380822839524 0.0 0.0 0.0
401.0 52020682.534931004 52020684.155451 52020685.775971 0.0 0.0 416.21380822839524 0.0 0.0 0.0
402.0 52020685.775971 52020687.396491006 52020689.017011 0.0 0.0 416.21380822839524 0.0 0.0 0.0
403.0 52020689.017011 52020690.637531 52020692.258051 0.0 0.0 416.21380822839524 0.0 0.0 0.0
404.0 52020692.258051 52020693.878571 52020695.499091 0.0 0.0 416.21380822839524 0.0 0.0 0.0
405.0 52020695.499091 52020697.119610995 52020698.740131 0.0 0.0 416.21380822839524 0.0 0.0 0.0
406.0 52020698.740131006 52020700.360651 52020701.981171004 0.0 0.0 416.21380822839524 0.0 0.0 0.0
407.0 52020701.981171004 52020703.60169101 52020705.222211 0.0 0.0 416.21380822839524 0.0 0.0 0.0
408.0 52020705.222211 52020706.842731 52020708.463251 0.0 0.0 416.21380822839524 0.0 0.0 0.0
409.0 52020708.463251 52020710.083771005 52020711.704291 0.0 0.0 416.21380822839524 0.0 0.0 0.0
410.0 52020711.704291 52020713.324811 52020714.945331 0.0 0.0 416.21380822839524 0.0 0.0 0.0
411.0 52020714.945331 52020716.565851 52020718.186371 0.0 0.0 416.21380822839524 0.0 0.0 0.0
412.0 52020718.186371006 52020719.80689101 52020721.427411005 0.0 0.0 416.21380822839524 0.0 0.0 0.0
413.0 52020721.427411005 52020723.047931 52020724.668451004 0.0 0.0 416.21380822839524 0.0 0.0 0.0
414.0 52020724.668451004 52020726.28897101 52020727.909491 0.0 0.0 416.21380822839524 0.0 0.0 0.0
415.0 52020727.909491 52020729.530011 52020731.150531 0.0 0.0 416.21380822839524 0.0 0.0 0.0
416.0 52020731.150531 52020732.771051005 52020734.391571 0.0 0.0 416.21380822839524 0.0 0.0 0.0
417.0 52020734.391571 52020736.012090996 52020737.632611 0.0 0.0 416.21380822839524 0.0 0.0 0.0
418.0 52020737.63261101 52020739.253131 52020740.873651005 0.0 0.0 416.21380822839524 0.0 0.0 0.0
419.0 52020740.873651005 52020742.49417101 52020744.114691004 0.0 0.0 416.21380822839524 0.0 0.0 0.0
420.0 52020744.114691004 52020745.735211 52020747.355731 0.0 0.0 416.21380822839524 0.0 0.0 0.0
421.0 52020747.355731 52020748.976251006 52020750.596771 0.0 0.0 416.21380822839524 0.0 0.0 0.0
422.0 52020750.596771 52020752.217291 52020753.837811 0.0 0.0 416.21380822839524 0.0 0.0 0.0
423.0 52020753.837811 52020755.458331004 52020757.078851 0.0 0.0 416.21380822839524 0.0 0.0 0.0
424.0 52020757.078851 52020758.699370995 52020760.319891 0.0 0.0 416.21380822839524 0.0 0.0 0.0
425.0 52020760.319891006 52020761.940411 52020763.560931005 0.0 0.0 416.21380822839524 0.0 0.0 0.0
426.0 52020763.560931005 52020765.18145101 52020766.801971 0.0 0.0 416.21380822839524 0.0 0.0 0.0
427.0 52020766.801971 52020768.422491 52020770.043011 0.0 0.0 416.21380822839524 0.0 0.0 0.0
428.0 52020770.043011 52020771.663531005 52020773.284051 0.0 0.0 416.21380822839524 0.0 0.0 0.0
429.0 52020773.284051 52020774.904571 52020776.525091 0.0 0.0 416.21380822839524 0.0 0.0 0.0
430.0 52020776.525091 52020778.145611 52020779.766131 0.0 0.0 416.21380822839524 0.0 0.0 0.0
431.0 52020779.766131006 52020781.38665101 52020783.007171005 0.0 0.0 416.21380822839524 0.0 0.0 0.0
432.0 52020783.007171005 52020784.627691 52020786.248211004 0.0 0.0 416.21380822839524 0.0 0.0 0.0
433.0 52020786.248211004 52020787.86873101 52020789.489251 0.0 0.0 416.21380822839524 0.0 0.0 0.0
434.0 52020789.489251 52020791.109771 52020792.730291 0.0 0.0 416.21380822839524 0.0 0.0 0.0
435.0 52020792.730291 52020794.350811005 52020795.971331 0.0 0.0 416.21380822839524 0.0 0.0 0.0
436.0 52020795.971331 52020797.591850996 52020799.212371 0.0 0.0 416.21380822839524 0.0 0.0 0.0
437.0 52020799.21237101 52020800.832891 52020802.453411005 0.0 0.0 416.21380822839524 0.0 0.0 0.0
438.0 52020802.453411005 52020804.07393101 52020805.694451004 0.0 0.0 416.21380822839524 0.0 0.0 0.0
439.0 52020805.694451004 52020807.314971 52020808.935491 0.0 0.0 416.21380822839524 0.0 0.0 0.0
440.0 52020808.935491 52020810.556011006 52020812.176531 0.0 0.0 416.21380822839524 0.0 0.0 0.0
441.0 52020812.176531 52020813.797051 52020815.417571 0.0 0.0 416.21380822839524 0.0 0.0 0.0
442.0 52020815.417571 52020817.038091004 52020818.658611 0.0 0.0 416.21380822839524 0.0 0.0 0.0
443.0 52020818.658611 52020820.279130995 52020821.899651 0.0 0.0 416.21380822839524 0.0 0.0 0.0
444.0 52020821.899651006 52020823.520171 52020825.140691005 0.0 0.0 416.21380822839524 0.0 0.0 0.0
445.0 52020825.140691005 52020826.76121101 52020828.381731 0.0 0.0 416.21380822839524 0.0 0.0 0.0
446.0 52020828.381731 52020830.002251 52020831.622771 0.0 0.0 416.21380822839524 0.0 0.0 0.0
447.0 52020831.622771 52020833.243291005 52020834.863811 0.0 0.0 416.21380822839524 0.0 0.0 0.0
448.0 52020834.863811 52020836.484331 52020838.104851 0.0 0.0 416.21380822839524 0.0 0.0 0.0
449.0 52020838.104851 52020839.725371 52020841.345891 0.0 0.0 416.21380822839524 0.0 0.0 0.0
450.0 52020841.34589101 52020842.96641101 52020844.586931005 0.0 0.0 416.21380822839524 0.0 0.0 0.0
451.0 52020844.586931005 52020846.207451 52020847.827971004 0.0 0.0 416.21380822839524 0.0 0.0 0.0
452.0 52020847.827971004 52020849.44849101 52020851.069011 0.0 0.0 416.21380822839524 0.0 0.0 0.0
453.0 52020851.069011 52020852.689531 52020854.310051 0.0 0.0 416.21380822839524 0.0 0.0 0.0
454.0 52020854.310051 52020855.930571005 52020857.551091 0.0 0.0 416.21380822839524 0.0 0.0 0.0
455.0 52020857.551091 52020859.171610996 52020860.792131 0.0 0.0 416.21380822839524 0.0 0.0 0.0
456.0 52020860.792131 52020862.412651 52020864.033171 0.0 0.0 416.21380822839524 0.0 0.0 0.0
457.0 52020864.033171006 52020865.65369101 52020867.274211004 0.0 0.0 416.21380822839524 0.0 0.0 0.0
458.0 52020867.274211004 52020868.894731 52020870.515251 0.0 0.0 416.21380822839524 0.0 0.0 0.0
459.0 52020870.515251 52020872.13577101 52020873.756291 0.0 0.0 416.21380822839524 0.0 0.0 0.0
460.0 52020873.756291 52020875.376811 52020876.997331 0.0 0.0 416.21380822839524 0.0 0.0 0.0
461.0 52020876.997331 52020878.617851004 52020880.238371 0.0 0.0 416.21380822839524 0.0 0.0 0.0
462.0 52020880.238371 52020881.858890995 52020883.479411 0.0 0.0 416.21380822839524 0.0 0.0 0.0
463.0 52020883.479411006 52020885.099931 52020886.720451005 0.0 0.0 416.21380822839524 0.0 0.0 0.0
464.0 52020886.720451005 52020888.34097101 52020889.961491 0.0 0.0 416.21380822839524 0.0 0.0 0.0
465.0 52020889.961491 52020891.582011 52020893.202531 0.0 0.0 416.21380822839524 0.0 0.0 0.0
466.0 52020893.202531 52020894.823051006 52020896.443571 0.0 0.0 416.21380822839524 0.0 0.0 0.0
467.0 52020896.443571 52020898.064091 52020899.684611 0.0 0.0 416.21380822839524 0.0 0.0 0.0
468.0 52020899.684611 52020901.305131 52020902.925651 0.0 0.0 416.21380822839524 0.0 0.0 0.0
469.0 52020902.92565101 52020904.54617101 52020906.166691005 0.0 0.0 416.21380822839524 0.0 0.0 0.0
