TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
261.0 549633856.77215 549633858.39267 549633860.01319 0.0 0.0 1225.076375739588 0.0 0.0 0.0
262.0 549633860.01319 549633861.63371 549633863.25423 0.0 0.0 1225.076375739588 0.0 0.0 0.0
263.0 549633863.25423 549633864.87475 549633866.49527 0.0 0.0 1225.076375739588 0.0 0.0 0.0
264.0 549633866.49527 549633868.11579 549633869.73631 0.0 0.0 1225.076375739588 0.0 0.0 0.0
265.0 549633869.73631 549633871.35683 549633872.97735 0.0 0.0 1225.076375739588 0.0 0.0 0.0
266.0 549633872.97735 549633874.59787 549633876.21839 0.0 0.0 1225.076375739588 0.0 0.0 0.0
267.0 549633876.21839 549633877.83891 549633879.45943 0.0 0.0 1225.076375739588 0.0 0.0 0.0
268.0 549633879.45943 549633881.07995 549633882.70047 0.0 0.0 1225.076375739588 0.0 0.0 0.0
269.0 549633882.70047 549633884.32099 549633885.94151 0.0 0.0 1225.076375739588 0.0 0.0 0.0
270.0 549633885.94151 549633887.56203 549633889.18255 0.0 0.0 1225.076375739588 0.0 0.0 0.0
271.0 549633889.1825501 549633890.8030701 549633892.4235901 0.0 0.0 1225.076375739588 0.0 0.0 0.0
272.0 549633892.4235901 549633894.0441101 549633895.66463 0.0 0.0 1225.076375739588 0.0 0.0 0.0
273.0 549633895.66463 549633897.28515 549633898.90567 0.0 0.0 1225.076375739588 0.0 0.0 0.0
274.0 549633898.90567 549633900.52619 549633902.14671 0.0 0.0 1225.076375739588 0.0 0.0 0.0
275.0 549633902.14671 549633903.76723 549633905.38775 0.0 0.0 1225.076375739588 0.0 0.0 0.0
276.0 549633905.38775 549633907.00827 549633908.62879 0.0 0.0 1225.076375739588 0.0 0.0 0.0
277.0 549633908.62879 549633910.24931 549633911.86983 0.0 0.0 1225.076375739588 0.0 0.0 0.0
278.0 549633911.86983 549633913.49035 549633915.11087 0.0 0.0 1225.076375739588 0.0 0.0 0.0
279.0 549633915.11087 549633916.73139 549633918.35191 0.0 0.0 1225.076375739588 0.0 0.0 0.0
280.0 549633918.35191 549633919.97243 549633921.59295 0.0 0.0 1225.076375739588 0.0 0.0 0.0
281.0 549633921.59295 549633923.21347 549633924.83399 0.0 0.0 1225.076375739588 0.0 0.0 0.0
282.0 549633924.83399 549633926.45451 549633928.07503 0.0 0.0 1225.076375739588 0.0 0.0 0.0
283.0 549633928.07503 549633929.69555 549633931.31607 0.0 0.0 1225.076375739588 0.0 0.0 0.0
284.0 549633931.31607 549633932.93659 549633934.55711 0.0 0.0 1225.076375739588 0.0 0.0 0.0
285.0 549633934.5571101 549633936.1776301 549633937.7981501 0.0 0.0 1225.076375739588 0.0 0.0 0.0
286.0 549633937.7981501 549633939.41867 549633941.03919 0.0 0.0 1225.076375739588 0.0 0.0 0.0
287.0 549633941.03919 549633942.65971 549633944.28023 0.0 0.0 1225.076375739588 0.0 0.0 0.0
288.0 549633944.28023 549633945.90075 549633947.52127 0.0 0.0 1225.076375739588 0.0 0.0 0.0
289.0 549633947.52127 549633949.14179 549633950.76231 0.0 0.0 1225.076375739588 0.0 0.0 0.0
290.0 549633950.76231 549633952.38283 549633954.00335 0.0 0.0 1225.076375739588 0.0 0.0 0.0
291.0 549633954.00335 549633955.62387 549633957.24439 0.0 0.0 1225.076375739588 0.0 0.0 0.0
292.0 549633957.24439 549633958.86491 549633960.48543 0.0 0.0 1225.076375739588 0.0 0.0 0.0
293.0 549633960.48543 549633962.10595 549633963.72647 0.0 0.0 1225.076375739588 0.0 0.0 0.0
294.0 549633963.72647 549633965.34699 549633966.96751 0.0 0.0 1225.076375739588 0.0 0.0 0.0
295.0 549633966.96751 549633968.58803 549633970.20855 0.0 0.0 1225.076375739588 0.0 0.0 0.0
296.0 549633970.20855 549633971.82907 549633973.44959 0.0 0.0 1225.076375739588 0.0 0.0 0.0
297.0 549633973.44959 549633975.07011 549633976.69063 0.0 0.0 1225.076375739588 0.0 0.0 0.0
298.0 549633976.69063 549633978.31115 549633979.93167 0.0 0.0 1225.076375739588 0.0 0.0 0.0
299.0 549633979.9316701 549633981.5521901 549633983.1727101 0.0 0.0 1225.076375739588 0.0 0.0 0.0
300.0 549633983.1727101 549633984.79323 549633986.41375 0.0 0.0 1225.076375739588 0.0 0.0 0.0
301.0 549633986.41375 549633988.03427 549633989.65479 0.0 0.0 1225.076375739588 0.0 0.0 0.0
302.0 549633989.65479 549633991.27531 549633992.89583 0.0 0.0 1225.076375739588 0.0 0.0 0.0
303.0 549633992.89583 549633994.51635 549633996.13687 0.0 0.0 1225.076375739588 0.0 0.0 0.0
304.0 549633996.13687 549633997.75739 549633999.37791 0.0 0.0 1225.076375739588 0.0 0.0 0.0
305.0 549633999.37791 549634000.99843 549634002.61895 0.0 0.0 1225.076375739588 0.0 0.0 0.0
306.0 549634002.61895 549634004.23947 549634005.85999 0.0 0.0 1225.076375739588 0.0 0.0 0.0
307.0 549634005.85999 549634007.48051 549634009.10103 0.0 0.0 1225.076375739588 0.0 0.0 0.0
308.0 549634009.10103 549634010.72155 549634012.34207 0.0 0.0 1225.076375739588 0.0 0.0 0.0
309.0 549634012.34207 549634013.96259 549634015.58311 0.0 0.0 1225.076375739588 0.0 0.0 0.0
310.0 549634015.58311 549634017.20363 549634018.82415 0.0 0.0 1225.076375739588 0.0 0.0 0.0
311.0 549634018.82415 549634020.44467 549634022.06519 0.0 0.0 1225.076375739588 0.0 0.0 0.0
312.0 549634022.06519 549634023.68571 549634025.30623 0.0 0.0 1225.076375739588 0.0 0.0 0.0
313.0 549634025.3062301 549634026.9267501 549634028.54727 0.0 0.0 1225.076375739588 0.0 0.0 0.0
314.0 549634028.54727 549634030.16779 549634031.78831 0.0 0.0 1225.076375739588 2.2379904113713835 0.0 0.0
315.0 549634031.78831 549634033.40883 549634035.02935 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
316.0 549634035.02935 549634036.64987 549634038.27039 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
317.0 549634038.27039 549634039.89091 549634041.51143 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
318.0 549634041.51143 549634043.13195 549634044.75247 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
319.0 549634044.75247 549634046.37299 549634047.99351 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
320.0 549634047.99351 549634049.61403 549634051.23455 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
321.0 549634051.23455 549634052.85507 549634054.47559 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
322.0 549634054.47559 549634056.09611 549634057.71663 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
323.0 549634057.71663 549634059.33715 549634060.95767 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
324.0 549634060.95767 549634062.57819 549634064.19871 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
325.0 549634064.19871 549634065.81923 549634067.43975 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
326.0 549634067.4397501 549634069.0602701 549634070.6807901 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
327.0 549634070.6807901 549634072.3013101 549634073.92183 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
328.0 549634073.92183 549634075.54235 549634077.16287 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
329.0 549634077.16287 549634078.78339 549634080.40391 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
330.0 549634080.40391 549634082.02443 549634083.64495 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
331.0 549634083.64495 549634085.26547 549634086.88599 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
332.0 549634086.88599 549634088.50651 549634090.12703 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
333.0 549634090.12703 549634091.74755 549634093.36807 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
334.0 549634093.36807 549634094.98859 549634096.60911 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
335.0 549634096.60911 549634098.22963 549634099.85015 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
336.0 549634099.85015 549634101.47067 549634103.09119 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
337.0 549634103.09119 549634104.71171 549634106.33223 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
338.0 549634106.33223 549634107.95275 549634109.57327 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
339.0 549634109.57327 549634111.19379 549634112.81431 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
340.0 549634112.8143101 549634114.4348301 549634116.0553501 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
341.0 549634116.0553501 549634117.6758701 549634119.29639 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
342.0 549634119.29639 549634120.91691 549634122.53743 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
343.0 549634122.53743 549634124.15795 549634125.77847 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
344.0 549634125.77847 549634127.39899 549634129.01951 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
345.0 549634129.01951 549634130.64003 549634132.26055 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
346.0 549634132.26055 549634133.88107 549634135.50159 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
347.0 549634135.50159 549634137.12211 549634138.74263 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
348.0 549634138.74263 549634140.36315 549634141.98367 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
349.0 549634141.98367 549634143.60419 549634145.22471 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
350.0 549634145.22471 549634146.84523 549634148.46575 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
351.0 549634148.46575 549634150.08627 549634151.70679 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
352.0 549634151.70679 549634153.32731 549634154.94783 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
353.0 549634154.94783 549634156.56835 549634158.18887 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
354.0 549634158.1888701 549634159.8093901 549634161.4299101 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
355.0 549634161.4299101 549634163.05043 549634164.67095 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
356.0 549634164.67095 549634166.29147 549634167.91199 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
357.0 549634167.91199 549634169.53251 549634171.15303 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
358.0 549634171.15303 549634172.77355 549634174.39407 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
359.0 549634174.39407 549634176.01459 549634177.63511 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
360.0 549634177.63511 549634179.25563 549634180.87615 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
361.0 549634180.87615 549634182.49667 549634184.11719 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
362.0 549634184.11719 549634185.73771 549634187.35823 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
363.0 549634187.35823 549634188.97875 549634190.59927 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
364.0 549634190.59927 549634192.21979 549634193.84031 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
365.0 549634193.84031 549634195.46083 549634197.08135 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
366.0 549634197.08135 549634198.70187 549634200.32239 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
367.0 549634200.32239 549634201.94291 549634203.56343 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
368.0 549634203.5634301 549634205.1839501 549634206.8044701 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
369.0 549634206.8044701 549634208.42499 549634210.04551 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
370.0 549634210.04551 549634211.66603 549634213.28655 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
371.0 549634213.28655 549634214.90707 549634216.52759 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
372.0 549634216.52759 549634218.14811 549634219.76863 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
373.0 549634219.76863 549634221.38915 549634223.00967 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
374.0 549634223.00967 549634224.63019 549634226.25071 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
375.0 549634226.25071 549634227.87123 549634229.49175 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
376.0 549634229.49175 549634231.11227 549634232.73279 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
377.0 549634232.73279 549634234.35331 549634235.97383 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
378.0 549634235.97383 549634237.59435 549634239.21487 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
379.0 549634239.21487 549634240.83539 549634242.45591 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
380.0 549634242.45591 549634244.07643 549634245.69695 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
381.0 549634245.69695 549634247.31747 549634248.93799 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
382.0 549634248.9379901 549634250.5585101 549634252.1790301 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
383.0 549634252.1790301 549634253.79955 549634255.42007 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
384.0 549634255.42007 549634257.04059 549634258.66111 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
385.0 549634258.66111 549634260.28163 549634261.90215 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
386.0 549634261.90215 549634263.52267 549634265.14319 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
387.0 549634265.14319 549634266.76371 549634268.38423 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
388.0 549634268.38423 549634270.00475 549634271.62527 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
389.0 549634271.62527 549634273.24579 549634274.86631 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
390.0 549634274.86631 549634276.48683 549634278.10735 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
391.0 549634278.10735 549634279.72787 549634281.34839 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
392.0 549634281.34839 549634282.96891 549634284.58943 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
393.0 549634284.58943 549634286.20995 549634287.83047 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
394.0 549634287.83047 549634289.45099 549634291.07151 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
395.0 549634291.07151 549634292.69203 549634294.31255 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
396.0 549634294.3125501 549634295.9330701 549634297.55359 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
397.0 549634297.55359 549634299.17411 549634300.79463 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
398.0 549634300.79463 549634302.41515 549634304.03567 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
399.0 549634304.03567 549634305.65619 549634307.27671 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
400.0 549634307.27671 549634308.89723 549634310.51775 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
401.0 549634310.51775 549634312.13827 549634313.75879 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
402.0 549634313.75879 549634315.37931 549634316.99983 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
403.0 549634316.99983 549634318.62035 549634320.24087 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
404.0 549634320.24087 549634321.86139 549634323.48191 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
405.0 549634323.48191 549634325.10243 549634326.72295 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
406.0 549634326.72295 549634328.34347 549634329.96399 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
407.0 549634329.96399 549634331.58451 549634333.20503 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
408.0 549634333.20503 549634334.82555 549634336.44607 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
409.0 549634336.4460701 549634338.0665901 549634339.6871101 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
410.0 549634339.6871101 549634341.3076301 549634342.92815 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
411.0 549634342.92815 549634344.54867 549634346.16919 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
412.0 549634346.16919 549634347.78971 549634349.41023 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
413.0 549634349.41023 549634351.03075 549634352.65127 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
414.0 549634352.65127 549634354.27179 549634355.89231 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
415.0 549634355.89231 549634357.51283 549634359.13335 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
416.0 549634359.13335 549634360.75387 549634362.37439 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
417.0 549634362.37439 549634363.99491 549634365.61543 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
418.0 549634365.61543 549634367.23595 549634368.85647 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
419.0 549634368.85647 549634370.47699 549634372.09751 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
420.0 549634372.09751 549634373.71803 549634375.33855 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
421.0 549634375.33855 549634376.95907 549634378.57959 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
422.0 549634378.57959 549634380.20011 549634381.82063 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
423.0 549634381.8206301 549634383.4411501 549634385.0616701 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
424.0 549634385.0616701 549634386.6821901 549634388.30271 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
425.0 549634388.30271 549634389.92323 549634391.54375 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
426.0 549634391.54375 549634393.16427 549634394.78479 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
427.0 549634394.78479 549634396.40531 549634398.02583 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
428.0 549634398.02583 549634399.64635 549634401.26687 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
429.0 549634401.26687 549634402.88739 549634404.50791 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
430.0 549634404.50791 549634406.12843 549634407.74895 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
431.0 549634407.74895 549634409.36947 549634410.98999 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
432.0 549634410.98999 549634412.61051 549634414.23103 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
433.0 549634414.23103 549634415.85155 549634417.47207 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
434.0 549634417.47207 549634419.09259 549634420.71311 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
435.0 549634420.71311 549634422.33363 549634423.95415 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
436.0 549634423.95415 549634425.57467 549634427.19519 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
437.0 549634427.1951901 549634428.8157101 549634430.4362301 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
438.0 549634430.4362301 549634432.05675 549634433.67727 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
439.0 549634433.67727 549634435.29779 549634436.91831 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
440.0 549634436.91831 549634438.53883 549634440.15935 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
441.0 549634440.15935 549634441.77987 549634443.40039 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
442.0 549634443.40039 549634445.02091 549634446.64143 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
443.0 549634446.64143 549634448.26195 549634449.88247 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
444.0 549634449.88247 549634451.50299 549634453.12351 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
445.0 549634453.12351 549634454.74403 549634456.36455 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
446.0 549634456.36455 549634457.98507 549634459.60559 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
447.0 549634459.60559 549634461.22611 549634462.84663 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
448.0 549634462.84663 549634464.46715 549634466.08767 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
449.0 549634466.08767 549634467.70819 549634469.32871 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
450.0 549634469.32871 549634470.94923 549634472.56975 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
451.0 549634472.5697501 549634474.1902701 549634475.8107901 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
452.0 549634475.8107901 549634477.43131 549634479.05183 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
453.0 549634479.05183 549634480.67235 549634482.29287 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
454.0 549634482.29287 549634483.91339 549634485.53391 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
455.0 549634485.53391 549634487.15443 549634488.77495 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
456.0 549634488.77495 549634490.39547 549634492.01599 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
457.0 549634492.01599 549634493.63651 549634495.25703 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
458.0 549634495.25703 549634496.87755 549634498.49807 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
459.0 549634498.49807 549634500.11859 549634501.73911 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
460.0 549634501.73911 549634503.35963 549634504.98015 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
461.0 549634504.98015 549634506.60067 549634508.22119 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
462.0 549634508.22119 549634509.84171 549634511.46223 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
463.0 549634511.46223 549634513.08275 549634514.70327 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
464.0 549634514.70327 549634516.32379 549634517.94431 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
