TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3350.0 517338622.77048 517338624.391 517338626.01151997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3351.0 517338626.01152 517338627.63204 517338629.25256 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3352.0 517338629.25256 517338630.87308 517338632.4936 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3353.0 517338632.4936 517338634.11412 517338635.73464 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3354.0 517338635.73464 517338637.35516 517338638.97568 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3355.0 517338638.97568 517338640.5962 517338642.21672 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3356.0 517338642.21672 517338643.83724 517338645.45776 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3357.0 517338645.45776 517338647.07828 517338648.69879997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3358.0 517338648.6988 517338650.31932 517338651.93984 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3359.0 517338651.93984 517338653.56036 517338655.18088 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3360.0 517338655.18088 517338656.8014 517338658.42192 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3361.0 517338658.42192 517338660.04244 517338661.66296 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3362.0 517338661.66296 517338663.28348 517338664.904 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3363.0 517338664.904 517338666.52452 517338668.14504 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3364.0 517338668.14504 517338669.76556 517338671.38607997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3365.0 517338671.38608 517338673.0066 517338674.62712 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3366.0 517338674.62712 517338676.24764 517338677.86816 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3367.0 517338677.86816 517338679.48868 517338681.1092 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3368.0 517338681.1092 517338682.72972 517338684.35024 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3369.0 517338684.35024 517338685.97076 517338687.59128 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3370.0 517338687.59128 517338689.2118 517338690.83232 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3371.0 517338690.83232 517338692.45284 517338694.07335997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3372.0 517338694.07336 517338695.69388 517338697.3144 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3373.0 517338697.3144 517338698.93492 517338700.55544 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3374.0 517338700.55544 517338702.17596 517338703.79648 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3375.0 517338703.79648 517338705.417 517338707.03752 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3376.0 517338707.03752 517338708.65804 517338710.27856 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3377.0 517338710.27856 517338711.89908 517338713.5196 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3378.0 517338713.5196 517338715.14011997 517338716.76063997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3379.0 517338716.76064 517338718.38116 517338720.00168 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3380.0 517338720.00168 517338721.6222 517338723.24272 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3381.0 517338723.24272 517338724.86324 517338726.48376 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3382.0 517338726.48376 517338728.10428 517338729.7248 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3383.0 517338729.7248 517338731.34532 517338732.96584 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3384.0 517338732.96584 517338734.58636 517338736.20688 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3385.0 517338736.20688 517338737.82739997 517338739.44791996 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3386.0 517338739.44792 517338741.06844 517338742.68896 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3387.0 517338742.68896 517338744.30948 517338745.93 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3388.0 517338745.93 517338747.55052 517338749.17104 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3389.0 517338749.17104 517338750.79156 517338752.41208 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3390.0 517338752.41208 517338754.0326 517338755.65312 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3391.0 517338755.65312 517338757.27364 517338758.89416 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3392.0 517338758.89416 517338760.51467997 517338762.13519996 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3393.0 517338762.1352 517338763.75572 517338765.37624 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3394.0 517338765.37624 517338766.99676 517338768.61728 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3395.0 517338768.61728 517338770.2378 517338771.85832 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3396.0 517338771.85832 517338773.47884 517338775.09936 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3397.0 517338775.09936 517338776.71988 517338778.3404 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3398.0 517338778.3404 517338779.96092 517338781.58144 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3399.0 517338781.58144 517338783.20195997 517338784.82247996 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3400.0 517338784.82248 517338786.443 517338788.06352 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3401.0 517338788.06352 517338789.68404 517338791.30456 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3402.0 517338791.30456 517338792.92508 517338794.5456 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3403.0 517338794.5456 517338796.16612 517338797.78664 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3404.0 517338797.78664 517338799.40716 517338801.02768 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3405.0 517338801.02768 517338802.6482 517338804.26872 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3406.0 517338804.26872 517338805.88923997 517338807.50975996 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3407.0 517338807.50976 517338809.13028 517338810.7508 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3408.0 517338810.7508 517338812.37132 517338813.99184 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3409.0 517338813.99184 517338815.61236 517338817.23288 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3410.0 517338817.23288 517338818.8534 517338820.47392 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3411.0 517338820.47392 517338822.09444 517338823.71496 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3412.0 517338823.71496 517338825.33548 517338826.956 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3413.0 517338826.95600003 517338828.57652 517338830.19704 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3414.0 517338830.19704 517338831.81756 517338833.43808 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3415.0 517338833.43808 517338835.0586 517338836.67912 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3416.0 517338836.67912 517338838.29964 517338839.92016 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3417.0 517338839.92016 517338841.54068 517338843.1612 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3418.0 517338843.1612 517338844.78172 517338846.40224 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3419.0 517338846.40224 517338848.02276 517338849.64327997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3420.0 517338849.64328 517338851.2638 517338852.88432 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3421.0 517338852.88432 517338854.50484 517338856.12536 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3422.0 517338856.12536 517338857.74588 517338859.3664 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3423.0 517338859.3664 517338860.98692 517338862.60744 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3424.0 517338862.60744 517338864.22796 517338865.84848 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3425.0 517338865.84848 517338867.469 517338869.08952 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3426.0 517338869.08952 517338870.71004 517338872.33055997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3427.0 517338872.33056 517338873.95108 517338875.5716 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3428.0 517338875.5716 517338877.19212 517338878.81264 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3429.0 517338878.81264 517338880.43316 517338882.05368 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3430.0 517338882.05368 517338883.6742 517338885.29472 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3431.0 517338885.29472 517338886.91524 517338888.53576 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3432.0 517338888.53576 517338890.15628 517338891.7768 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3433.0 517338891.7768 517338893.39732 517338895.01783997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3434.0 517338895.01784 517338896.63836 517338898.25888 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3435.0 517338898.25888 517338899.8794 517338901.49992 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3436.0 517338901.49992 517338903.12044 517338904.74096 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3437.0 517338904.74096 517338906.36148 517338907.982 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3438.0 517338907.982 517338909.60252 517338911.22304 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3439.0 517338911.22304 517338912.84356 517338914.46408 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3440.0 517338914.46408 517338916.0846 517338917.70511997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3441.0 517338917.70512 517338919.32564 517338920.94616 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3442.0 517338920.94616 517338922.56668 517338924.1872 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3443.0 517338924.1872 517338925.80772 517338927.42824 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3444.0 517338927.42824 517338929.04876 517338930.66928 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3445.0 517338930.66928 517338932.2898 517338933.91032 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3446.0 517338933.91032 517338935.53084 517338937.15136 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3447.0 517338937.15136 517338938.77188 517338940.39239997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3448.0 517338940.3924 517338942.01292 517338943.63344 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3449.0 517338943.63344 517338945.25396 517338946.87448 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3450.0 517338946.87448 517338948.495 517338950.11552 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3451.0 517338950.11552 517338951.73604 517338953.35656 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3452.0 517338953.35656 517338954.97708 517338956.5976 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3453.0 517338956.5976 517338958.21812 517338959.83864 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3454.0 517338959.83864 517338961.45916 517338963.07967997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3455.0 517338963.07968 517338964.7002 517338966.32072 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3456.0 517338966.32072 517338967.94124 517338969.56176 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3457.0 517338969.56176 517338971.18228 517338972.8028 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3458.0 517338972.8028 517338974.42332 517338976.04384 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3459.0 517338976.04384 517338977.66436 517338979.28488 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3460.0 517338979.28488 517338980.9054 517338982.52592 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3461.0 517338982.52592 517338984.14643997 517338985.76695997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3462.0 517338985.76696 517338987.38748 517338989.008 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3463.0 517338989.008 517338990.62852 517338992.24904 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3464.0 517338992.24904 517338993.86956 517338995.49008 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3465.0 517338995.49008 517338997.1106 517338998.73112 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3466.0 517338998.73112 517339000.35164 517339001.97216 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3467.0 517339001.97216 517339003.59268 517339005.2132 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3468.0 517339005.2132 517339006.83371997 517339008.45423996 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3469.0 517339008.45424 517339010.07476 517339011.69528 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3470.0 517339011.69528 517339013.3158 517339014.93632 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3471.0 517339014.93632 517339016.55684 517339018.17736 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3472.0 517339018.17736 517339019.79788 517339021.4184 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3473.0 517339021.4184 517339023.03892 517339024.65944 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3474.0 517339024.65944 517339026.27996 517339027.90048 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3475.0 517339027.90048 517339029.52099997 517339031.14151996 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3476.0 517339031.14152 517339032.76204 517339034.38256 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3477.0 517339034.38256 517339036.00308 517339037.6236 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3478.0 517339037.6236 517339039.24412 517339040.86464 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3479.0 517339040.86464 517339042.48516 517339044.10568 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3480.0 517339044.10568 517339045.7262 517339047.34672 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3481.0 517339047.34672 517339048.96724 517339050.58776 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3482.0 517339050.58776 517339052.20827997 517339053.82879996 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3483.0 517339053.8288 517339055.44932 517339057.06984 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3484.0 517339057.06984 517339058.69036 517339060.31088 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3485.0 517339060.31088 517339061.9314 517339063.55192 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3486.0 517339063.55192 517339065.17244 517339066.79296 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3487.0 517339066.79296 517339068.41348 517339070.034 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3488.0 517339070.034 517339071.65452 517339073.27504 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3489.0 517339073.27504003 517339074.89556 517339076.51608 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3490.0 517339076.51608 517339078.1366 517339079.75712 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3491.0 517339079.75712 517339081.37764 517339082.99816 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3492.0 517339082.99816 517339084.61868 517339086.2392 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3493.0 517339086.2392 517339087.85972 517339089.48024 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3494.0 517339089.48024 517339091.10076 517339092.72128 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3495.0 517339092.72128 517339094.3418 517339095.96231997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3496.0 517339095.96232 517339097.58284 517339099.20336 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3497.0 517339099.20336 517339100.82388 517339102.4444 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3498.0 517339102.4444 517339104.06492 517339105.68544 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3499.0 517339105.68544 517339107.30596 517339108.92648 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3500.0 517339108.92648 517339110.547 517339112.16752 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3501.0 517339112.16752 517339113.78804 517339115.40856 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3502.0 517339115.40856 517339117.02908 517339118.64959997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3503.0 517339118.6496 517339120.27012 517339121.89064 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3504.0 517339121.89064 517339123.51116 517339125.13168 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3505.0 517339125.13168 517339126.7522 517339128.37272 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3506.0 517339128.37272 517339129.99324 517339131.61376 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3507.0 517339131.61376 517339133.23428 517339134.8548 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3508.0 517339134.8548 517339136.47532 517339138.09584 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3509.0 517339138.09584 517339139.71636 517339141.33687997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3510.0 517339141.33688 517339142.9574 517339144.57792 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3511.0 517339144.57792 517339146.19844 517339147.81896 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3512.0 517339147.81896 517339149.43948 517339151.06 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3513.0 517339151.06 517339152.68052 517339154.30104 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3514.0 517339154.30104 517339155.92156 517339157.54208 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3515.0 517339157.54208 517339159.1626 517339160.78312 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3516.0 517339160.78312 517339162.40364 517339164.02415997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3517.0 517339164.02416 517339165.64468 517339167.2652 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3518.0 517339167.2652 517339168.88572 517339170.50624 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3519.0 517339170.50624 517339172.12676 517339173.74728 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3520.0 517339173.74728 517339175.3678 517339176.98832 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3521.0 517339176.98832 517339178.60884 517339180.22936 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3522.0 517339180.22936 517339181.84988 517339183.4704 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3523.0 517339183.4704 517339185.09092 517339186.71143997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3524.0 517339186.71144 517339188.33196 517339189.95248 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3525.0 517339189.95248 517339191.573 517339193.19352 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3526.0 517339193.19352 517339194.81404 517339196.43456 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3527.0 517339196.43456 517339198.05508 517339199.6756 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3528.0 517339199.6756 517339201.29612 517339202.91664 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3529.0 517339202.91664 517339204.53716 517339206.15768 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3530.0 517339206.15768 517339207.7782 517339209.39871997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
3531.0 517339209.39872 517339211.01924 517339212.63976 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
