TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
251.0 516162541.28561 516162542.90613 516162544.52665 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
252.0 516162544.52665 516162546.14717 516162547.76769 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
253.0 516162547.76769 516162549.38821 516162551.00873 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
254.0 516162551.00873005 516162552.62925005 516162554.24977005 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
255.0 516162554.24977005 516162555.87029004 516162557.49081004 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
256.0 516162557.49081004 516162559.11133003 516162560.73185 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
257.0 516162560.73185 516162562.35237 516162563.97289 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
258.0 516162563.97289 516162565.59341 516162567.21393 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
259.0 516162567.21393 516162568.83445 516162570.45497 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
260.0 516162570.45497 516162572.07549 516162573.69601 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
261.0 516162573.69601005 516162575.31653005 516162576.93705004 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
262.0 516162576.93705004 516162578.55757004 516162580.17809004 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
263.0 516162580.17809004 516162581.79861003 516162583.41913 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
264.0 516162583.41913 516162585.03965 516162586.66017 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
265.0 516162586.66017 516162588.28069 516162589.90121 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
266.0 516162589.90121 516162591.52173 516162593.14225 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
267.0 516162593.14225 516162594.76277 516162596.38329 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
268.0 516162596.38329005 516162598.00381005 516162599.62433004 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
269.0 516162599.62433004 516162601.24485004 516162602.86537004 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
270.0 516162602.86537004 516162604.48589003 516162606.10641 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
271.0 516162606.10641 516162607.72693 516162609.34745 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
272.0 516162609.34745 516162610.96797 516162612.58849 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
273.0 516162612.58849 516162614.20901 516162615.82953 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
274.0 516162615.82953 516162617.45005 516162619.07057 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
275.0 516162619.07057005 516162620.69109005 516162622.31161004 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
276.0 516162622.31161004 516162623.93213004 516162625.55265003 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
277.0 516162625.55265003 516162627.17317003 516162628.79369 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
278.0 516162628.79369 516162630.41421 516162632.03473 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
279.0 516162632.03473 516162633.65525 516162635.27577 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
280.0 516162635.27577 516162636.89629 516162638.51681 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
281.0 516162638.51681 516162640.13733 516162641.75785 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
282.0 516162641.75785005 516162643.37837005 516162644.99889004 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
283.0 516162644.99889004 516162646.61941004 516162648.23993003 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
284.0 516162648.23993003 516162649.86045 516162651.48097 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
285.0 516162651.48097 516162653.10149 516162654.72201 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
286.0 516162654.72201 516162656.34253 516162657.96305 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
287.0 516162657.96305 516162659.58357 516162661.20409 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
288.0 516162661.20409006 516162662.82461005 516162664.44513005 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
289.0 516162664.44513005 516162666.06565005 516162667.68617004 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
290.0 516162667.68617004 516162669.30669004 516162670.92721003 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
291.0 516162670.92721003 516162672.54773 516162674.16825 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
292.0 516162674.16825 516162675.78877 516162677.40929 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
293.0 516162677.40929 516162679.02981 516162680.65033 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
294.0 516162680.65033 516162682.27085 516162683.89137 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
295.0 516162683.89137006 516162685.51189005 516162687.13241005 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
296.0 516162687.13241005 516162688.75293005 516162690.37345004 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
297.0 516162690.37345004 516162691.99397004 516162693.61449003 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
298.0 516162693.61449003 516162695.23501 516162696.85553 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
299.0 516162696.85553 516162698.47605 516162700.09657 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
300.0 516162700.09657 516162701.71709 516162703.33761 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
301.0 516162703.33761 516162704.95813 516162706.57865 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
302.0 516162706.57865006 516162708.19917005 516162709.81969005 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
303.0 516162709.81969005 516162711.44021004 516162713.06073004 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
304.0 516162713.06073004 516162714.68125004 516162716.30177003 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
305.0 516162716.30177003 516162717.92229 516162719.54281 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
306.0 516162719.54281 516162721.16333 516162722.78385 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
307.0 516162722.78385 516162724.40437 516162726.02489 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
308.0 516162726.02489 516162727.64541 516162729.26593 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
309.0 516162729.26593006 516162730.88645005 516162732.50697005 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
310.0 516162732.50697005 516162734.12749004 516162735.74801004 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
311.0 516162735.74801004 516162737.36853004 516162738.98905003 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
312.0 516162738.98905003 516162740.60957 516162742.23009 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
313.0 516162742.23009 516162743.85061 516162745.47113 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
314.0 516162745.47113 516162747.09165 516162748.71217 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
315.0 516162748.71217 516162750.33269 516162751.95321 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
316.0 516162751.95321006 516162753.57373005 516162755.19425005 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
317.0 516162755.19425005 516162756.81477004 516162758.43529004 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
318.0 516162758.43529004 516162760.05581003 516162761.67633003 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
319.0 516162761.67633003 516162763.29685 516162764.91737 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
320.0 516162764.91737 516162766.53789 516162768.15841 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
321.0 516162768.15841 516162769.77893 516162771.39945 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
322.0 516162771.39945 516162773.01997 516162774.64049 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
323.0 516162774.64049006 516162776.26101005 516162777.88153005 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
324.0 516162777.88153005 516162779.50205004 516162781.12257004 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
325.0 516162781.12257004 516162782.74309003 516162784.36361 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
326.0 516162784.36361 516162785.98413 516162787.60465 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
327.0 516162787.60465 516162789.22517 516162790.84569 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
328.0 516162790.84569 516162792.46621 516162794.08673 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
329.0 516162794.08673 516162795.70725 516162797.32777 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
330.0 516162797.32777005 516162798.94829005 516162800.56881005 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
331.0 516162800.56881005 516162802.18933004 516162803.80985004 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
332.0 516162803.80985004 516162805.43037003 516162807.05089 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
333.0 516162807.05089 516162808.67141 516162810.29193 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
334.0 516162810.29193 516162811.91245 516162813.53297 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
335.0 516162813.53297 516162815.15349 516162816.77401 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
336.0 516162816.77401 516162818.39453 516162820.01505 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
337.0 516162820.01505005 516162821.63557005 516162823.25609004 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
338.0 516162823.25609004 516162824.87661004 516162826.49713004 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
339.0 516162826.49713004 516162828.11765003 516162829.73817 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
340.0 516162829.73817 516162831.35869 516162832.97921 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
341.0 516162832.97921 516162834.59973 516162836.22025 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
342.0 516162836.22025 516162837.84077 516162839.46129 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
343.0 516162839.46129 516162841.08181 516162842.70233 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
344.0 516162842.70233005 516162844.32285005 516162845.94337004 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
345.0 516162845.94337004 516162847.56389004 516162849.18441004 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
346.0 516162849.18441004 516162850.80493003 516162852.42545 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
347.0 516162852.42545 516162854.04597 516162855.66649 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
348.0 516162855.66649 516162857.28701 516162858.90753 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
349.0 516162858.90753 516162860.52805 516162862.14857 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
350.0 516162862.14857 516162863.76909 516162865.38961 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
351.0 516162865.38961005 516162867.01013005 516162868.63065004 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
352.0 516162868.63065004 516162870.25117004 516162871.87169003 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
353.0 516162871.87169003 516162873.49221003 516162875.11273 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
354.0 516162875.11273 516162876.73325 516162878.35377 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
355.0 516162878.35377 516162879.97429 516162881.59481 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
356.0 516162881.59481 516162883.21533 516162884.83585 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
357.0 516162884.83585 516162886.45637 516162888.07689 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
358.0 516162888.07689005 516162889.69741005 516162891.31793004 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
359.0 516162891.31793004 516162892.93845004 516162894.55897003 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
360.0 516162894.55897003 516162896.17949003 516162897.80001 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
361.0 516162897.80001 516162899.42053 516162901.04105 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
362.0 516162901.04105 516162902.66157 516162904.28209 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
363.0 516162904.28209 516162905.90261 516162907.52313 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
364.0 516162907.52313006 516162909.14365005 516162910.76417005 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
365.0 516162910.76417005 516162912.38469005 516162914.00521004 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
366.0 516162914.00521004 516162915.62573004 516162917.24625003 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
367.0 516162917.24625003 516162918.86677 516162920.48729 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
368.0 516162920.48729 516162922.10781 516162923.72833 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
369.0 516162923.72833 516162925.34885 516162926.96937 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
370.0 516162926.96937 516162928.58989 516162930.21041 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
371.0 516162930.21041006 516162931.83093005 516162933.45145005 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
372.0 516162933.45145005 516162935.07197005 516162936.69249004 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
373.0 516162936.69249004 516162938.31301004 516162939.93353003 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
374.0 516162939.93353003 516162941.55405 516162943.17457 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
375.0 516162943.17457 516162944.79509 516162946.41561 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
376.0 516162946.41561 516162948.03613 516162949.65665 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
377.0 516162949.65665 516162951.27717 516162952.89769 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
378.0 516162952.89769006 516162954.51821005 516162956.13873005 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
379.0 516162956.13873005 516162957.75925004 516162959.37977004 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
380.0 516162959.37977004 516162961.00029004 516162962.62081003 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
381.0 516162962.62081003 516162964.24133 516162965.86185 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
382.0 516162965.86185 516162967.48237 516162969.10289 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
383.0 516162969.10289 516162970.72341 516162972.34393 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
384.0 516162972.34393 516162973.96445 516162975.58497 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
385.0 516162975.58497006 516162977.20549005 516162978.82601005 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
386.0 516162978.82601005 516162980.44653004 516162982.06705004 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
387.0 516162982.06705004 516162983.68757004 516162985.30809003 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
388.0 516162985.30809003 516162986.92861 516162988.54913 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
389.0 516162988.54913 516162990.16965 516162991.79017 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
390.0 516162991.79017 516162993.41069 516162995.03121 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
391.0 516162995.03121 516162996.65173 516162998.27225 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
392.0 516162998.27225006 516162999.89277005 516163001.51329005 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
393.0 516163001.51329005 516163003.13381004 516163004.75433004 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
394.0 516163004.75433004 516163006.37485003 516163007.99537003 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
395.0 516163007.99537003 516163009.61589 516163011.23641 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
396.0 516163011.23641 516163012.85693 516163014.47745 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
397.0 516163014.47745 516163016.09797 516163017.71849 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
398.0 516163017.71849 516163019.33901 516163020.95953 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
399.0 516163020.95953006 516163022.58005005 516163024.20057005 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
400.0 516163024.20057005 516163025.82109004 516163027.44161004 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
401.0 516163027.44161004 516163029.06213003 516163030.68265 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
402.0 516163030.68265 516163032.30317 516163033.92369 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
403.0 516163033.92369 516163035.54421 516163037.16473 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
404.0 516163037.16473 516163038.78525 516163040.40577 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
405.0 516163040.40577 516163042.02629 516163043.64681 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
406.0 516163043.64681005 516163045.26733005 516163046.88785005 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
407.0 516163046.88785005 516163048.50837004 516163050.12889004 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
408.0 516163050.12889004 516163051.74941003 516163053.36993 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
409.0 516163053.36993 516163054.99045 516163056.61097 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
410.0 516163056.61097 516163058.23149 516163059.85201 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
411.0 516163059.85201 516163061.47253 516163063.09305 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
412.0 516163063.09305 516163064.71357 516163066.33409 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
413.0 516163066.33409005 516163067.95461005 516163069.57513005 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
414.0 516163069.57513005 516163071.19565004 516163072.81617004 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
415.0 516163072.81617004 516163074.43669003 516163076.05721 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
416.0 516163076.05721 516163077.67773 516163079.29825 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
417.0 516163079.29825 516163080.91877 516163082.53929 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
418.0 516163082.53929 516163084.15981 516163085.78033 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
419.0 516163085.78033 516163087.40085 516163089.02137 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
420.0 516163089.02137005 516163090.64189005 516163092.26241004 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
421.0 516163092.26241004 516163093.88293004 516163095.50345004 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
422.0 516163095.50345004 516163097.12397003 516163098.74449 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
423.0 516163098.74449 516163100.36501 516163101.98553 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
424.0 516163101.98553 516163103.60605 516163105.22657 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
425.0 516163105.22657 516163106.84709 516163108.46761 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
426.0 516163108.46761 516163110.08813 516163111.70865 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
427.0 516163111.70865005 516163113.32917005 516163114.94969004 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
428.0 516163114.94969004 516163116.57021004 516163118.19073004 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
429.0 516163118.19073004 516163119.81125003 516163121.43177 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
430.0 516163121.43177 516163123.05229 516163124.67281 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
431.0 516163124.67281 516163126.29333 516163127.91385 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
432.0 516163127.91385 516163129.53437 516163131.15489 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
433.0 516163131.15489 516163132.77541 516163134.39593 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
434.0 516163134.39593005 516163136.01645005 516163137.63697004 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
435.0 516163137.63697004 516163139.25749004 516163140.87801003 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
436.0 516163140.87801003 516163142.49853003 516163144.11905 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
437.0 516163144.11905 516163145.73957 516163147.36009 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
438.0 516163147.36009 516163148.98061 516163150.60113 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
439.0 516163150.60113 516163152.22165 516163153.84217 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
440.0 516163153.84217 516163155.46269 516163157.08321 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
441.0 516163157.08321005 516163158.70373005 516163160.32425004 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
442.0 516163160.32425004 516163161.94477004 516163163.56529003 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
443.0 516163163.56529003 516163165.18581 516163166.80633 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
444.0 516163166.80633 516163168.42685 516163170.04737 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
445.0 516163170.04737 516163171.66789 516163173.28841 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
446.0 516163173.28841 516163174.90893 516163176.52945 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
447.0 516163176.52945006 516163178.14997005 516163179.77049005 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
448.0 516163179.77049005 516163181.39101005 516163183.01153004 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
449.0 516163183.01153004 516163184.63205004 516163186.25257003 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
450.0 516163186.25257003 516163187.87309 516163189.49361 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
451.0 516163189.49361 516163191.11413 516163192.73465 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
452.0 516163192.73465 516163194.35517 516163195.97569 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
453.0 516163195.97569 516163197.59621 516163199.21673 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
454.0 516163199.21673006 516163200.83725005 516163202.45777005 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
455.0 516163202.45777005 516163204.07829005 516163205.69881004 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
456.0 516163205.69881004 516163207.31933004 516163208.93985003 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
457.0 516163208.93985003 516163210.56037 516163212.18089 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
458.0 516163212.18089 516163213.80141 516163215.42193 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
459.0 516163215.42193 516163217.04245 516163218.66297 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
460.0 516163218.66297 516163220.28349 516163221.90401 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
461.0 516163221.90401006 516163223.52453005 516163225.14505005 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
462.0 516163225.14505005 516163226.76557004 516163228.38609004 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
463.0 516163228.38609004 516163230.00661004 516163231.62713003 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
464.0 516163231.62713003 516163233.24765 516163234.86817 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
465.0 516163234.86817 516163236.48869 516163238.10921 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
466.0 516163238.10921 516163239.72973 516163241.35025 0.0 0.0 2625.8992202993086 0.0 0.0 0.0
