TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
255.0 569638513.63236 569638515.25288 569638516.8734 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
256.0 569638516.8734 569638518.49392 569638520.11444 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
257.0 569638520.1144401 569638521.7349601 569638523.3554801 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
258.0 569638523.3554801 569638524.9760001 569638526.5965201 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
259.0 569638526.5965201 569638528.2170401 569638529.83756 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
260.0 569638529.83756 569638531.45808 569638533.0786 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
261.0 569638533.0786 569638534.69912 569638536.31964 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
262.0 569638536.31964 569638537.94016 569638539.56068 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
263.0 569638539.56068 569638541.1812 569638542.80172 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
264.0 569638542.80172 569638544.42224 569638546.04276 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
265.0 569638546.04276 569638547.66328 569638549.2838 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
266.0 569638549.2838 569638550.90432 569638552.52484 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
267.0 569638552.52484 569638554.14536 569638555.76588 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
268.0 569638555.76588 569638557.3864 569638559.00692 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
269.0 569638559.00692 569638560.62744 569638562.24796 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
270.0 569638562.24796 569638563.86848 569638565.489 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
271.0 569638565.4890001 569638567.1095201 569638568.7300401 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
272.0 569638568.7300401 569638570.3505601 569638571.9710801 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
273.0 569638571.9710801 569638573.5916001 569638575.21212 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
274.0 569638575.21212 569638576.83264 569638578.45316 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
275.0 569638578.45316 569638580.07368 569638581.6942 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
276.0 569638581.6942 569638583.31472 569638584.93524 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
277.0 569638584.93524 569638586.55576 569638588.17628 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
278.0 569638588.17628 569638589.7968 569638591.41732 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
279.0 569638591.41732 569638593.03784 569638594.65836 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
280.0 569638594.65836 569638596.27888 569638597.8994 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
281.0 569638597.8994 569638599.51992 569638601.14044 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
282.0 569638601.14044 569638602.76096 569638604.38148 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
283.0 569638604.38148 569638606.002 569638607.62252 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
284.0 569638607.62252 569638609.24304 569638610.86356 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
285.0 569638610.8635601 569638612.4840801 569638614.1046001 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
286.0 569638614.1046001 569638615.7251201 569638617.3456401 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
287.0 569638617.3456401 569638618.96616 569638620.58668 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
288.0 569638620.58668 569638622.2072 569638623.82772 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
289.0 569638623.82772 569638625.44824 569638627.06876 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
290.0 569638627.06876 569638628.68928 569638630.3098 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
291.0 569638630.3098 569638631.93032 569638633.55084 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
292.0 569638633.55084 569638635.17136 569638636.79188 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
293.0 569638636.79188 569638638.4124 569638640.03292 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
294.0 569638640.03292 569638641.65344 569638643.27396 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
295.0 569638643.27396 569638644.89448 569638646.515 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
296.0 569638646.515 569638648.13552 569638649.75604 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
297.0 569638649.75604 569638651.37656 569638652.99708 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
298.0 569638652.99708 569638654.6176 569638656.23812 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
299.0 569638656.2381201 569638657.8586401 569638659.4791601 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
300.0 569638659.4791601 569638661.0996801 569638662.7202001 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
301.0 569638662.7202001 569638664.34072 569638665.96124 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
302.0 569638665.96124 569638667.58176 569638669.20228 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
303.0 569638669.20228 569638670.8228 569638672.44332 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
304.0 569638672.44332 569638674.06384 569638675.68436 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
305.0 569638675.68436 569638677.30488 569638678.9254 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
306.0 569638678.9254 569638680.54592 569638682.16644 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
307.0 569638682.16644 569638683.78696 569638685.40748 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
308.0 569638685.40748 569638687.028 569638688.64852 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
309.0 569638688.64852 569638690.26904 569638691.88956 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
310.0 569638691.88956 569638693.51008 569638695.1306 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
311.0 569638695.1306 569638696.75112 569638698.37164 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
312.0 569638698.37164 569638699.99216 569638701.61268 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
313.0 569638701.6126801 569638703.2332001 569638704.8537201 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
314.0 569638704.8537201 569638706.4742401 569638708.0947601 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
315.0 569638708.0947601 569638709.71528 569638711.3358 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
316.0 569638711.3358 569638712.95632 569638714.57684 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
317.0 569638714.57684 569638716.19736 569638717.81788 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
318.0 569638717.81788 569638719.4384 569638721.05892 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
319.0 569638721.05892 569638722.67944 569638724.29996 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
320.0 569638724.29996 569638725.92048 569638727.541 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
321.0 569638727.541 569638729.16152 569638730.78204 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
322.0 569638730.78204 569638732.40256 569638734.02308 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
323.0 569638734.02308 569638735.6436 569638737.26412 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
324.0 569638737.26412 569638738.88464 569638740.50516 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
325.0 569638740.50516 569638742.12568 569638743.7462 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
326.0 569638743.7462001 569638745.3667201 569638746.9872401 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
327.0 569638746.9872401 569638748.6077601 569638750.2282801 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
328.0 569638750.2282801 569638751.8488001 569638753.46932 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
329.0 569638753.46932 569638755.08984 569638756.71036 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
330.0 569638756.71036 569638758.33088 569638759.9514 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
331.0 569638759.9514 569638761.57192 569638763.19244 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
332.0 569638763.19244 569638764.81296 569638766.43348 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
333.0 569638766.43348 569638768.054 569638769.67452 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
334.0 569638769.67452 569638771.29504 569638772.91556 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
335.0 569638772.91556 569638774.53608 569638776.1566 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
336.0 569638776.1566 569638777.77712 569638779.39764 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
337.0 569638779.39764 569638781.01816 569638782.63868 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
338.0 569638782.63868 569638784.2592 569638785.87972 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
339.0 569638785.87972 569638787.50024 569638789.12076 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
340.0 569638789.1207601 569638790.7412801 569638792.3618001 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
341.0 569638792.3618001 569638793.9823201 569638795.6028401 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
342.0 569638795.6028401 569638797.2233601 569638798.84388 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
343.0 569638798.84388 569638800.4644 569638802.08492 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
344.0 569638802.08492 569638803.70544 569638805.32596 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
345.0 569638805.32596 569638806.94648 569638808.567 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
346.0 569638808.567 569638810.18752 569638811.80804 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
347.0 569638811.80804 569638813.42856 569638815.04908 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
348.0 569638815.04908 569638816.6696 569638818.29012 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
349.0 569638818.29012 569638819.91064 569638821.53116 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
350.0 569638821.53116 569638823.15168 569638824.7722 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
351.0 569638824.7722 569638826.39272 569638828.01324 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
352.0 569638828.01324 569638829.63376 569638831.25428 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
353.0 569638831.25428 569638832.8748 569638834.49532 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
354.0 569638834.4953201 569638836.1158401 569638837.7363601 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
355.0 569638837.7363601 569638839.3568801 569638840.9774001 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
356.0 569638840.9774001 569638842.5979201 569638844.21844 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
357.0 569638844.21844 569638845.83896 569638847.45948 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
358.0 569638847.45948 569638849.08 569638850.70052 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
359.0 569638850.70052 569638852.32104 569638853.94156 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
360.0 569638853.94156 569638855.56208 569638857.1826 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
361.0 569638857.1826 569638858.80312 569638860.42364 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
362.0 569638860.42364 569638862.04416 569638863.66468 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
363.0 569638863.66468 569638865.2852 569638866.90572 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
364.0 569638866.90572 569638868.52624 569638870.14676 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
365.0 569638870.14676 569638871.76728 569638873.3878 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
366.0 569638873.3878 569638875.00832 569638876.62884 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
367.0 569638876.62884 569638878.24936 569638879.86988 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
368.0 569638879.8698801 569638881.4904001 569638883.1109201 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
369.0 569638883.1109201 569638884.7314401 569638886.3519601 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
370.0 569638886.3519601 569638887.97248 569638889.593 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
371.0 569638889.593 569638891.21352 569638892.83404 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
372.0 569638892.83404 569638894.45456 569638896.07508 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
373.0 569638896.07508 569638897.6956 569638899.31612 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
374.0 569638899.31612 569638900.93664 569638902.55716 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
375.0 569638902.55716 569638904.17768 569638905.7982 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
376.0 569638905.7982 569638907.41872 569638909.03924 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
377.0 569638909.03924 569638910.65976 569638912.28028 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
378.0 569638912.28028 569638913.9008 569638915.52132 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
379.0 569638915.52132 569638917.14184 569638918.76236 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
380.0 569638918.76236 569638920.38288 569638922.0034 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
381.0 569638922.0034 569638923.62392 569638925.24444 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
382.0 569638925.2444401 569638926.8649601 569638928.4854801 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
383.0 569638928.4854801 569638930.1060001 569638931.7265201 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
384.0 569638931.7265201 569638933.34704 569638934.96756 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
385.0 569638934.96756 569638936.58808 569638938.2086 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
386.0 569638938.2086 569638939.82912 569638941.44964 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
387.0 569638941.44964 569638943.07016 569638944.69068 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
388.0 569638944.69068 569638946.3112 569638947.93172 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
389.0 569638947.93172 569638949.55224 569638951.17276 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
390.0 569638951.17276 569638952.79328 569638954.4138 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
391.0 569638954.4138 569638956.03432 569638957.65484 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
392.0 569638957.65484 569638959.27536 569638960.89588 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
393.0 569638960.89588 569638962.5164 569638964.13692 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
394.0 569638964.13692 569638965.75744 569638967.37796 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
395.0 569638967.37796 569638968.99848 569638970.619 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
396.0 569638970.6190001 569638972.2395201 569638973.8600401 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
397.0 569638973.8600401 569638975.4805601 569638977.1010801 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
398.0 569638977.1010801 569638978.7216 569638980.34212 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
399.0 569638980.34212 569638981.96264 569638983.58316 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
400.0 569638983.58316 569638985.20368 569638986.8242 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
401.0 569638986.8242 569638988.44472 569638990.06524 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
402.0 569638990.06524 569638991.68576 569638993.30628 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
403.0 569638993.30628 569638994.9268 569638996.54732 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
404.0 569638996.54732 569638998.16784 569638999.78836 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
405.0 569638999.78836 569639001.40888 569639003.0294 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
406.0 569639003.0294 569639004.64992 569639006.27044 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
407.0 569639006.27044 569639007.89096 569639009.51148 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
408.0 569639009.51148 569639011.132 569639012.75252 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
409.0 569639012.7525201 569639014.3730401 569639015.9935601 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
410.0 569639015.9935601 569639017.6140801 569639019.2346001 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
411.0 569639019.2346001 569639020.8551201 569639022.47564 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
412.0 569639022.47564 569639024.09616 569639025.71668 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
413.0 569639025.71668 569639027.3372 569639028.95772 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
414.0 569639028.95772 569639030.57824 569639032.19876 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
415.0 569639032.19876 569639033.81928 569639035.4398 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
416.0 569639035.4398 569639037.06032 569639038.68084 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
417.0 569639038.68084 569639040.30136 569639041.92188 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
418.0 569639041.92188 569639043.5424 569639045.16292 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
419.0 569639045.16292 569639046.78344 569639048.40396 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
420.0 569639048.40396 569639050.02448 569639051.645 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
421.0 569639051.645 569639053.26552 569639054.88604 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
422.0 569639054.88604 569639056.50656 569639058.12708 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
423.0 569639058.1270801 569639059.7476001 569639061.3681201 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
424.0 569639061.3681201 569639062.9886401 569639064.6091601 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
425.0 569639064.6091601 569639066.2296801 569639067.8502 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
426.0 569639067.8502 569639069.47072 569639071.09124 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
427.0 569639071.09124 569639072.71176 569639074.33228 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
428.0 569639074.33228 569639075.9528 569639077.57332 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
429.0 569639077.57332 569639079.19384 569639080.81436 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
430.0 569639080.81436 569639082.43488 569639084.0554 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
431.0 569639084.0554 569639085.67592 569639087.29644 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
432.0 569639087.29644 569639088.91696 569639090.53748 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
433.0 569639090.53748 569639092.158 569639093.77852 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
434.0 569639093.77852 569639095.39904 569639097.01956 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
435.0 569639097.01956 569639098.64008 569639100.2606 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
436.0 569639100.2606 569639101.88112 569639103.50164 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
437.0 569639103.5016401 569639105.1221601 569639106.7426801 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
438.0 569639106.7426801 569639108.3632001 569639109.9837201 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
439.0 569639109.9837201 569639111.6042401 569639113.22476 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
440.0 569639113.22476 569639114.84528 569639116.4658 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
441.0 569639116.4658 569639118.08632 569639119.70684 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
442.0 569639119.70684 569639121.32736 569639122.94788 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
443.0 569639122.94788 569639124.5684 569639126.18892 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
444.0 569639126.18892 569639127.80944 569639129.42996 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
445.0 569639129.42996 569639131.05048 569639132.671 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
446.0 569639132.671 569639134.29152 569639135.91204 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
447.0 569639135.91204 569639137.53256 569639139.15308 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
448.0 569639139.15308 569639140.7736 569639142.39412 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
449.0 569639142.39412 569639144.01464 569639145.63516 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
450.0 569639145.63516 569639147.25568 569639148.8762 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
451.0 569639148.8762001 569639150.4967201 569639152.1172401 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
452.0 569639152.1172401 569639153.7377601 569639155.3582801 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
453.0 569639155.3582801 569639156.9788 569639158.59932 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
454.0 569639158.59932 569639160.21984 569639161.84036 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
455.0 569639161.84036 569639163.46088 569639165.0814 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
456.0 569639165.0814 569639166.70192 569639168.32244 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
457.0 569639168.32244 569639169.94296 569639171.56348 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
458.0 569639171.56348 569639173.184 569639174.80452 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
459.0 569639174.80452 569639176.42504 569639178.04556 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
460.0 569639178.04556 569639179.66608 569639181.2866 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
461.0 569639181.2866 569639182.90712 569639184.52764 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
462.0 569639184.52764 569639186.14816 569639187.76868 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
463.0 569639187.76868 569639189.3892 569639191.00972 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
464.0 569639191.00972 569639192.63024 569639194.25076 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
465.0 569639194.2507601 569639195.8712801 569639197.4918001 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
466.0 569639197.4918001 569639199.1123201 569639200.7328401 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
467.0 569639200.7328401 569639202.35336 569639203.97388 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
468.0 569639203.97388 569639205.5944 569639207.21492 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
469.0 569639207.21492 569639208.83544 569639210.45596 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
470.0 569639210.45596 569639212.07648 569639213.697 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
471.0 569639213.697 569639215.31752 569639216.93804 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
472.0 569639216.93804 569639218.55856 569639220.17908 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
473.0 569639220.17908 569639221.7996 569639223.42012 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
474.0 569639223.42012 569639225.04064 569639226.66116 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
475.0 569639226.66116 569639228.28168 569639229.9022 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
476.0 569639229.9022 569639231.52272 569639233.14324 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
477.0 569639233.14324 569639234.76376 569639236.38428 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
478.0 569639236.38428 569639238.0048 569639239.62532 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
479.0 569639239.6253201 569639241.2458401 569639242.8663601 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
480.0 569639242.8663601 569639244.4868801 569639246.1074001 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
481.0 569639246.1074001 569639247.72792 569639249.34844 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
482.0 569639249.34844 569639250.96896 569639252.58948 0.0 0.0 1641.5231647979217 0.0 0.0 0.0
