TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
260.0 518906089.19405997 518906090.81457996 518906092.43509996 0.0 0.0 6957.600377689405 0.0 0.0 0.0
261.0 518906092.4351 518906094.05562 518906095.67614 0.0 0.0 6957.600377689405 0.0 0.0 0.0
262.0 518906095.67614 518906097.29666 518906098.91718 0.0 0.0 6957.600377689405 0.0 0.0 0.0
263.0 518906098.91718 518906100.5377 518906102.15822 0.0 0.0 6957.600377689405 0.0 0.0 0.0
264.0 518906102.15822 518906103.77874 518906105.39926 0.0 0.0 6957.600377689405 0.0 0.0 0.0
265.0 518906105.39926 518906107.01978 518906108.6403 0.0 0.0 6957.600377689405 0.0 0.0 0.0
266.0 518906108.6403 518906110.26082 518906111.88133997 0.0 0.0 6957.600377689405 0.0 0.0 0.0
267.0 518906111.88133997 518906113.50185996 518906115.12237996 0.0 0.0 6957.600377689405 0.0 0.0 0.0
268.0 518906115.12238 518906116.7429 518906118.36342 0.0 0.0 6957.600377689405 0.0 0.0 0.0
269.0 518906118.36342 518906119.98394 518906121.60446 0.0 0.0 6957.600377689405 0.0 0.0 0.0
270.0 518906121.60446 518906123.22498 518906124.8455 0.0 0.0 6957.600377689405 0.0 0.0 0.0
271.0 518906124.8455 518906126.46602 518906128.08654 0.0 0.0 6957.600377689405 0.0 0.0 0.0
272.0 518906128.08654 518906129.70706 518906131.32758 0.0 0.0 6957.600377689405 0.0 0.0 0.0
273.0 518906131.32758 518906132.9481 518906134.56861997 0.0 0.0 6957.600377689405 0.0 0.0 0.0
274.0 518906134.56861997 518906136.18913996 518906137.80965996 0.0 0.0 6957.600377689405 0.0 0.0 0.0
275.0 518906137.80966 518906139.43018 518906141.0507 0.0 0.0 6957.600377689405 0.0 0.0 0.0
276.0 518906141.0507 518906142.67122 518906144.29174 0.0 0.0 6957.600377689405 0.0 0.0 0.0
277.0 518906144.29174 518906145.91226 518906147.53278 0.0 0.0 6957.600377689405 0.0 0.0 0.0
278.0 518906147.53278 518906149.1533 518906150.77382 0.0 0.0 6957.600377689405 0.0 0.0 0.0
279.0 518906150.77382 518906152.39434 518906154.01486 0.0 0.0 6957.600377689405 0.0 0.0 0.0
280.0 518906154.01486 518906155.63537997 518906157.25589997 0.0 0.0 6957.600377689405 0.0 0.0 0.0
281.0 518906157.25589997 518906158.87641996 518906160.49693996 0.0 0.0 6957.600377689405 0.0 0.0 0.0
282.0 518906160.49694 518906162.11746 518906163.73798 0.0 0.0 6957.600377689405 0.0 0.0 0.0
283.0 518906163.73798 518906165.3585 518906166.97902 0.0 0.0 6957.600377689405 0.0 0.0 0.0
284.0 518906166.97902 518906168.59954 518906170.22006 0.0 0.0 6957.600377689405 0.0 0.0 0.0
285.0 518906170.22006 518906171.84058 518906173.4611 0.0 0.0 6957.600377689405 0.0 0.0 0.0
286.0 518906173.4611 518906175.08162 518906176.70214 0.0 0.0 6957.600377689405 0.0 0.0 0.0
287.0 518906176.70214 518906178.32265997 518906179.94317997 0.0 0.0 6957.600377689405 0.0 0.0 0.0
288.0 518906179.94318 518906181.5637 518906183.18422 0.0 0.0 6957.600377689405 0.0 0.0 0.0
289.0 518906183.18422 518906184.80474 518906186.42526 0.0 0.0 6957.600377689405 0.0 0.0 0.0
290.0 518906186.42526 518906188.04578 518906189.6663 0.0 0.0 6957.600377689405 0.0 0.0 0.0
291.0 518906189.6663 518906191.28682 518906192.90734 0.0 0.0 6957.600377689405 0.0 0.0 0.0
292.0 518906192.90734 518906194.52786 518906196.14838 0.0 0.0 6957.600377689405 0.0 0.0 0.0
293.0 518906196.14838 518906197.7689 518906199.38942 0.0 0.0 6957.600377689405 0.0 0.0 0.0
294.0 518906199.38942 518906201.00993997 518906202.63045996 0.0 0.0 6957.600377689405 0.0 0.0 0.0
295.0 518906202.63046 518906204.25098 518906205.8715 0.0 0.0 6957.600377689405 0.0 0.0 0.0
296.0 518906205.8715 518906207.49202 518906209.11254 0.0 0.0 6957.600377689405 0.0 0.0 0.0
297.0 518906209.11254 518906210.73306 518906212.35358 0.0 0.0 6957.600377689405 0.0 0.0 0.0
298.0 518906212.35358 518906213.9741 518906215.59462 0.0 0.0 6957.600377689405 0.0 0.0 0.0
299.0 518906215.59462 518906217.21514 518906218.83566 0.0 0.0 6957.600377689405 0.0 0.0 0.0
300.0 518906218.83566 518906220.45618 518906222.0767 0.0 0.0 6957.600377689405 0.0 0.0 0.0
301.0 518906222.0767 518906223.69721997 518906225.31773996 0.0 0.0 6957.600377689405 0.0 0.0 0.0
302.0 518906225.31774 518906226.93826 518906228.55878 0.0 0.0 6957.600377689405 0.0 0.0 0.0
303.0 518906228.55878 518906230.1793 518906231.79982 0.0 0.0 6957.600377689405 0.0 0.0 0.0
304.0 518906231.79982 518906233.42034 518906235.04086 0.0 0.0 6957.600377689405 0.0 0.0 0.0
305.0 518906235.04086 518906236.66138 518906238.2819 0.0 0.0 6957.600377689405 0.0 0.0 0.0
306.0 518906238.2819 518906239.90242 518906241.52294 0.0 0.0 6957.600377689405 0.0 0.0 0.0
307.0 518906241.52294 518906243.14346 518906244.76398 0.0 0.0 6957.600377689405 0.0 0.0 0.0
308.0 518906244.76398 518906246.38449997 518906248.00501996 0.0 0.0 6957.600377689405 0.0 0.0 0.0
309.0 518906248.00502 518906249.62554 518906251.24606 0.0 0.0 6957.600377689405 0.0 0.0 0.0
310.0 518906251.24606 518906252.86658 518906254.4871 0.0 0.0 6957.600377689405 0.0 0.0 0.0
311.0 518906254.4871 518906256.10762 518906257.72814 0.0 0.0 6957.600377689405 0.0 0.0 0.0
312.0 518906257.72814 518906259.34866 518906260.96918 0.0 0.0 6957.600377689405 0.0 0.0 0.0
313.0 518906260.96918 518906262.5897 518906264.21022 0.0 0.0 6957.600377689405 0.0 0.0 0.0
314.0 518906264.21022 518906265.83074 518906267.45126 0.0 0.0 6957.600377689405 0.0 0.0 0.0
315.0 518906267.45126 518906269.07177997 518906270.69229996 0.0 0.0 6957.600377689405 0.0 0.0 0.0
316.0 518906270.6923 518906272.31282 518906273.93334 0.0 0.0 6957.600377689405 0.0 0.0 0.0
317.0 518906273.93334 518906275.55386 518906277.17438 0.0 0.0 6957.600377689405 0.0 0.0 0.0
318.0 518906277.17438 518906278.7949 518906280.41542 0.0 0.0 6957.600377689405 0.0 0.0 0.0
319.0 518906280.41542 518906282.03594 518906283.65646 0.0 0.0 6957.600377689405 0.0 0.0 0.0
320.0 518906283.65646 518906285.27698 518906286.8975 0.0 0.0 6957.600377689405 0.0 0.0 0.0
321.0 518906286.8975 518906288.51802 518906290.13853997 0.0 0.0 6957.600377689405 0.0 0.0 0.0
322.0 518906290.13853997 518906291.75905997 518906293.37957996 0.0 0.0 6957.600377689405 0.0 0.0 0.0
323.0 518906293.37958 518906295.0001 518906296.62062 0.0 0.0 6957.600377689405 0.0 0.0 0.0
324.0 518906296.62062 518906298.24114 518906299.86166 0.0 0.0 6957.600377689405 0.0 0.0 0.0
325.0 518906299.86166 518906301.48218 518906303.1027 0.0 0.0 6957.600377689405 0.0 0.0 0.0
326.0 518906303.1027 518906304.72322 518906306.34374 0.0 0.0 6957.600377689405 0.0 0.0 0.0
327.0 518906306.34374 518906307.96426 518906309.58478 0.0 0.0 6957.600377689405 0.0 0.0 0.0
328.0 518906309.58478 518906311.2053 518906312.82581997 0.0 0.0 6957.600377689405 0.0 0.0 0.0
329.0 518906312.82581997 518906314.44633996 518906316.06685996 0.0 0.0 6957.600377689405 0.0 0.0 0.0
330.0 518906316.06686 518906317.68738 518906319.3079 0.0 0.0 6957.600377689405 0.0 0.0 0.0
331.0 518906319.3079 518906320.92842 518906322.54894 0.0 0.0 6957.600377689405 0.0 0.0 0.0
332.0 518906322.54894 518906324.16946 518906325.78998 0.0 0.0 6957.600377689405 0.0 0.0 0.0
333.0 518906325.78998 518906327.4105 518906329.03102 0.0 0.0 6957.600377689405 0.0 0.0 0.0
334.0 518906329.03102 518906330.65154 518906332.27206 0.0 0.0 6957.600377689405 0.0 0.0 0.0
335.0 518906332.27206 518906333.89258 518906335.51309997 0.0 0.0 6957.600377689405 0.0 0.0 0.0
336.0 518906335.51309997 518906337.13361996 518906338.75413996 0.0 0.0 6957.600377689405 0.0 0.0 0.0
337.0 518906338.75414 518906340.37466 518906341.99518 0.0 0.0 6957.600377689405 0.0 0.0 0.0
338.0 518906341.99518 518906343.6157 518906345.23622 0.0 0.0 6957.600377689405 0.0 0.0 0.0
339.0 518906345.23622 518906346.85674 518906348.47726 0.0 0.0 6957.600377689405 0.0 0.0 0.0
340.0 518906348.47726 518906350.09778 518906351.7183 0.0 0.0 6957.600377689405 0.0 0.0 0.0
341.0 518906351.7183 518906353.33882 518906354.95934 0.0 0.0 6957.600377689405 0.0 0.0 0.0
342.0 518906354.95934 518906356.57986 518906358.20037997 0.0 0.0 6957.600377689405 0.0 0.0 0.0
343.0 518906358.20037997 518906359.82089996 518906361.44141996 0.0 0.0 6957.600377689405 0.0 0.0 0.0
344.0 518906361.44142 518906363.06194 518906364.68246 0.0 0.0 6957.600377689405 0.0 0.0 0.0
345.0 518906364.68246 518906366.30298 518906367.9235 0.0 0.0 6957.600377689405 0.0 0.0 0.0
346.0 518906367.9235 518906369.54402 518906371.16454 0.0 0.0 6957.600377689405 0.0 0.0 0.0
347.0 518906371.16454 518906372.78506 518906374.40558 0.0 0.0 6957.600377689405 0.0 0.0 0.0
348.0 518906374.40558 518906376.0261 518906377.64662 0.0 0.0 6957.600377689405 0.0 0.0 0.0
349.0 518906377.64662 518906379.26714 518906380.88765997 0.0 0.0 6957.600377689405 0.0 0.0 0.0
350.0 518906380.88765997 518906382.50817996 518906384.12869996 0.0 0.0 6957.600377689405 0.0 0.0 0.0
351.0 518906384.1287 518906385.74922 518906387.36974 0.0 0.0 6957.600377689405 0.0 0.0 0.0
352.0 518906387.36974 518906388.99026 518906390.61078 0.0 0.0 6957.600377689405 0.0 0.0 0.0
353.0 518906390.61078 518906392.2313 518906393.85182 0.0 0.0 6957.600377689405 0.0 0.0 0.0
354.0 518906393.85182 518906395.47234 518906397.09286 0.0 0.0 6957.600377689405 0.0 0.0 0.0
355.0 518906397.09286 518906398.71338 518906400.3339 0.0 0.0 6957.600377689405 0.0 0.0 0.0
356.0 518906400.3339 518906401.95442 518906403.57493997 0.0 0.0 6957.600377689405 0.0 0.0 0.0
357.0 518906403.57493997 518906405.19545996 518906406.81597996 0.0 0.0 6957.600377689405 0.0 0.0 0.0
358.0 518906406.81598 518906408.4365 518906410.05702 0.0 0.0 6957.600377689405 0.0 0.0 0.0
359.0 518906410.05702 518906411.67754 518906413.29806 0.0 0.0 6957.600377689405 0.0 0.0 0.0
360.0 518906413.29806 518906414.91858 518906416.5391 0.0 0.0 6957.600377689405 0.0 0.0 0.0
361.0 518906416.5391 518906418.15962 518906419.78014 0.0 0.0 6957.600377689405 0.0 0.0 0.0
362.0 518906419.78014 518906421.40066 518906423.02118 0.0 0.0 6957.600377689405 0.0 0.0 0.0
363.0 518906423.02118 518906424.64169997 518906426.26221997 0.0 0.0 6957.600377689405 0.0 0.0 0.0
364.0 518906426.26222 518906427.88274 518906429.50326 0.0 0.0 6957.600377689405 0.0 0.0 0.0
365.0 518906429.50326 518906431.12378 518906432.7443 0.0 0.0 6957.600377689405 0.0 0.0 0.0
366.0 518906432.7443 518906434.36482 518906435.98534 0.0 0.0 6957.600377689405 0.0 0.0 0.0
367.0 518906435.98534 518906437.60586 518906439.22638 0.0 0.0 6957.600377689405 0.0 0.0 0.0
368.0 518906439.22638 518906440.8469 518906442.46742 0.0 0.0 6957.600377689405 0.0 0.0 0.0
369.0 518906442.46742 518906444.08794 518906445.70846 0.0 0.0 6957.600377689405 0.0 0.0 0.0
370.0 518906445.70846 518906447.32897997 518906448.94949996 0.0 0.0 6957.600377689405 0.0 0.0 0.0
371.0 518906448.9495 518906450.57002 518906452.19054 0.0 0.0 6957.600377689405 0.0 0.0 0.0
372.0 518906452.19054 518906453.81106 518906455.43158 0.0 0.0 6957.600377689405 0.0 0.0 0.0
373.0 518906455.43158 518906457.0521 518906458.67262 0.0 0.0 6957.600377689405 0.0 0.0 0.0
374.0 518906458.67262 518906460.29314 518906461.91366 0.0 0.0 6957.600377689405 0.0 0.0 0.0
375.0 518906461.91366 518906463.53418 518906465.1547 0.0 0.0 6957.600377689405 0.0 0.0 0.0
376.0 518906465.1547 518906466.77522 518906468.39574 0.0 0.0 6957.600377689405 0.0 0.0 0.0
377.0 518906468.39574 518906470.01625997 518906471.63677996 0.0 0.0 6957.600377689405 0.0 0.0 0.0
378.0 518906471.63678 518906473.2573 518906474.87782 0.0 0.0 6957.600377689405 0.0 0.0 0.0
379.0 518906474.87782 518906476.49834 518906478.11886 0.0 0.0 6957.600377689405 0.0 0.0 0.0
380.0 518906478.11886 518906479.73938 518906481.3599 0.0 0.0 6957.600377689405 0.0 0.0 0.0
381.0 518906481.3599 518906482.98042 518906484.60094 0.0 0.0 6957.600377689405 0.0 0.0 0.0
382.0 518906484.60094 518906486.22146 518906487.84198 0.0 0.0 6957.600377689405 0.0 0.0 0.0
383.0 518906487.84198 518906489.4625 518906491.08302 0.0 0.0 6957.600377689405 0.0 0.0 0.0
384.0 518906491.08302 518906492.70353997 518906494.32405996 0.0 0.0 6957.600377689405 0.0 0.0 0.0
385.0 518906494.32406 518906495.94458 518906497.5651 0.0 0.0 6957.600377689405 0.0 0.0 0.0
386.0 518906497.5651 518906499.18562 518906500.80614 0.0 0.0 6957.600377689405 0.0 0.0 0.0
387.0 518906500.80614 518906502.42666 518906504.04718 0.0 0.0 6957.600377689405 0.0 0.0 0.0
388.0 518906504.04718 518906505.6677 518906507.28822 0.0 0.0 6957.600377689405 0.0 0.0 0.0
389.0 518906507.28822 518906508.90874 518906510.52926 0.0 0.0 6957.600377689405 0.0 0.0 0.0
390.0 518906510.52926 518906512.14978 518906513.7703 0.0 0.0 6957.600377689405 0.0 0.0 0.0
391.0 518906513.7703 518906515.39081997 518906517.01133996 0.0 0.0 6957.600377689405 0.0 0.0 0.0
392.0 518906517.01134 518906518.63186 518906520.25238 0.0 0.0 6957.600377689405 0.0 0.0 0.0
393.0 518906520.25238 518906521.8729 518906523.49342 0.0 0.0 6957.600377689405 0.0 0.0 0.0
394.0 518906523.49342 518906525.11394 518906526.73446 0.0 0.0 6957.600377689405 0.0 0.0 0.0
395.0 518906526.73446 518906528.35498 518906529.9755 0.0 0.0 6957.600377689405 0.0 0.0 0.0
396.0 518906529.9755 518906531.59602 518906533.21654 0.0 0.0 6957.600377689405 0.0 0.0 0.0
397.0 518906533.21654 518906534.83706 518906536.45758 0.0 0.0 6957.600377689405 0.0 0.0 0.0
398.0 518906536.45758 518906538.07809997 518906539.69861996 0.0 0.0 6957.600377689405 0.0 0.0 0.0
399.0 518906539.69862 518906541.31914 518906542.93966 0.0 0.0 6957.600377689405 0.0 0.0 0.0
400.0 518906542.93966 518906544.56018 518906546.1807 0.0 0.0 6957.600377689405 0.0 0.0 0.0
401.0 518906546.1807 518906547.80122 518906549.42174 0.0 0.0 6957.600377689405 0.0 0.0 0.0
402.0 518906549.42174 518906551.04226 518906552.66278 0.0 0.0 6957.600377689405 0.0 0.0 0.0
403.0 518906552.66278 518906554.2833 518906555.90382 0.0 0.0 6957.600377689405 0.0 0.0 0.0
404.0 518906555.90382 518906557.52434 518906559.14485997 0.0 0.0 6957.600377689405 0.0 0.0 0.0
405.0 518906559.14485997 518906560.76537997 518906562.38589996 0.0 0.0 6957.600377689405 0.0 0.0 0.0
406.0 518906562.3859 518906564.00642 518906565.62694 0.0 0.0 6957.600377689405 0.0 0.0 0.0
407.0 518906565.62694 518906567.24746 518906568.86798 0.0 0.0 6957.600377689405 0.0 0.0 0.0
408.0 518906568.86798 518906570.4885 518906572.10902 0.0 0.0 6957.600377689405 0.0 0.0 0.0
409.0 518906572.10902 518906573.72954 518906575.35006 0.0 0.0 6957.600377689405 0.0 0.0 0.0
410.0 518906575.35006 518906576.97058 518906578.5911 0.0 0.0 6957.600377689405 0.0 0.0 0.0
411.0 518906578.5911 518906580.21162 518906581.83213997 0.0 0.0 6957.600377689405 0.0 0.0 0.0
412.0 518906581.83213997 518906583.45265996 518906585.07317996 0.0 0.0 6957.600377689405 0.0 0.0 0.0
413.0 518906585.07318 518906586.6937 518906588.31422 0.0 0.0 6957.600377689405 0.0 0.0 0.0
414.0 518906588.31422 518906589.93474 518906591.55526 0.0 0.0 6957.600377689405 0.0 0.0 0.0
415.0 518906591.55526 518906593.17578 518906594.7963 0.0 0.0 6957.600377689405 0.0 0.0 0.0
416.0 518906594.7963 518906596.41682 518906598.03734 0.0 0.0 6957.600377689405 0.0 0.0 0.0
417.0 518906598.03734 518906599.65786 518906601.27838 0.0 0.0 6957.600377689405 0.0 0.0 0.0
418.0 518906601.27838 518906602.8989 518906604.51941997 0.0 0.0 6957.600377689405 0.0 0.0 0.0
419.0 518906604.51941997 518906606.13993996 518906607.76045996 0.0 0.0 6957.600377689405 0.0 0.0 0.0
420.0 518906607.76046 518906609.38098 518906611.0015 0.0 0.0 6957.600377689405 0.0 0.0 0.0
421.0 518906611.0015 518906612.62202 518906614.24254 0.0 0.0 6957.600377689405 0.0 0.0 0.0
422.0 518906614.24254 518906615.86306 518906617.48358 0.0 0.0 6957.600377689405 0.0 0.0 0.0
423.0 518906617.48358 518906619.1041 518906620.72462 0.0 0.0 6957.600377689405 0.0 0.0 0.0
424.0 518906620.72462 518906622.34514 518906623.96566 0.0 0.0 6957.600377689405 0.0 0.0 0.0
425.0 518906623.96566 518906625.58618 518906627.20669997 0.0 0.0 6957.600377689405 0.0 0.0 0.0
426.0 518906627.20669997 518906628.82721996 518906630.44773996 0.0 0.0 6957.600377689405 0.0 0.0 0.0
427.0 518906630.44774 518906632.06826 518906633.68878 0.0 0.0 6957.600377689405 0.0 0.0 0.0
428.0 518906633.68878 518906635.3093 518906636.92982 0.0 0.0 6957.600377689405 0.0 0.0 0.0
429.0 518906636.92982 518906638.55034 518906640.17086 0.0 0.0 6957.600377689405 0.0 0.0 0.0
430.0 518906640.17086 518906641.79138 518906643.4119 0.0 0.0 6957.600377689405 0.0 0.0 0.0
431.0 518906643.4119 518906645.03242 518906646.65294 0.0 0.0 6957.600377689405 0.0 0.0 0.0
432.0 518906646.65294 518906648.27346 518906649.89397997 0.0 0.0 6957.600377689405 0.0 0.0 0.0
433.0 518906649.89397997 518906651.51449996 518906653.13501996 0.0 0.0 6957.600377689405 0.0 0.0 0.0
434.0 518906653.13502 518906654.75554 518906656.37606 0.0 0.0 6957.600377689405 0.0 0.0 0.0
435.0 518906656.37606 518906657.99658 518906659.6171 0.0 0.0 6957.600377689405 0.0 0.0 0.0
436.0 518906659.6171 518906661.23762 518906662.85814 0.0 0.0 6957.600377689405 0.0 0.0 0.0
437.0 518906662.85814 518906664.47866 518906666.09918 0.0 0.0 6957.600377689405 0.0 0.0 0.0
438.0 518906666.09918 518906667.7197 518906669.34022 0.0 0.0 6957.600377689405 0.0 0.0 0.0
439.0 518906669.34022 518906670.96074 518906672.58125997 0.0 0.0 6957.600377689405 0.0 0.0 0.0
440.0 518906672.58125997 518906674.20177996 518906675.82229996 0.0 0.0 6957.600377689405 0.0 0.0 0.0
441.0 518906675.8223 518906677.44282 518906679.06334 0.0 0.0 6957.600377689405 0.0 0.0 0.0
442.0 518906679.06334 518906680.68386 518906682.30438 0.0 0.0 6957.600377689405 0.0 0.0 0.0
443.0 518906682.30438 518906683.9249 518906685.54542 0.0 0.0 6957.600377689405 0.0 0.0 0.0
444.0 518906685.54542 518906687.16594 518906688.78646 0.0 0.0 6957.600377689405 0.0 0.0 0.0
445.0 518906688.78646 518906690.40698 518906692.0275 0.0 0.0 6957.600377689405 0.0 0.0 0.0
446.0 518906692.0275 518906693.64801997 518906695.26853997 0.0 0.0 6957.600377689405 0.0 0.0 0.0
447.0 518906695.26854 518906696.88906 518906698.50958 0.0 0.0 6957.600377689405 0.0 0.0 0.0
448.0 518906698.50958 518906700.1301 518906701.75062 0.0 0.0 6957.600377689405 0.0 0.0 0.0
449.0 518906701.75062 518906703.37114 518906704.99166 0.0 0.0 6957.600377689405 0.0 0.0 0.0
450.0 518906704.99166 518906706.61218 518906708.2327 0.0 0.0 6957.600377689405 0.0 0.0 0.0
451.0 518906708.2327 518906709.85322 518906711.47374 0.0 0.0 6957.600377689405 0.0 0.0 0.0
452.0 518906711.47374 518906713.09426 518906714.71478 0.0 0.0 6957.600377689405 0.0 0.0 0.0
453.0 518906714.71478 518906716.33529997 518906717.95581996 0.0 0.0 6957.600377689405 0.0 0.0 0.0
454.0 518906717.95582 518906719.57634 518906721.19686 0.0 0.0 6957.600377689405 0.0 0.0 0.0
455.0 518906721.19686 518906722.81738 518906724.4379 0.0 0.0 6957.600377689405 0.0 0.0 0.0
456.0 518906724.4379 518906726.05842 518906727.67894 0.0 0.0 6957.600377689405 0.0 0.0 0.0
457.0 518906727.67894 518906729.29946 518906730.91998 0.0 0.0 6957.600377689405 0.0 0.0 0.0
458.0 518906730.91998 518906732.5405 518906734.16102 0.0 0.0 6957.600377689405 0.0 0.0 0.0
459.0 518906734.16102 518906735.78154 518906737.40206 0.0 0.0 6957.600377689405 0.0 0.0 0.0
460.0 518906737.40206 518906739.02257997 518906740.64309996 0.0 0.0 6957.600377689405 0.0 0.0 0.0
461.0 518906740.6431 518906742.26362 518906743.88414 0.0 0.0 6957.600377689405 0.0 0.0 0.0
462.0 518906743.88414 518906745.50466 518906747.12518 0.0 0.0 6957.600377689405 0.0 0.0 0.0
463.0 518906747.12518 518906748.7457 518906750.36622 0.0 0.0 6957.600377689405 0.0 0.0 0.0
464.0 518906750.36622 518906751.98674 518906753.60726 0.0 0.0 6957.600377689405 0.0 0.0 0.0
465.0 518906753.60726 518906755.22778 518906756.8483 0.0 0.0 6957.600377689405 0.0 0.0 0.0
466.0 518906756.8483 518906758.46882 518906760.08934 0.0 0.0 6957.600377689405 0.0 0.0 0.0
467.0 518906760.08934 518906761.70985997 518906763.33037996 0.0 0.0 6957.600377689405 0.0 0.0 0.0
468.0 518906763.33038 518906764.9509 518906766.57142 0.0 0.0 6957.600377689405 0.0 0.0 0.0
469.0 518906766.57142 518906768.19194 518906769.81246 0.0 0.0 6957.600377689405 0.0 0.0 0.0
470.0 518906769.81246 518906771.43298 518906773.0535 0.0 0.0 6957.600377689405 0.0 0.0 0.0
471.0 518906773.0535 518906774.67402 518906776.29454 0.0 0.0 6957.600377689405 0.0 0.0 0.0
472.0 518906776.29454 518906777.91506 518906779.53558 0.0 0.0 6957.600377689405 0.0 0.0 0.0
473.0 518906779.53558 518906781.1561 518906782.77662 0.0 0.0 6957.600377689405 0.0 0.0 0.0
474.0 518906782.77662 518906784.39713997 518906786.01765996 0.0 0.0 6957.600377689405 0.0 0.0 0.0
475.0 518906786.01766 518906787.63818 518906789.2587 0.0 0.0 6957.600377689405 0.0 0.0 0.0
476.0 518906789.2587 518906790.87922 518906792.49974 0.0 0.0 6957.600377689405 0.0 0.0 0.0
477.0 518906792.49974 518906794.12026 518906795.74078 0.0 0.0 6957.600377689405 0.0 0.0 0.0
478.0 518906795.74078 518906797.3613 518906798.98182 0.0 0.0 6957.600377689405 0.0 0.0 0.0
479.0 518906798.98182 518906800.60234 518906802.22286 0.0 0.0 6957.600377689405 0.0 0.0 0.0
480.0 518906802.22286 518906803.84338 518906805.46389997 0.0 0.0 6957.600377689405 0.0 0.0 0.0
481.0 518906805.46389997 518906807.08441997 518906808.70493996 0.0 0.0 6957.600377689405 0.0 0.0 0.0
482.0 518906808.70494 518906810.32546 518906811.94598 0.0 0.0 6957.600377689405 0.0 0.0 0.0
483.0 518906811.94598 518906813.5665 518906815.18702 0.0 0.0 6957.600377689405 0.0 0.0 0.0
484.0 518906815.18702 518906816.80754 518906818.42806 0.0 0.0 6957.600377689405 0.0 0.0 0.0
485.0 518906818.42806 518906820.04858 518906821.6691 0.0 0.0 6957.600377689405 0.0 0.0 0.0
486.0 518906821.6691 518906823.28962 518906824.91014 0.0 0.0 6957.600377689405 0.0 0.0 0.0
