TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
255.0 543735643.1078099 543735644.7283299 543735646.3488499 0.0 0.0 16449.227976845876 0.0 0.0 0.0
256.0 543735646.3488499 543735647.9693699 543735649.5898899 0.0 0.0 16449.227976845876 0.0 0.0 0.0
257.0 543735649.58989 543735651.21041 543735652.83093 0.0 0.0 16449.227976845876 0.0 0.0 0.0
258.0 543735652.83093 543735654.45145 543735656.07197 0.0 0.0 16449.227976845876 0.0 0.0 0.0
259.0 543735656.07197 543735657.69249 543735659.31301 0.0 0.0 16449.227976845876 0.0 0.0 0.0
260.0 543735659.31301 543735660.93353 543735662.55405 0.0 0.0 16449.227976845876 0.0 0.0 0.0
261.0 543735662.55405 543735664.17457 543735665.79509 0.0 0.0 16449.227976845876 0.0 0.0 0.0
262.0 543735665.79509 543735667.41561 543735669.03613 0.0 0.0 16449.227976845876 0.0 0.0 0.0
263.0 543735669.03613 543735670.65665 543735672.27717 0.0 0.0 16449.227976845876 0.0 0.0 0.0
264.0 543735672.27717 543735673.8976899 543735675.5182099 0.0 0.0 16449.227976845876 0.0 0.0 0.0
265.0 543735675.5182099 543735677.1387299 543735678.7592499 0.0 0.0 16449.227976845876 0.0 0.0 0.0
266.0 543735678.7592499 543735680.3797699 543735682.0002899 0.0 0.0 16449.227976845876 0.0 0.0 0.0
267.0 543735682.0002899 543735683.6208099 543735685.2413299 0.0 0.0 16449.227976845876 0.0 0.0 0.0
268.0 543735685.2413299 543735686.8618499 543735688.4823699 0.0 0.0 16449.227976845876 0.0 0.0 0.0
269.0 543735688.4823699 543735690.1028899 543735691.7234099 0.0 0.0 16449.227976845876 0.0 0.0 0.0
270.0 543735691.7234099 543735693.3439299 543735694.9644499 0.0 0.0 16449.227976845876 0.0 0.0 0.0
271.0 543735694.96445 543735696.58497 543735698.20549 0.0 0.0 16449.227976845876 0.0 0.0 0.0
272.0 543735698.20549 543735699.82601 543735701.44653 0.0 0.0 16449.227976845876 0.0 0.0 0.0
273.0 543735701.44653 543735703.06705 543735704.68757 0.0 0.0 16449.227976845876 0.0 0.0 0.0
274.0 543735704.68757 543735706.30809 543735707.92861 0.0 0.0 16449.227976845876 0.0 0.0 0.0
275.0 543735707.92861 543735709.54913 543735711.16965 0.0 0.0 16449.227976845876 0.0 0.0 0.0
276.0 543735711.16965 543735712.79017 543735714.41069 0.0 0.0 16449.227976845876 0.0 0.0 0.0
277.0 543735714.41069 543735716.03121 543735717.65173 0.0 0.0 16449.227976845876 0.0 0.0 0.0
278.0 543735717.65173 543735719.2722499 543735720.8927699 0.0 0.0 16449.227976845876 0.0 0.0 0.0
279.0 543735720.8927699 543735722.5132899 543735724.1338099 0.0 0.0 16449.227976845876 0.0 0.0 0.0
280.0 543735724.1338099 543735725.7543299 543735727.3748499 0.0 0.0 16449.227976845876 0.0 0.0 0.0
281.0 543735727.3748499 543735728.9953699 543735730.6158899 0.0 0.0 16449.227976845876 0.0 0.0 0.0
282.0 543735730.6158899 543735732.2364099 543735733.8569299 0.0 0.0 16449.227976845876 0.0 0.0 0.0
283.0 543735733.8569299 543735735.4774499 543735737.0979699 0.0 0.0 16449.227976845876 0.0 0.0 0.0
284.0 543735737.0979699 543735738.7184899 543735740.3390099 0.0 0.0 16449.227976845876 0.0 0.0 0.0
285.0 543735740.33901 543735741.95953 543735743.58005 0.0 0.0 16449.227976845876 0.0 0.0 0.0
286.0 543735743.58005 543735745.20057 543735746.82109 0.0 0.0 16449.227976845876 0.0 0.0 0.0
287.0 543735746.82109 543735748.44161 543735750.06213 0.0 0.0 16449.227976845876 0.0 0.0 0.0
288.0 543735750.06213 543735751.68265 543735753.30317 0.0 0.0 16449.227976845876 0.0 0.0 0.0
289.0 543735753.30317 543735754.92369 543735756.54421 0.0 0.0 16449.227976845876 0.0 0.0 0.0
290.0 543735756.54421 543735758.16473 543735759.78525 0.0 0.0 16449.227976845876 0.0 0.0 0.0
291.0 543735759.78525 543735761.40577 543735763.0262899 0.0 0.0 16449.227976845876 0.0 0.0 0.0
292.0 543735763.0262899 543735764.6468099 543735766.2673299 0.0 0.0 16449.227976845876 0.0 0.0 0.0
293.0 543735766.2673299 543735767.8878499 543735769.5083699 0.0 0.0 16449.227976845876 0.0 0.0 0.0
294.0 543735769.5083699 543735771.1288899 543735772.7494099 0.0 0.0 16449.227976845876 0.0 0.0 0.0
295.0 543735772.7494099 543735774.3699299 543735775.9904499 0.0 0.0 16449.227976845876 0.0 0.0 0.0
296.0 543735775.9904499 543735777.6109699 543735779.2314899 0.0 0.0 16449.227976845876 0.0 0.0 0.0
297.0 543735779.2314899 543735780.8520099 543735782.4725299 0.0 0.0 16449.227976845876 0.0 0.0 0.0
298.0 543735782.4725299 543735784.0930499 543735785.7135699 0.0 0.0 16449.227976845876 0.0 0.0 0.0
299.0 543735785.71357 543735787.33409 543735788.95461 0.0 0.0 16449.227976845876 0.0 0.0 0.0
300.0 543735788.95461 543735790.57513 543735792.19565 0.0 0.0 16449.227976845876 0.0 0.0 0.0
301.0 543735792.19565 543735793.81617 543735795.43669 0.0 0.0 16449.227976845876 0.0 0.0 0.0
302.0 543735795.43669 543735797.05721 543735798.67773 0.0 0.0 16449.227976845876 0.0 0.0 0.0
303.0 543735798.67773 543735800.29825 543735801.91877 0.0 0.0 16449.227976845876 0.0 0.0 0.0
304.0 543735801.91877 543735803.53929 543735805.15981 0.0 0.0 16449.227976845876 0.0 0.0 0.0
305.0 543735805.15981 543735806.78033 543735808.4008499 0.0 0.0 16449.227976845876 0.0 0.0 0.0
306.0 543735808.4008499 543735810.0213699 543735811.6418899 0.0 0.0 16449.227976845876 0.0 0.0 0.0
307.0 543735811.6418899 543735813.2624099 543735814.8829299 0.0 0.0 16449.227976845876 0.0 0.0 0.0
308.0 543735814.8829299 543735816.5034499 543735818.1239699 0.0 0.0 16449.227976845876 0.0 0.0 0.0
309.0 543735818.1239699 543735819.7444899 543735821.3650099 0.0 0.0 16449.227976845876 0.0 0.0 0.0
310.0 543735821.3650099 543735822.9855299 543735824.6060499 0.0 0.0 16449.227976845876 0.0 0.0 0.0
311.0 543735824.6060499 543735826.2265699 543735827.8470899 0.0 0.0 16449.227976845876 0.0 0.0 0.0
312.0 543735827.8470899 543735829.4676099 543735831.0881299 0.0 0.0 16449.227976845876 0.0 0.0 0.0
313.0 543735831.08813 543735832.70865 543735834.32917 0.0 0.0 16449.227976845876 0.0 0.0 0.0
314.0 543735834.32917 543735835.94969 543735837.57021 0.0 0.0 16449.227976845876 0.0 0.0 0.0
315.0 543735837.57021 543735839.19073 543735840.81125 0.0 0.0 16449.227976845876 0.0 0.0 0.0
316.0 543735840.81125 543735842.43177 543735844.05229 0.0 0.0 16449.227976845876 0.0 0.0 0.0
317.0 543735844.05229 543735845.67281 543735847.29333 0.0 0.0 16449.227976845876 0.0 0.0 0.0
318.0 543735847.29333 543735848.91385 543735850.53437 0.0 0.0 16449.227976845876 0.0 0.0 0.0
319.0 543735850.53437 543735852.15489 543735853.7754099 0.0 0.0 16449.227976845876 0.0 0.0 0.0
320.0 543735853.7754099 543735855.3959299 543735857.0164499 0.0 0.0 16449.227976845876 0.0 0.0 0.0
321.0 543735857.0164499 543735858.6369699 543735860.2574899 0.0 0.0 16449.227976845876 0.0 0.0 0.0
322.0 543735860.2574899 543735861.8780099 543735863.4985299 0.0 0.0 16449.227976845876 0.0 0.0 0.0
323.0 543735863.4985299 543735865.1190499 543735866.7395699 0.0 0.0 16449.227976845876 0.0 0.0 0.0
324.0 543735866.7395699 543735868.3600899 543735869.9806099 0.0 0.0 16449.227976845876 0.0 0.0 0.0
325.0 543735869.9806099 543735871.6011299 543735873.2216499 0.0 0.0 16449.227976845876 0.0 0.0 0.0
326.0 543735873.22165 543735874.84217 543735876.46269 0.0 0.0 16449.227976845876 0.0 0.0 0.0
327.0 543735876.46269 543735878.08321 543735879.70373 0.0 0.0 16449.227976845876 0.0 0.0 0.0
328.0 543735879.70373 543735881.32425 543735882.94477 0.0 0.0 16449.227976845876 0.07872338667267362 0.0 0.0
329.0 543735882.94477 543735884.56529 543735886.18581 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
330.0 543735886.18581 543735887.80633 543735889.42685 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
331.0 543735889.42685 543735891.04737 543735892.66789 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
332.0 543735892.66789 543735894.28841 543735895.90893 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
333.0 543735895.90893 543735897.5294499 543735899.1499699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
334.0 543735899.1499699 543735900.7704899 543735902.3910099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
335.0 543735902.3910099 543735904.0115299 543735905.6320499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
336.0 543735905.6320499 543735907.2525699 543735908.8730899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
337.0 543735908.8730899 543735910.4936099 543735912.1141299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
338.0 543735912.1141299 543735913.7346499 543735915.3551699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
339.0 543735915.3551699 543735916.9756899 543735918.5962099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
340.0 543735918.59621 543735920.21673 543735921.83725 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
341.0 543735921.83725 543735923.45777 543735925.07829 1.0 1.0 16449.227976845876 3.199999991487958 0.3125000008312541 0.3125000008312541
342.0 543735925.07829 543735926.69881 543735928.31933 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
343.0 543735928.31933 543735929.93985 543735931.56037 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
344.0 543735931.56037 543735933.18089 543735934.80141 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
345.0 543735934.80141 543735936.42193 543735938.04245 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
346.0 543735938.04245 543735939.66297 543735941.28349 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
347.0 543735941.28349 543735942.9040099 543735944.5245299 1.0 1.0 16449.227976845876 3.199999991487958 0.3125000008312541 0.3125000008312541
348.0 543735944.5245299 543735946.1450499 543735947.7655699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
349.0 543735947.7655699 543735949.3860899 543735951.0066099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
350.0 543735951.0066099 543735952.6271299 543735954.2476499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
351.0 543735954.2476499 543735955.8681699 543735957.4886899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
352.0 543735957.4886899 543735959.1092099 543735960.7297299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
353.0 543735960.7297299 543735962.3502499 543735963.9707699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
354.0 543735963.97077 543735965.59129 543735967.21181 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
355.0 543735967.21181 543735968.83233 543735970.45285 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
356.0 543735970.45285 543735972.07337 543735973.69389 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
357.0 543735973.69389 543735975.31441 543735976.93493 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
358.0 543735976.93493 543735978.55545 543735980.17597 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
359.0 543735980.17597 543735981.79649 543735983.41701 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
360.0 543735983.41701 543735985.03753 543735986.65805 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
361.0 543735986.65805 543735988.2785699 543735989.8990899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
362.0 543735989.8990899 543735991.5196099 543735993.1401299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
363.0 543735993.1401299 543735994.7606499 543735996.3811699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
364.0 543735996.3811699 543735998.0016899 543735999.6222099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
365.0 543735999.6222099 543736001.2427299 543736002.8632499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
366.0 543736002.8632499 543736004.4837699 543736006.1042899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
367.0 543736006.1042899 543736007.7248099 543736009.3453299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
368.0 543736009.34533 543736010.96585 543736012.58637 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
369.0 543736012.58637 543736014.20689 543736015.82741 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
370.0 543736015.82741 543736017.44793 543736019.06845 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
371.0 543736019.06845 543736020.68897 543736022.30949 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
372.0 543736022.30949 543736023.93001 543736025.55053 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
373.0 543736025.55053 543736027.17105 543736028.79157 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
374.0 543736028.79157 543736030.41209 543736032.0326099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
375.0 543736032.0326099 543736033.6531299 543736035.2736499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
376.0 543736035.2736499 543736036.8941699 543736038.5146899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
377.0 543736038.5146899 543736040.1352099 543736041.7557299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
378.0 543736041.7557299 543736043.3762499 543736044.9967699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
379.0 543736044.9967699 543736046.6172899 543736048.2378099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
380.0 543736048.2378099 543736049.8583299 543736051.4788499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
381.0 543736051.4788499 543736053.0993699 543736054.7198899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
382.0 543736054.71989 543736056.34041 543736057.96093 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
383.0 543736057.96093 543736059.58145 543736061.20197 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
384.0 543736061.20197 543736062.82249 543736064.44301 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
385.0 543736064.44301 543736066.06353 543736067.68405 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
386.0 543736067.68405 543736069.30457 543736070.92509 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
387.0 543736070.92509 543736072.54561 543736074.16613 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
388.0 543736074.16613 543736075.78665 543736077.4071699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
389.0 543736077.4071699 543736079.0276899 543736080.6482099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
390.0 543736080.6482099 543736082.2687299 543736083.8892499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
391.0 543736083.8892499 543736085.5097699 543736087.1302899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
392.0 543736087.1302899 543736088.7508099 543736090.3713299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
393.0 543736090.3713299 543736091.9918499 543736093.6123699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
394.0 543736093.6123699 543736095.2328899 543736096.8534099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
395.0 543736096.8534099 543736098.4739299 543736100.0944499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
396.0 543736100.09445 543736101.71497 543736103.33549 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
397.0 543736103.33549 543736104.95601 543736106.57653 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
398.0 543736106.57653 543736108.19705 543736109.81757 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
399.0 543736109.81757 543736111.43809 543736113.05861 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
400.0 543736113.05861 543736114.67913 543736116.29965 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
401.0 543736116.29965 543736117.92017 543736119.54069 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
402.0 543736119.54069 543736121.16121 543736122.7817299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
403.0 543736122.7817299 543736124.4022499 543736126.0227699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
404.0 543736126.0227699 543736127.6432899 543736129.2638099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
405.0 543736129.2638099 543736130.8843299 543736132.5048499 2.0 1.4142135623730951 16449.227976845876 3.199999991487958 0.6250000016625082 0.4419417394171631
406.0 543736132.5048499 543736134.1253699 543736135.7458899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
407.0 543736135.7458899 543736137.3664099 543736138.9869299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
408.0 543736138.9869299 543736140.6074499 543736142.2279699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
409.0 543736142.22797 543736143.84849 543736145.46901 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
410.0 543736145.46901 543736147.08953 543736148.71005 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
411.0 543736148.71005 543736150.33057 543736151.95109 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
412.0 543736151.95109 543736153.57161 543736155.19213 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
413.0 543736155.19213 543736156.81265 543736158.43317 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
414.0 543736158.43317 543736160.05369 543736161.67421 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
415.0 543736161.67421 543736163.29473 543736164.91525 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
416.0 543736164.91525 543736166.5357699 543736168.1562899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
417.0 543736168.1562899 543736169.7768099 543736171.3973299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
418.0 543736171.3973299 543736173.0178499 543736174.6383699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
419.0 543736174.6383699 543736176.2588899 543736177.8794099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
420.0 543736177.8794099 543736179.4999299 543736181.1204499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
421.0 543736181.1204499 543736182.7409699 543736184.3614899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
422.0 543736184.3614899 543736185.9820099 543736187.6025299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
423.0 543736187.60253 543736189.22305 543736190.84357 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
424.0 543736190.84357 543736192.46409 543736194.08461 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
425.0 543736194.08461 543736195.70513 543736197.32565 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
426.0 543736197.32565 543736198.94617 543736200.56669 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
427.0 543736200.56669 543736202.18721 543736203.80773 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
428.0 543736203.80773 543736205.42825 543736207.04877 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
429.0 543736207.04877 543736208.66929 543736210.28981 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
430.0 543736210.28981 543736211.9103299 543736213.5308499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
431.0 543736213.5308499 543736215.1513699 543736216.7718899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
432.0 543736216.7718899 543736218.3924099 543736220.0129299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
433.0 543736220.0129299 543736221.6334499 543736223.2539699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
434.0 543736223.2539699 543736224.8744899 543736226.4950099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
435.0 543736226.4950099 543736228.1155299 543736229.7360499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
436.0 543736229.7360499 543736231.3565699 543736232.9770899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
437.0 543736232.97709 543736234.59761 543736236.21813 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
438.0 543736236.21813 543736237.83865 543736239.45917 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
439.0 543736239.45917 543736241.07969 543736242.70021 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
440.0 543736242.70021 543736244.32073 543736245.94125 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
441.0 543736245.94125 543736247.56177 543736249.18229 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
442.0 543736249.18229 543736250.80281 543736252.42333 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
443.0 543736252.42333 543736254.04385 543736255.66437 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
444.0 543736255.66437 543736257.2848899 543736258.9054099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
445.0 543736258.9054099 543736260.5259299 543736262.1464499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
446.0 543736262.1464499 543736263.7669699 543736265.3874899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
447.0 543736265.3874899 543736267.0080099 543736268.6285299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
448.0 543736268.6285299 543736270.2490499 543736271.8695699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
449.0 543736271.8695699 543736273.4900899 543736275.1106099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
450.0 543736275.1106099 543736276.7311299 543736278.3516499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
