TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3266.0 543885807.41211 543885809.03263 543885810.65315 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3267.0 543885810.65315 543885812.27367 543885813.89419 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
3268.0 543885813.89419 543885815.51471 543885817.13523 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3269.0 543885817.13523 543885818.75575 543885820.3762699 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3270.0 543885820.3762699 543885821.9967899 543885823.6173099 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3271.0 543885823.6173099 543885825.2378299 543885826.8583499 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3272.0 543885826.85835 543885828.47887 543885830.09939 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3273.0 543885830.09939 543885831.71991 543885833.34043 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3274.0 543885833.34043 543885834.96095 543885836.58147 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3275.0 543885836.58147 543885838.20199 543885839.82251 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
3276.0 543885839.82251 543885841.44303 543885843.06355 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3277.0 543885843.06355 543885844.68407 543885846.30459 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3278.0 543885846.30459 543885847.92511 543885849.54563 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3279.0 543885849.54563 543885851.16615 543885852.78667 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3280.0 543885852.78667 543885854.40719 543885856.02771 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3281.0 543885856.02771 543885857.64823 543885859.26875 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
3282.0 543885859.26875 543885860.88927 543885862.50979 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3283.0 543885862.50979 543885864.1303099 543885865.7508299 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3284.0 543885865.7508299 543885867.3713499 543885868.9918699 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3285.0 543885868.9918699 543885870.6123899 543885872.2329099 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3286.0 543885872.23291 543885873.85343 543885875.47395 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
3287.0 543885875.47395 543885877.09447 543885878.71499 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3288.0 543885878.71499 543885880.33551 543885881.95603 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3289.0 543885881.95603 543885883.57655 543885885.19707 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3290.0 543885885.19707 543885886.81759 543885888.43811 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
3291.0 543885888.43811 543885890.05863 543885891.67915 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3292.0 543885891.67915 543885893.29967 543885894.92019 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3293.0 543885894.92019 543885896.54071 543885898.16123 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3294.0 543885898.16123 543885899.78175 543885901.40227 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
3295.0 543885901.40227 543885903.02279 543885904.64331 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3296.0 543885904.64331 543885906.26383 543885907.88435 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3297.0 543885907.88435 543885909.5048699 543885911.1253899 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3298.0 543885911.1253899 543885912.7459099 543885914.3664299 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3299.0 543885914.36643 543885915.98695 543885917.60747 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3300.0 543885917.60747 543885919.22799 543885920.84851 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3301.0 543885920.84851 543885922.46903 543885924.08955 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3302.0 543885924.08955 543885925.71007 543885927.33059 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3303.0 543885927.33059 543885928.95111 543885930.57163 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
3304.0 543885930.57163 543885932.19215 543885933.81267 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3305.0 543885933.81267 543885935.43319 543885937.05371 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3306.0 543885937.05371 543885938.67423 543885940.29475 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3307.0 543885940.29475 543885941.91527 543885943.53579 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3308.0 543885943.53579 543885945.15631 543885946.77683 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3309.0 543885946.77683 543885948.39735 543885950.01787 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3310.0 543885950.01787 543885951.63839 543885953.25891 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3311.0 543885953.25891 543885954.8794299 543885956.4999499 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3312.0 543885956.4999499 543885958.1204699 543885959.7409899 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3313.0 543885959.74099 543885961.36151 543885962.98203 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3314.0 543885962.98203 543885964.60255 543885966.22307 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3315.0 543885966.22307 543885967.84359 543885969.46411 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3316.0 543885969.46411 543885971.08463 543885972.70515 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3317.0 543885972.70515 543885974.32567 543885975.94619 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3318.0 543885975.94619 543885977.56671 543885979.18723 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3319.0 543885979.18723 543885980.80775 543885982.42827 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3320.0 543885982.42827 543885984.04879 543885985.66931 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3321.0 543885985.66931 543885987.28983 543885988.91035 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3322.0 543885988.91035 543885990.53087 543885992.15139 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3323.0 543885992.15139 543885993.77191 543885995.39243 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3324.0 543885995.39243 543885997.01295 543885998.6334699 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3325.0 543885998.6334699 543886000.2539899 543886001.8745099 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3326.0 543886001.8745099 543886003.4950299 543886005.1155499 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
3327.0 543886005.11555 543886006.73607 543886008.35659 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3328.0 543886008.35659 543886009.97711 543886011.59763 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3329.0 543886011.59763 543886013.21815 543886014.83867 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3330.0 543886014.83867 543886016.45919 543886018.07971 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3331.0 543886018.07971 543886019.70023 543886021.32075 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3332.0 543886021.32075 543886022.94127 543886024.56179 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3333.0 543886024.56179 543886026.18231 543886027.80283 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3334.0 543886027.80283 543886029.42335 543886031.04387 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
3335.0 543886031.04387 543886032.66439 543886034.28491 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3336.0 543886034.28491 543886035.90543 543886037.52595 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3337.0 543886037.52595 543886039.14647 543886040.76699 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3338.0 543886040.76699 543886042.38751 543886044.0080299 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3339.0 543886044.0080299 543886045.6285499 543886047.2490699 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3340.0 543886047.2490699 543886048.8695899 543886050.4901099 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3341.0 543886050.49011 543886052.11063 543886053.73115 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3342.0 543886053.73115 543886055.35167 543886056.97219 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3343.0 543886056.97219 543886058.59271 543886060.21323 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3344.0 543886060.21323 543886061.83375 543886063.45427 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3345.0 543886063.45427 543886065.07479 543886066.69531 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3346.0 543886066.69531 543886068.31583 543886069.93635 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3347.0 543886069.93635 543886071.55687 543886073.17739 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3348.0 543886073.17739 543886074.79791 543886076.41843 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
3349.0 543886076.41843 543886078.03895 543886079.65947 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3350.0 543886079.65947 543886081.27999 543886082.90051 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
3351.0 543886082.90051 543886084.52103 543886086.14155 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3352.0 543886086.14155 543886087.76207 543886089.3825899 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3353.0 543886089.3825899 543886091.0031099 543886092.6236299 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
3354.0 543886092.6236299 543886094.2441499 543886095.8646699 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3355.0 543886095.86467 543886097.48519 543886099.10571 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3356.0 543886099.10571 543886100.72623 543886102.34675 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3357.0 543886102.34675 543886103.96727 543886105.58779 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3358.0 543886105.58779 543886107.20831 543886108.82883 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
3359.0 543886108.82883 543886110.44935 543886112.06987 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3360.0 543886112.06987 543886113.69039 543886115.31091 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
3361.0 543886115.31091 543886116.93143 543886118.55195 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
3362.0 543886118.55195 543886120.17247 543886121.79299 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3363.0 543886121.79299 543886123.41351 543886125.03403 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3364.0 543886125.03403 543886126.65455 543886128.27507 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3365.0 543886128.27507 543886129.89559 543886131.51611 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3366.0 543886131.51611 543886133.1366299 543886134.7571499 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3367.0 543886134.7571499 543886136.3776699 543886137.9981899 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
3368.0 543886137.99819 543886139.61871 543886141.23923 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3369.0 543886141.23923 543886142.85975 543886144.48027 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3370.0 543886144.48027 543886146.10079 543886147.72131 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3371.0 543886147.72131 543886149.34183 543886150.96235 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3372.0 543886150.96235 543886152.58287 543886154.20339 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
3373.0 543886154.20339 543886155.82391 543886157.44443 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3374.0 543886157.44443 543886159.06495 543886160.68547 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3375.0 543886160.68547 543886162.30599 543886163.92651 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3376.0 543886163.92651 543886165.54703 543886167.16755 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3377.0 543886167.16755 543886168.78807 543886170.40859 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3378.0 543886170.40859 543886172.02911 543886173.64963 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3379.0 543886173.64963 543886175.27015 543886176.89067 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3380.0 543886176.89067 543886178.5111899 543886180.1317099 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3381.0 543886180.1317099 543886181.7522299 543886183.3727499 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3382.0 543886183.37275 543886184.99327 543886186.61379 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3383.0 543886186.61379 543886188.23431 543886189.85483 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3384.0 543886189.85483 543886191.47535 543886193.09587 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
3385.0 543886193.09587 543886194.71639 543886196.33691 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3386.0 543886196.33691 543886197.95743 543886199.57795 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3387.0 543886199.57795 543886201.19847 543886202.81899 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
3388.0 543886202.81899 543886204.43951 543886206.06003 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
3389.0 543886206.06003 543886207.68055 543886209.30107 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3390.0 543886209.30107 543886210.92159 543886212.54211 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3391.0 543886212.54211 543886214.16263 543886215.78315 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3392.0 543886215.78315 543886217.40367 543886219.02419 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3393.0 543886219.02419 543886220.64471 543886222.26523 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3394.0 543886222.26523 543886223.8857499 543886225.5062699 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3395.0 543886225.5062699 543886227.1267899 543886228.7473099 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3396.0 543886228.74731 543886230.36783 543886231.98835 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3397.0 543886231.98835 543886233.60887 543886235.22939 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3398.0 543886235.22939 543886236.84991 543886238.47043 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3399.0 543886238.47043 543886240.09095 543886241.71147 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3400.0 543886241.71147 543886243.33199 543886244.95251 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3401.0 543886244.95251 543886246.57303 543886248.19355 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3402.0 543886248.19355 543886249.81407 543886251.43459 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3403.0 543886251.43459 543886253.05511 543886254.67563 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3404.0 543886254.67563 543886256.29615 543886257.91667 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
3405.0 543886257.91667 543886259.53719 543886261.15771 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3406.0 543886261.15771 543886262.77823 543886264.39875 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3407.0 543886264.39875 543886266.01927 543886267.6397899 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3408.0 543886267.6397899 543886269.2603099 543886270.8808299 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3409.0 543886270.8808299 543886272.5013499 543886274.1218699 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3410.0 543886274.12187 543886275.74239 543886277.36291 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3411.0 543886277.36291 543886278.98343 543886280.60395 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3412.0 543886280.60395 543886282.22447 543886283.84499 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3413.0 543886283.84499 543886285.46551 543886287.08603 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3414.0 543886287.08603 543886288.70655 543886290.32707 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3415.0 543886290.32707 543886291.94759 543886293.56811 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3416.0 543886293.56811 543886295.18863 543886296.80915 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
3417.0 543886296.80915 543886298.42967 543886300.05019 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3418.0 543886300.05019 543886301.67071 543886303.29123 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3419.0 543886303.29123 543886304.91175 543886306.53227 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3420.0 543886306.53227 543886308.15279 543886309.77331 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
3421.0 543886309.77331 543886311.39383 543886313.0143499 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3422.0 543886313.0143499 543886314.6348699 543886316.2553899 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3423.0 543886316.2553899 543886317.8759099 543886319.4964299 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3424.0 543886319.49643 543886321.11695 543886322.73747 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3425.0 543886322.73747 543886324.35799 543886325.97851 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3426.0 543886325.97851 543886327.59903 543886329.21955 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3427.0 543886329.21955 543886330.84007 543886332.46059 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
3428.0 543886332.46059 543886334.08111 543886335.70163 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3429.0 543886335.70163 543886337.32215 543886338.94267 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3430.0 543886338.94267 543886340.56319 543886342.18371 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
3431.0 543886342.18371 543886343.80423 543886345.42475 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
