TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
258.0 525076511.81624 525076513.43676 525076515.05728 0.0 0.0 9287.14243221168 0.0 0.0 0.0
259.0 525076515.05728 525076516.6778 525076518.29832 0.0 0.0 9287.14243221168 0.0 0.0 0.0
260.0 525076518.29832 525076519.91884 525076521.53936 0.0 0.0 9287.14243221168 0.0 0.0 0.0
261.0 525076521.53936005 525076523.15988004 525076524.78040004 0.0 0.0 9287.14243221168 0.0 0.0 0.0
262.0 525076524.78040004 525076526.40092003 525076528.02144 0.0 0.0 9287.14243221168 0.0 0.0 0.0
263.0 525076528.02144 525076529.64196 525076531.26248 0.0 0.0 9287.14243221168 0.0 0.0 0.0
264.0 525076531.26248 525076532.883 525076534.50352 0.0 0.0 9287.14243221168 0.0 0.0 0.0
265.0 525076534.50352 525076536.12404 525076537.74456 0.0 0.0 9287.14243221168 0.0 0.0 0.0
266.0 525076537.74456 525076539.36508 525076540.9856 0.0 0.0 9287.14243221168 0.0 0.0 0.0
267.0 525076540.9856 525076542.60612 525076544.22664 0.0 0.0 9287.14243221168 0.0 0.0 0.0
268.0 525076544.22664005 525076545.84716004 525076547.46768004 0.0 0.0 9287.14243221168 0.0 0.0 0.0
269.0 525076547.46768004 525076549.08820003 525076550.70872 0.0 0.0 9287.14243221168 0.0 0.0 0.0
270.0 525076550.70872 525076552.32924 525076553.94976 0.0 0.0 9287.14243221168 0.0 0.0 0.0
271.0 525076553.94976 525076555.57028 525076557.1908 0.0 0.0 9287.14243221168 0.0 0.0 0.0
272.0 525076557.1908 525076558.81132 525076560.43184 0.0 0.0 9287.14243221168 0.0 0.0 0.0
273.0 525076560.43184 525076562.05236 525076563.67288 0.0 0.0 9287.14243221168 0.0 0.0 0.0
274.0 525076563.67288 525076565.2934 525076566.91392 0.0 0.0 9287.14243221168 0.0 0.0 0.0
275.0 525076566.91392004 525076568.53444004 525076570.15496004 0.0 0.0 9287.14243221168 0.0 0.0 0.0
276.0 525076570.15496004 525076571.77548003 525076573.396 0.0 0.0 9287.14243221168 0.0 0.0 0.0
277.0 525076573.396 525076575.01652 525076576.63704 0.0 0.0 9287.14243221168 0.0 0.0 0.0
278.0 525076576.63704 525076578.25756 525076579.87808 0.0 0.0 9287.14243221168 0.0 0.0 0.0
279.0 525076579.87808 525076581.4986 525076583.11912 0.0 0.0 9287.14243221168 0.0 0.0 0.0
280.0 525076583.11912 525076584.73964 525076586.36016 0.0 0.0 9287.14243221168 0.0 0.0 0.0
281.0 525076586.36016 525076587.98068 525076589.6012 0.0 0.0 9287.14243221168 0.0 0.0 0.0
282.0 525076589.60120004 525076591.22172004 525076592.84224004 0.0 0.0 9287.14243221168 0.0 0.0 0.0
283.0 525076592.84224004 525076594.46276003 525076596.08328 0.0 0.0 9287.14243221168 0.0 0.0 0.0
284.0 525076596.08328 525076597.7038 525076599.32432 0.0 0.0 9287.14243221168 0.0 0.0 0.0
285.0 525076599.32432 525076600.94484 525076602.56536 0.0 0.0 9287.14243221168 0.0 0.0 0.0
286.0 525076602.56536 525076604.18588 525076605.8064 0.0 0.0 9287.14243221168 0.0 0.0 0.0
287.0 525076605.8064 525076607.42692 525076609.04744 0.0 0.0 9287.14243221168 0.0 0.0 0.0
288.0 525076609.04744005 525076610.66796005 525076612.28848004 0.0 0.0 9287.14243221168 0.0 0.0 0.0
289.0 525076612.28848004 525076613.90900004 525076615.52952003 0.0 0.0 9287.14243221168 0.0 0.0 0.0
290.0 525076615.52952003 525076617.15004003 525076618.77056 0.0 0.0 9287.14243221168 0.0 0.0 0.0
291.0 525076618.77056 525076620.39108 525076622.0116 0.0 0.0 9287.14243221168 0.0 0.0 0.0
292.0 525076622.0116 525076623.63212 525076625.25264 0.0 0.0 9287.14243221168 0.0 0.0 0.0
293.0 525076625.25264 525076626.87316 525076628.49368 0.0 0.0 9287.14243221168 0.0 0.0 0.0
294.0 525076628.49368 525076630.1142 525076631.73472 0.0 0.0 9287.14243221168 0.0 0.0 0.0
295.0 525076631.73472005 525076633.35524005 525076634.97576004 0.0 0.0 9287.14243221168 0.0 0.0 0.0
296.0 525076634.97576004 525076636.59628004 525076638.21680003 0.0 0.0 9287.14243221168 0.0 0.0 0.0
297.0 525076638.21680003 525076639.83732 525076641.45784 0.0 0.0 9287.14243221168 0.0 0.0 0.0
298.0 525076641.45784 525076643.07836 525076644.69888 0.0 0.0 9287.14243221168 0.0 0.0 0.0
299.0 525076644.69888 525076646.3194 525076647.93992 0.0 0.0 9287.14243221168 0.0 0.0 0.0
300.0 525076647.93992 525076649.56044 525076651.18096 0.0 0.0 9287.14243221168 0.0 0.0 0.0
301.0 525076651.18096 525076652.80148 525076654.422 0.0 0.0 9287.14243221168 0.0 0.0 0.0
302.0 525076654.42200005 525076656.04252005 525076657.66304004 0.0 0.0 9287.14243221168 0.0 0.0 0.0
303.0 525076657.66304004 525076659.28356004 525076660.90408003 0.0 0.0 9287.14243221168 0.0 0.0 0.0
304.0 525076660.90408003 525076662.5246 525076664.14512 0.0 0.0 9287.14243221168 0.0 0.0 0.0
305.0 525076664.14512 525076665.76564 525076667.38616 0.0 0.0 9287.14243221168 0.0 0.0 0.0
306.0 525076667.38616 525076669.00668 525076670.6272 0.0 0.0 9287.14243221168 0.0 0.0 0.0
307.0 525076670.6272 525076672.24772 525076673.86824 0.0 0.0 9287.14243221168 0.0 0.0 0.0
308.0 525076673.86824 525076675.48876 525076677.10928 0.0 0.0 9287.14243221168 0.0 0.0 0.0
309.0 525076677.10928005 525076678.72980005 525076680.35032004 0.0 0.0 9287.14243221168 0.0 0.0 0.0
310.0 525076680.35032004 525076681.97084004 525076683.59136003 0.0 0.0 9287.14243221168 0.0 0.0 0.0
311.0 525076683.59136003 525076685.21188 525076686.8324 0.0 0.0 9287.14243221168 0.0 0.0 0.0
312.0 525076686.8324 525076688.45292 525076690.07344 0.0 0.0 9287.14243221168 0.0 0.0 0.0
313.0 525076690.07344 525076691.69396 525076693.31448 0.0 0.0 9287.14243221168 0.0 0.0 0.0
314.0 525076693.31448 525076694.935 525076696.55552 0.0 0.0 9287.14243221168 0.0 0.0 0.0
315.0 525076696.55552 525076698.17604 525076699.79656 0.0 0.0 9287.14243221168 0.0 0.0 0.0
316.0 525076699.79656005 525076701.41708004 525076703.03760004 0.0 0.0 9287.14243221168 0.0 0.0 0.0
317.0 525076703.03760004 525076704.65812004 525076706.27864003 0.0 0.0 9287.14243221168 0.0 0.0 0.0
318.0 525076706.27864003 525076707.89916 525076709.51968 0.0 0.0 9287.14243221168 0.0 0.0 0.0
319.0 525076709.51968 525076711.1402 525076712.76072 0.0 0.0 9287.14243221168 0.0 0.0 0.0
320.0 525076712.76072 525076714.38124 525076716.00176 0.0 0.0 9287.14243221168 0.0 0.0 0.0
321.0 525076716.00176 525076717.62228 525076719.2428 0.0 0.0 9287.14243221168 0.0 0.0 0.0
322.0 525076719.2428 525076720.86332 525076722.48384 0.0 0.0 9287.14243221168 0.0 0.0 0.0
323.0 525076722.48384005 525076724.10436004 525076725.72488004 0.0 0.0 9287.14243221168 0.0 0.0 0.0
324.0 525076725.72488004 525076727.34540004 525076728.96592003 0.0 0.0 9287.14243221168 0.0 0.0 0.0
325.0 525076728.96592003 525076730.58644 525076732.20696 0.0 0.0 9287.14243221168 0.0 0.0 0.0
326.0 525076732.20696 525076733.82748 525076735.448 0.0 0.0 9287.14243221168 0.0 0.0 0.0
327.0 525076735.448 525076737.06852 525076738.68904 0.0 0.0 9287.14243221168 0.0 0.0 0.0
328.0 525076738.68904 525076740.30956 525076741.93008 0.0 0.0 9287.14243221168 0.0 0.0 0.0
329.0 525076741.93008 525076743.5506 525076745.17112 0.0 0.0 9287.14243221168 0.0 0.0 0.0
330.0 525076745.17112005 525076746.79164004 525076748.41216004 0.0 0.0 9287.14243221168 0.0 0.0 0.0
331.0 525076748.41216004 525076750.03268003 525076751.65320003 0.0 0.0 9287.14243221168 0.0 0.0 0.0
332.0 525076751.65320003 525076753.27372 525076754.89424 0.0 0.0 9287.14243221168 0.0 0.0 0.0
333.0 525076754.89424 525076756.51476 525076758.13528 0.0 0.0 9287.14243221168 0.0 0.0 0.0
334.0 525076758.13528 525076759.7558 525076761.37632 0.0 0.0 9287.14243221168 0.0 0.0 0.0
335.0 525076761.37632 525076762.99684 525076764.61736 0.0 0.0 9287.14243221168 0.0 0.0 0.0
336.0 525076764.61736 525076766.23788 525076767.8584 0.0 0.0 9287.14243221168 0.0 0.0 0.0
337.0 525076767.85840005 525076769.47892004 525076771.09944004 0.0 0.0 9287.14243221168 0.0 0.0 0.0
338.0 525076771.09944004 525076772.71996003 525076774.34048 0.0 0.0 9287.14243221168 0.0 0.0 0.0
339.0 525076774.34048 525076775.961 525076777.58152 0.0 0.0 9287.14243221168 0.0 0.0 0.0
340.0 525076777.58152 525076779.20204 525076780.82256 0.0 0.0 9287.14243221168 0.0 0.0 0.0
341.0 525076780.82256 525076782.44308 525076784.0636 0.0 0.0 9287.14243221168 0.0 0.0 0.0
342.0 525076784.0636 525076785.68412 525076787.30464 0.0 0.0 9287.14243221168 0.0 0.0 0.0
343.0 525076787.30464 525076788.92516 525076790.54568 0.0 0.0 9287.14243221168 0.0 0.0 0.0
344.0 525076790.54568005 525076792.16620004 525076793.78672004 0.0 0.0 9287.14243221168 0.0 0.0 0.0
345.0 525076793.78672004 525076795.40724003 525076797.02776 0.0 0.0 9287.14243221168 0.0 0.0 0.0
346.0 525076797.02776 525076798.64828 525076800.2688 0.0 0.0 9287.14243221168 0.0 0.0 0.0
347.0 525076800.2688 525076801.88932 525076803.50984 0.0 0.0 9287.14243221168 0.0 0.0 0.0
348.0 525076803.50984 525076805.13036 525076806.75088 0.0 0.0 9287.14243221168 0.0 0.0 0.0
349.0 525076806.75088 525076808.3714 525076809.99192 0.0 0.0 9287.14243221168 0.0 0.0 0.0
350.0 525076809.99192 525076811.61244 525076813.23296 0.0 0.0 9287.14243221168 0.0 0.0 0.0
351.0 525076813.23296005 525076814.85348004 525076816.47400004 0.0 0.0 9287.14243221168 0.0 0.0 0.0
352.0 525076816.47400004 525076818.09452003 525076819.71504 0.0 0.0 9287.14243221168 0.0 0.0 0.0
353.0 525076819.71504 525076821.33556 525076822.95608 0.0 0.0 9287.14243221168 0.0 0.0 0.0
354.0 525076822.95608 525076824.5766 525076826.19712 0.0 0.0 9287.14243221168 0.0 0.0 0.0
355.0 525076826.19712 525076827.81764 525076829.43816 0.0 0.0 9287.14243221168 0.0 0.0 0.0
356.0 525076829.43816 525076831.05868 525076832.6792 0.0 0.0 9287.14243221168 0.0 0.0 0.0
357.0 525076832.6792 525076834.29972 525076835.92024 0.0 0.0 9287.14243221168 0.0 0.0 0.0
358.0 525076835.92024004 525076837.54076004 525076839.16128004 0.0 0.0 9287.14243221168 0.0 0.0 0.0
359.0 525076839.16128004 525076840.78180003 525076842.40232 0.0 0.0 9287.14243221168 0.0 0.0 0.0
360.0 525076842.40232 525076844.02284 525076845.64336 0.0 0.0 9287.14243221168 0.0 0.0 0.0
361.0 525076845.64336 525076847.26388 525076848.8844 0.0 0.0 9287.14243221168 0.0 0.0 0.0
362.0 525076848.8844 525076850.50492 525076852.12544 0.0 0.0 9287.14243221168 0.0 0.0 0.0
363.0 525076852.12544 525076853.74596 525076855.36648 0.0 0.0 9287.14243221168 0.0 0.0 0.0
364.0 525076855.36648005 525076856.98700005 525076858.60752004 0.0 0.0 9287.14243221168 0.0 0.0 0.0
365.0 525076858.60752004 525076860.22804004 525076861.84856004 0.0 0.0 9287.14243221168 0.0 0.0 0.0
366.0 525076861.84856004 525076863.46908003 525076865.0896 0.0 0.0 9287.14243221168 0.0 0.0 0.0
367.0 525076865.0896 525076866.71012 525076868.33064 0.0 0.0 9287.14243221168 0.0 0.0 0.0
368.0 525076868.33064 525076869.95116 525076871.57168 0.0 0.0 9287.14243221168 0.0 0.0 0.0
369.0 525076871.57168 525076873.1922 525076874.81272 0.0 0.0 9287.14243221168 0.0 0.0 0.0
370.0 525076874.81272 525076876.43324 525076878.05376 0.0 0.0 9287.14243221168 0.0 0.0 0.0
371.0 525076878.05376005 525076879.67428005 525076881.29480004 0.0 0.0 9287.14243221168 0.0 0.0 0.0
372.0 525076881.29480004 525076882.91532004 525076884.53584003 0.0 0.0 9287.14243221168 0.0 0.0 0.0
373.0 525076884.53584003 525076886.15636003 525076887.77688 0.0 0.0 9287.14243221168 0.0 0.0 0.0
374.0 525076887.77688 525076889.3974 525076891.01792 0.0 0.0 9287.14243221168 0.0 0.0 0.0
375.0 525076891.01792 525076892.63844 525076894.25896 0.0 0.0 9287.14243221168 0.0 0.0 0.0
376.0 525076894.25896 525076895.87948 525076897.5 0.0 0.0 9287.14243221168 0.0 0.0 0.0
377.0 525076897.5 525076899.12052 525076900.74104 0.0 0.0 9287.14243221168 0.0 0.0 0.0
378.0 525076900.74104005 525076902.36156005 525076903.98208004 0.0 0.0 9287.14243221168 0.0 0.0 0.0
379.0 525076903.98208004 525076905.60260004 525076907.22312003 0.0 0.0 9287.14243221168 0.0 0.0 0.0
380.0 525076907.22312003 525076908.84364 525076910.46416 0.0 0.0 9287.14243221168 0.0 0.0 0.0
381.0 525076910.46416 525076912.08468 525076913.7052 0.0 0.0 9287.14243221168 0.0 0.0 0.0
382.0 525076913.7052 525076915.32572 525076916.94624 0.0 0.0 9287.14243221168 0.0 0.0 0.0
383.0 525076916.94624 525076918.56676 525076920.18728 0.0 0.0 9287.14243221168 0.0 0.0 0.0
384.0 525076920.18728 525076921.8078 525076923.42832 0.0 0.0 9287.14243221168 0.0 0.0 0.0
385.0 525076923.42832005 525076925.04884005 525076926.66936004 0.0 0.0 9287.14243221168 0.0 0.0 0.0
386.0 525076926.66936004 525076928.28988004 525076929.91040003 0.0 0.0 9287.14243221168 0.0 0.0 0.0
387.0 525076929.91040003 525076931.53092 525076933.15144 0.0 0.0 9287.14243221168 0.0 0.0 0.0
388.0 525076933.15144 525076934.77196 525076936.39248 0.0 0.0 9287.14243221168 0.0 0.0 0.0
389.0 525076936.39248 525076938.013 525076939.63352 0.0 0.0 9287.14243221168 0.0 0.0 0.0
390.0 525076939.63352 525076941.25404 525076942.87456 0.0 0.0 9287.14243221168 0.0 0.0 0.0
391.0 525076942.87456 525076944.49508 525076946.1156 0.0 0.0 9287.14243221168 0.0 0.0 0.0
392.0 525076946.11560005 525076947.73612005 525076949.35664004 0.0 0.0 9287.14243221168 0.0 0.0 0.0
393.0 525076949.35664004 525076950.97716004 525076952.59768003 0.0 0.0 9287.14243221168 0.0 0.0 0.0
394.0 525076952.59768003 525076954.2182 525076955.83872 0.0 0.0 9287.14243221168 0.0 0.0 0.0
395.0 525076955.83872 525076957.45924 525076959.07976 0.0 0.0 9287.14243221168 0.0 0.0 0.0
396.0 525076959.07976 525076960.70028 525076962.3208 0.0 0.0 9287.14243221168 0.0 0.0 0.0
397.0 525076962.3208 525076963.94132 525076965.56184 0.0 0.0 9287.14243221168 0.0 0.0 0.0
398.0 525076965.56184 525076967.18236 525076968.80288 0.0 0.0 9287.14243221168 0.0 0.0 0.0
399.0 525076968.80288005 525076970.42340004 525076972.04392004 0.0 0.0 9287.14243221168 0.0 0.0 0.0
400.0 525076972.04392004 525076973.66444004 525076975.28496003 0.0 0.0 9287.14243221168 0.0 0.0 0.0
401.0 525076975.28496003 525076976.90548 525076978.526 0.0 0.0 9287.14243221168 0.0 0.0 0.0
402.0 525076978.526 525076980.14652 525076981.76704 0.0 0.0 9287.14243221168 0.0 0.0 0.0
403.0 525076981.76704 525076983.38756 525076985.00808 0.0 0.0 9287.14243221168 0.0 0.0 0.0
404.0 525076985.00808 525076986.6286 525076988.24912 0.0 0.0 9287.14243221168 0.0 0.0 0.0
405.0 525076988.24912 525076989.86964 525076991.49016 0.0 0.0 9287.14243221168 0.0 0.0 0.0
406.0 525076991.49016005 525076993.11068004 525076994.73120004 0.0 0.0 9287.14243221168 0.0 0.0 0.0
407.0 525076994.73120004 525076996.35172004 525076997.97224003 0.0 0.0 9287.14243221168 0.0 0.0 0.0
408.0 525076997.97224003 525076999.59276 525077001.21328 0.0 0.0 9287.14243221168 0.0 0.0 0.0
409.0 525077001.21328 525077002.8338 525077004.45432 0.0 0.0 9287.14243221168 0.0 0.0 0.0
410.0 525077004.45432 525077006.07484 525077007.69536 0.0 0.0 9287.14243221168 0.0 0.0 0.0
411.0 525077007.69536 525077009.31588 525077010.9364 0.0 0.0 9287.14243221168 0.0 0.0 0.0
412.0 525077010.9364 525077012.55692 525077014.17744 0.0 0.0 9287.14243221168 0.0 0.0 0.0
413.0 525077014.17744005 525077015.79796004 525077017.41848004 0.0 0.0 9287.14243221168 0.0 0.0 0.0
414.0 525077017.41848004 525077019.03900003 525077020.65952003 0.0 0.0 9287.14243221168 0.0 0.0 0.0
415.0 525077020.65952003 525077022.28004 525077023.90056 0.0 0.0 9287.14243221168 0.0 0.0 0.0
416.0 525077023.90056 525077025.52108 525077027.1416 0.0 0.0 9287.14243221168 0.0 0.0 0.0
417.0 525077027.1416 525077028.76212 525077030.38264 0.0 0.0 9287.14243221168 0.0 0.0 0.0
418.0 525077030.38264 525077032.00316 525077033.62368 0.0 0.0 9287.14243221168 0.0 0.0 0.0
419.0 525077033.62368 525077035.2442 525077036.86472 0.0 0.0 9287.14243221168 0.0 0.0 0.0
420.0 525077036.86472005 525077038.48524004 525077040.10576004 0.0 0.0 9287.14243221168 0.0 0.0 0.0
421.0 525077040.10576004 525077041.72628003 525077043.3468 0.0 0.0 9287.14243221168 0.0 0.0 0.0
422.0 525077043.3468 525077044.96732 525077046.58784 0.0 0.0 9287.14243221168 0.0 0.0 0.0
423.0 525077046.58784 525077048.20836 525077049.82888 0.0 0.0 9287.14243221168 0.0 0.0 0.0
424.0 525077049.82888 525077051.4494 525077053.06992 0.0 0.0 9287.14243221168 0.0 0.0 0.0
425.0 525077053.06992 525077054.69044 525077056.31096 0.0 0.0 9287.14243221168 0.0 0.0 0.0
426.0 525077056.31096 525077057.93148 525077059.552 0.0 0.0 9287.14243221168 0.0 0.0 0.0
427.0 525077059.55200005 525077061.17252004 525077062.79304004 0.0 0.0 9287.14243221168 0.0 0.0 0.0
428.0 525077062.79304004 525077064.41356003 525077066.03408 0.0 0.0 9287.14243221168 0.0 0.0 0.0
429.0 525077066.03408 525077067.6546 525077069.27512 0.0 0.0 9287.14243221168 0.0 0.0 0.0
430.0 525077069.27512 525077070.89564 525077072.51616 0.0 0.0 9287.14243221168 0.0 0.0 0.0
431.0 525077072.51616 525077074.13668 525077075.7572 0.0 0.0 9287.14243221168 0.0 0.0 0.0
432.0 525077075.7572 525077077.37772 525077078.99824 0.0 0.0 9287.14243221168 0.0 0.0 0.0
433.0 525077078.99824 525077080.61876 525077082.23928 0.0 0.0 9287.14243221168 0.0 0.0 0.0
434.0 525077082.23928005 525077083.85980004 525077085.48032004 0.0 0.0 9287.14243221168 0.0 0.0 0.0
435.0 525077085.48032004 525077087.10084003 525077088.72136 0.0 0.0 9287.14243221168 0.0 0.0 0.0
436.0 525077088.72136 525077090.34188 525077091.9624 0.0 0.0 9287.14243221168 0.0 0.0 0.0
437.0 525077091.9624 525077093.58292 525077095.20344 0.0 0.0 9287.14243221168 0.0 0.0 0.0
438.0 525077095.20344 525077096.82396 525077098.44448 0.0 0.0 9287.14243221168 0.0 0.0 0.0
439.0 525077098.44448 525077100.065 525077101.68552 0.0 0.0 9287.14243221168 0.0 0.0 0.0
440.0 525077101.68552 525077103.30604 525077104.92656 0.0 0.0 9287.14243221168 0.0 0.0 0.0
441.0 525077104.92656004 525077106.54708004 525077108.16760004 0.0 0.0 9287.14243221168 0.0 0.0 0.0
442.0 525077108.16760004 525077109.78812003 525077111.40864 0.0 0.0 9287.14243221168 0.0 0.0 0.0
443.0 525077111.40864 525077113.02916 525077114.64968 0.0 0.0 9287.14243221168 0.0 0.0 0.0
444.0 525077114.64968 525077116.2702 525077117.89072 0.0 0.0 9287.14243221168 0.0 0.0 0.0
445.0 525077117.89072 525077119.51124 525077121.13176 0.0 0.0 9287.14243221168 0.0 0.0 0.0
446.0 525077121.13176 525077122.75228 525077124.3728 0.0 0.0 9287.14243221168 0.0 0.0 0.0
447.0 525077124.37280005 525077125.99332005 525077127.61384004 0.0 0.0 9287.14243221168 0.0 0.0 0.0
448.0 525077127.61384004 525077129.23436004 525077130.85488003 0.0 0.0 9287.14243221168 0.0 0.0 0.0
449.0 525077130.85488003 525077132.47540003 525077134.09592 0.0 0.0 9287.14243221168 0.0 0.0 0.0
450.0 525077134.09592 525077135.71644 525077137.33696 0.0 0.0 9287.14243221168 0.0 0.0 0.0
451.0 525077137.33696 525077138.95748 525077140.578 0.0 0.0 9287.14243221168 0.0 0.0 0.0
452.0 525077140.578 525077142.19852 525077143.81904 0.0 0.0 9287.14243221168 0.0 0.0 0.0
453.0 525077143.81904 525077145.43956 525077147.06008 0.0 0.0 9287.14243221168 0.0 0.0 0.0
454.0 525077147.06008005 525077148.68060005 525077150.30112004 0.0 0.0 9287.14243221168 0.0 0.0 0.0
455.0 525077150.30112004 525077151.92164004 525077153.54216003 0.0 0.0 9287.14243221168 0.0 0.0 0.0
456.0 525077153.54216003 525077155.16268003 525077156.7832 0.0 0.0 9287.14243221168 0.0 0.0 0.0
457.0 525077156.7832 525077158.40372 525077160.02424 0.0 0.0 9287.14243221168 0.0 0.0 0.0
458.0 525077160.02424 525077161.64476 525077163.26528 0.0 0.0 9287.14243221168 0.0 0.0 0.0
459.0 525077163.26528 525077164.8858 525077166.50632 0.0 0.0 9287.14243221168 0.0 0.0 0.0
460.0 525077166.50632 525077168.12684 525077169.74736 0.0 0.0 9287.14243221168 0.0 0.0 0.0
461.0 525077169.74736005 525077171.36788005 525077172.98840004 0.0 0.0 9287.14243221168 0.0 0.0 0.0
462.0 525077172.98840004 525077174.60892004 525077176.22944003 0.0 0.0 9287.14243221168 0.0 0.0 0.0
463.0 525077176.22944003 525077177.84996 525077179.47048 0.0 0.0 9287.14243221168 0.0 0.0 0.0
464.0 525077179.47048 525077181.091 525077182.71152 0.0 0.0 9287.14243221168 0.0 0.0 0.0
465.0 525077182.71152 525077184.33204 525077185.95256 0.0 0.0 9287.14243221168 0.0 0.0 0.0
466.0 525077185.95256 525077187.57308 525077189.1936 0.0 0.0 9287.14243221168 0.0 0.0 0.0
467.0 525077189.1936 525077190.81412 525077192.43464 0.0 0.0 9287.14243221168 0.0 0.0 0.0
468.0 525077192.43464005 525077194.05516005 525077195.67568004 0.0 0.0 9287.14243221168 0.0 0.0 0.0
469.0 525077195.67568004 525077197.29620004 525077198.91672003 0.0 0.0 9287.14243221168 0.0 0.0 0.0
470.0 525077198.91672003 525077200.53724 525077202.15776 0.0 0.0 9287.14243221168 0.0 0.0 0.0
471.0 525077202.15776 525077203.77828 525077205.3988 0.0 0.0 9287.14243221168 0.0 0.0 0.0
472.0 525077205.3988 525077207.01932 525077208.63984 0.0 0.0 9287.14243221168 0.0 0.0 0.0
473.0 525077208.63984 525077210.26036 525077211.88088 0.0 0.0 9287.14243221168 0.0 0.0 0.0
474.0 525077211.88088 525077213.5014 525077215.12192 0.0 0.0 9287.14243221168 0.0 0.0 0.0
475.0 525077215.12192005 525077216.74244004 525077218.36296004 0.0 0.0 9287.14243221168 0.0 0.0 0.0
476.0 525077218.36296004 525077219.98348004 525077221.60400003 0.0 0.0 9287.14243221168 0.0 0.0 0.0
477.0 525077221.60400003 525077223.22452 525077224.84504 0.0 0.0 9287.14243221168 0.0 0.0 0.0
478.0 525077224.84504 525077226.46556 525077228.08608 0.0 0.0 9287.14243221168 0.0 0.0 0.0
479.0 525077228.08608 525077229.7066 525077231.32712 0.0 0.0 9287.14243221168 0.0 0.0 0.0
480.0 525077231.32712 525077232.94764 525077234.56816 0.0 0.0 9287.14243221168 0.0 0.0 0.0
481.0 525077234.56816 525077236.18868 525077237.8092 0.0 0.0 9287.14243221168 0.0 0.0 0.0
482.0 525077237.80920005 525077239.42972004 525077241.05024004 0.0 0.0 9287.14243221168 0.0 0.0 0.0
483.0 525077241.05024004 525077242.67076004 525077244.29128003 0.0 0.0 9287.14243221168 0.0 0.0 0.0
