TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
240.0 77997852.44382499 77997854.064345 77997855.684865 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
241.0 77997855.684865 77997857.305385 77997858.925905 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
242.0 77997858.92590499 77997860.54642498 77997862.166945 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
243.0 77997862.166945 77997863.787465 77997865.407985 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
244.0 77997865.407985 77997867.028505 77997868.64902501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
245.0 77997868.649025 77997870.26954499 77997871.890065 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
246.0 77997871.890065 77997873.51058501 77997875.131105 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
247.0 77997875.13110499 77997876.751625 77997878.372145 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
248.0 77997878.372145 77997879.992665 77997881.613185 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
249.0 77997881.61318499 77997883.23370498 77997884.854225 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
250.0 77997884.854225 77997886.474745 77997888.095265 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
251.0 77997888.095265 77997889.715785 77997891.336305 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
252.0 77997891.33630499 77997892.95682499 77997894.577345 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
253.0 77997894.577345 77997896.19786501 77997897.818385 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
254.0 77997897.81838499 77997899.438905 77997901.059425 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
255.0 77997901.059425 77997902.67994499 77997904.300465 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
256.0 77997904.300465 77997905.92098501 77997907.54150501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
257.0 77997907.541505 77997909.162025 77997910.782545 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
258.0 77997910.782545 77997912.403065 77997914.023585 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
259.0 77997914.02358499 77997915.64410499 77997917.264625 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
260.0 77997917.264625 77997918.88514501 77997920.505665 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
261.0 77997920.50566499 77997922.126185 77997923.746705 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
262.0 77997923.746705 77997925.36722499 77997926.987745 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
263.0 77997926.987745 77997928.60826501 77997930.22878501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
264.0 77997930.228785 77997931.849305 77997933.469825 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
265.0 77997933.469825 77997935.090345 77997936.710865 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
266.0 77997936.71086499 77997938.33138499 77997939.951905 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
267.0 77997939.951905 77997941.57242501 77997943.192945 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
268.0 77997943.19294499 77997944.813465 77997946.433985 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
269.0 77997946.433985 77997948.05450499 77997949.675025 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
270.0 77997949.675025 77997951.29554501 77997952.916065 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
271.0 77997952.91606499 77997954.536585 77997956.157105 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
272.0 77997956.157105 77997957.777625 77997959.398145 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
273.0 77997959.39814499 77997961.01866499 77997962.639185 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
274.0 77997962.639185 77997964.259705 77997965.880225 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
275.0 77997965.880225 77997967.500745 77997969.12126501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
276.0 77997969.121265 77997970.74178499 77997972.362305 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
277.0 77997972.362305 77997973.98282501 77997975.603345 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
278.0 77997975.60334499 77997977.223865 77997978.844385 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
279.0 77997978.844385 77997980.464905 77997982.085425 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
280.0 77997982.08542499 77997983.70594499 77997985.326465 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
281.0 77997985.326465 77997986.946985 77997988.567505 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
282.0 77997988.567505 77997990.188025 77997991.80854501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
283.0 77997991.808545 77997993.42906499 77997995.049585 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
284.0 77997995.049585 77997996.67010501 77997998.290625 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
285.0 77997998.29062499 77997999.911145 77998001.531665 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
286.0 77998001.531665 77998003.152185 77998004.772705 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
287.0 77998004.77270499 77998006.39322498 77998008.013745 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
288.0 77998008.013745 77998009.634265 77998011.254785 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
289.0 77998011.254785 77998012.875305 77998014.49582501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
290.0 77998014.495825 77998016.11634499 77998017.736865 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
291.0 77998017.736865 77998019.35738501 77998020.977905 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
292.0 77998020.97790499 77998022.598425 77998024.218945 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
293.0 77998024.218945 77998025.83946499 77998027.459985 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
294.0 77998027.459985 77998029.08050501 77998030.70102501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
295.0 77998030.701025 77998032.321545 77998033.942065 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
296.0 77998033.942065 77998035.562585 77998037.183105 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
297.0 77998037.18310499 77998038.80362499 77998040.424145 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
298.0 77998040.424145 77998042.04466501 77998043.665185 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
299.0 77998043.66518499 77998045.285705 77998046.906225 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
300.0 77998046.906225 77998048.52674499 77998050.147265 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
301.0 77998050.147265 77998051.76778501 77998053.38830501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
302.0 77998053.388305 77998055.008825 77998056.629345 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
303.0 77998056.629345 77998058.249865 77998059.870385 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
304.0 77998059.87038499 77998061.49090499 77998063.111425 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
305.0 77998063.111425 77998064.73194501 77998066.352465 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
306.0 77998066.35246499 77998067.972985 77998069.593505 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
307.0 77998069.593505 77998071.21402499 77998072.834545 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
308.0 77998072.834545 77998074.45506501 77998076.07558501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
309.0 77998076.075585 77998077.696105 77998079.316625 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
310.0 77998079.316625 77998080.937145 77998082.557665 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
311.0 77998082.55766499 77998084.17818499 77998085.798705 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
312.0 77998085.798705 77998087.419225 77998089.039745 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
313.0 77998089.039745 77998090.660265 77998092.28078501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
314.0 77998092.280785 77998093.90130499 77998095.521825 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
315.0 77998095.521825 77998097.14234501 77998098.762865 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
316.0 77998098.76286499 77998100.383385 77998102.003905 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
317.0 77998102.003905 77998103.624425 77998105.244945 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
318.0 77998105.24494499 77998106.86546499 77998108.485985 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
319.0 77998108.485985 77998110.106505 77998111.727025 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
320.0 77998111.727025 77998113.347545 77998114.96806501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
321.0 77998114.968065 77998116.58858499 77998118.209105 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
322.0 77998118.209105 77998119.82962501 77998121.450145 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
323.0 77998121.45014499 77998123.070665 77998124.691185 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
324.0 77998124.691185 77998126.311705 77998127.932225 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
325.0 77998127.93222499 77998129.55274498 77998131.173265 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
326.0 77998131.173265 77998132.793785 77998134.414305 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
327.0 77998134.414305 77998136.034825 77998137.65534501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
328.0 77998137.655345 77998139.27586499 77998140.896385 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
329.0 77998140.896385 77998142.51690501 77998144.137425 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
330.0 77998144.13742499 77998145.757945 77998147.378465 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
331.0 77998147.378465 77998148.99898499 77998150.619505 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
332.0 77998150.619505 77998152.24002501 77998153.86054501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
333.0 77998153.860545 77998155.481065 77998157.101585 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
334.0 77998157.101585 77998158.722105 77998160.342625 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
335.0 77998160.34262499 77998161.96314499 77998163.583665 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
336.0 77998163.583665 77998165.20418501 77998166.824705 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
337.0 77998166.82470499 77998168.445225 77998170.065745 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
338.0 77998170.065745 77998171.68626499 77998173.306785 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
339.0 77998173.306785 77998174.92730501 77998176.54782501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
340.0 77998176.547825 77998178.168345 77998179.788865 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
341.0 77998179.788865 77998181.409385 77998183.029905 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
342.0 77998183.02990499 77998184.65042499 77998186.270945 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
343.0 77998186.270945 77998187.89146501 77998189.511985 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
344.0 77998189.51198499 77998191.132505 77998192.753025 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
345.0 77998192.753025 77998194.37354499 77998195.994065 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
346.0 77998195.994065 77998197.61458501 77998199.23510501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
347.0 77998199.235105 77998200.855625 77998202.476145 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
348.0 77998202.476145 77998204.096665 77998205.717185 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
349.0 77998205.71718499 77998207.33770499 77998208.958225 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
350.0 77998208.958225 77998210.57874501 77998212.199265 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
351.0 77998212.19926499 77998213.819785 77998215.440305 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
352.0 77998215.440305 77998217.06082499 77998218.681345 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
353.0 77998218.681345 77998220.30186501 77998221.922385 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
354.0 77998221.92238499 77998223.542905 77998225.163425 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
355.0 77998225.163425 77998226.783945 77998228.404465 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
356.0 77998228.40446499 77998230.02498499 77998231.645505 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
357.0 77998231.645505 77998233.266025 77998234.886545 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
358.0 77998234.886545 77998236.507065 77998238.12758501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
359.0 77998238.127585 77998239.74810499 77998241.368625 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
360.0 77998241.368625 77998242.98914501 77998244.609665 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
361.0 77998244.60966499 77998246.230185 77998247.850705 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
362.0 77998247.850705 77998249.471225 77998251.091745 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
363.0 77998251.09174499 77998252.71226498 77998254.332785 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
364.0 77998254.332785 77998255.953305 77998257.573825 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
365.0 77998257.573825 77998259.194345 77998260.81486501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
366.0 77998260.814865 77998262.43538499 77998264.055905 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
367.0 77998264.055905 77998265.67642501 77998267.296945 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
368.0 77998267.29694499 77998268.917465 77998270.537985 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
369.0 77998270.537985 77998272.158505 77998273.779025 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
370.0 77998273.77902499 77998275.39954498 77998277.020065 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
371.0 77998277.020065 77998278.640585 77998280.261105 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
372.0 77998280.261105 77998281.881625 77998283.502145 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
373.0 77998283.50214499 77998285.12266499 77998286.743185 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
374.0 77998286.743185 77998288.36370501 77998289.984225 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
375.0 77998289.98422499 77998291.604745 77998293.225265 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
376.0 77998293.225265 77998294.84578499 77998296.466305 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
377.0 77998296.466305 77998298.08682501 77998299.70734501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
378.0 77998299.707345 77998301.327865 77998302.948385 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
379.0 77998302.948385 77998304.568905 77998306.189425 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
380.0 77998306.18942499 77998307.80994499 77998309.430465 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
381.0 77998309.430465 77998311.05098501 77998312.671505 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
382.0 77998312.67150499 77998314.292025 77998315.912545 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
383.0 77998315.912545 77998317.53306499 77998319.153585 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
384.0 77998319.153585 77998320.77410501 77998322.39462501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
385.0 77998322.394625 77998324.015145 77998325.635665 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
386.0 77998325.635665 77998327.256185 77998328.876705 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
387.0 77998328.87670499 77998330.49722499 77998332.117745 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
388.0 77998332.117745 77998333.73826501 77998335.358785 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
389.0 77998335.35878499 77998336.979305 77998338.599825 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
390.0 77998338.599825 77998340.22034499 77998341.840865 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
391.0 77998341.840865 77998343.46138501 77998345.081905 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
392.0 77998345.08190499 77998346.702425 77998348.322945 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
393.0 77998348.322945 77998349.943465 77998351.563985 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
394.0 77998351.56398499 77998353.18450499 77998354.805025 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
395.0 77998354.805025 77998356.425545 77998358.046065 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
396.0 77998358.046065 77998359.666585 77998361.28710501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
397.0 77998361.287105 77998362.90762499 77998364.528145 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
398.0 77998364.528145 77998366.14866501 77998367.769185 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
399.0 77998367.76918499 77998369.389705 77998371.010225 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
400.0 77998371.010225 77998372.630745 77998374.251265 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
401.0 77998374.25126499 77998375.87178499 77998377.492305 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
402.0 77998377.492305 77998379.112825 77998380.733345 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
403.0 77998380.733345 77998382.353865 77998383.97438501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
404.0 77998383.974385 77998385.59490499 77998387.215425 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
405.0 77998387.215425 77998388.83594501 77998390.456465 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
406.0 77998390.45646499 77998392.076985 77998393.697505 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
407.0 77998393.697505 77998395.318025 77998396.938545 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
408.0 77998396.93854499 77998398.55906498 77998400.179585 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
409.0 77998400.179585 77998401.800105 77998403.420625 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
410.0 77998403.420625 77998405.041145 77998406.66166501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
411.0 77998406.661665 77998408.28218499 77998409.902705 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
412.0 77998409.902705 77998411.52322501 77998413.143745 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
413.0 77998413.14374499 77998414.764265 77998416.384785 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
414.0 77998416.384785 77998418.00530499 77998419.625825 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
