TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
259.0 563332699.07647 563332700.69699 563332702.31751 0.0 0.0 6842.369942486783 0.0 0.0 0.0
260.0 563332702.31751 563332703.93803 563332705.55855 0.0 0.0 6842.369942486783 0.0 0.0 0.0
261.0 563332705.55855 563332707.17907 563332708.79959 0.0 0.0 6842.369942486783 0.0 0.0 0.0
262.0 563332708.79959 563332710.42011 563332712.04063 0.0 0.0 6842.369942486783 0.0 0.0 0.0
263.0 563332712.04063 563332713.66115 563332715.28167 0.0 0.0 6842.369942486783 0.0 0.0 0.0
264.0 563332715.28167 563332716.90219 563332718.52271 0.0 0.0 6842.369942486783 0.0 0.0 0.0
265.0 563332718.52271 563332720.14323 563332721.76375 0.0 0.0 6842.369942486783 0.0 0.0 0.0
266.0 563332721.76375 563332723.38427 563332725.00479 0.0 0.0 6842.369942486783 0.0 0.0 0.0
267.0 563332725.00479 563332726.62531 563332728.2458299 0.0 0.0 6842.369942486783 0.0 0.0 0.0
268.0 563332728.2458299 563332729.8663499 563332731.4868699 0.0 0.0 6842.369942486783 0.0 0.0 0.0
269.0 563332731.4868699 563332733.1073899 563332734.7279099 0.0 0.0 6842.369942486783 0.0 0.0 0.0
270.0 563332734.7279099 563332736.3484299 563332737.9689499 0.0 0.0 6842.369942486783 0.0 0.0 0.0
271.0 563332737.96895 563332739.58947 563332741.20999 0.0 0.0 6842.369942486783 0.0 0.0 0.0
272.0 563332741.20999 563332742.83051 563332744.45103 0.0 0.0 6842.369942486783 0.0 0.0 0.0
273.0 563332744.45103 563332746.07155 563332747.69207 0.0 0.0 6842.369942486783 0.0 0.0 0.0
274.0 563332747.69207 563332749.31259 563332750.93311 0.0 0.0 6842.369942486783 0.0 0.0 0.0
275.0 563332750.93311 563332752.55363 563332754.17415 0.0 0.0 6842.369942486783 0.0 0.0 0.0
276.0 563332754.17415 563332755.79467 563332757.41519 0.0 0.0 6842.369942486783 0.0 0.0 0.0
277.0 563332757.41519 563332759.03571 563332760.65623 0.0 0.0 6842.369942486783 0.0 0.0 0.0
278.0 563332760.65623 563332762.27675 563332763.89727 0.0 0.0 6842.369942486783 0.0 0.0 0.0
279.0 563332763.89727 563332765.51779 563332767.13831 0.0 0.0 6842.369942486783 0.0 0.0 0.0
280.0 563332767.13831 563332768.75883 563332770.37935 0.0 0.0 6842.369942486783 0.0 0.0 0.0
281.0 563332770.37935 563332771.99987 563332773.6203899 0.0 0.0 6842.369942486783 0.0 0.0 0.0
282.0 563332773.6203899 563332775.2409099 563332776.8614299 0.0 0.0 6842.369942486783 0.0 0.0 0.0
283.0 563332776.8614299 563332778.4819499 563332780.1024699 0.0 0.0 6842.369942486783 0.0 0.0 0.0
284.0 563332780.1024699 563332781.7229899 563332783.3435099 0.0 0.0 6842.369942486783 0.0 0.0 0.0
285.0 563332783.34351 563332784.96403 563332786.58455 0.0 0.0 6842.369942486783 0.0 0.0 0.0
286.0 563332786.58455 563332788.20507 563332789.82559 0.0 0.0 6842.369942486783 0.0 0.0 0.0
287.0 563332789.82559 563332791.44611 563332793.06663 0.0 0.0 6842.369942486783 0.0 0.0 0.0
288.0 563332793.06663 563332794.68715 563332796.30767 0.0 0.0 6842.369942486783 0.0 0.0 0.0
289.0 563332796.30767 563332797.92819 563332799.54871 0.0 0.0 6842.369942486783 0.0 0.0 0.0
290.0 563332799.54871 563332801.16923 563332802.78975 0.0 0.0 6842.369942486783 0.0 0.0 0.0
291.0 563332802.78975 563332804.41027 563332806.03079 0.0 0.0 6842.369942486783 0.0 0.0 0.0
292.0 563332806.03079 563332807.65131 563332809.27183 0.0 0.0 6842.369942486783 0.0 0.0 0.0
293.0 563332809.27183 563332810.89235 563332812.51287 0.0 0.0 6842.369942486783 0.0 0.0 0.0
294.0 563332812.51287 563332814.13339 563332815.75391 0.0 0.0 6842.369942486783 0.0 0.0 0.0
295.0 563332815.75391 563332817.37443 563332818.9949499 0.0 0.0 6842.369942486783 0.0 0.0 0.0
296.0 563332818.9949499 563332820.6154699 563332822.2359899 0.0 0.0 6842.369942486783 0.0 0.0 0.0
297.0 563332822.2359899 563332823.8565099 563332825.4770299 0.0 0.0 6842.369942486783 0.0 0.0 0.0
298.0 563332825.4770299 563332827.0975499 563332828.7180699 0.0 0.0 6842.369942486783 0.0 0.0 0.0
299.0 563332828.71807 563332830.33859 563332831.95911 0.0 0.0 6842.369942486783 0.0 0.0 0.0
300.0 563332831.95911 563332833.57963 563332835.20015 0.0 0.0 6842.369942486783 0.0 0.0 0.0
301.0 563332835.20015 563332836.82067 563332838.44119 0.0 0.0 6842.369942486783 0.0 0.0 0.0
302.0 563332838.44119 563332840.06171 563332841.68223 0.0 0.0 6842.369942486783 0.0 0.0 0.0
303.0 563332841.68223 563332843.30275 563332844.92327 0.0 0.0 6842.369942486783 0.0 0.0 0.0
304.0 563332844.92327 563332846.54379 563332848.16431 0.0 0.0 6842.369942486783 0.0 0.0 0.0
305.0 563332848.16431 563332849.78483 563332851.40535 0.0 0.0 6842.369942486783 0.0 0.0 0.0
306.0 563332851.40535 563332853.02587 563332854.64639 0.0 0.0 6842.369942486783 0.0 0.0 0.0
307.0 563332854.64639 563332856.26691 563332857.88743 0.0 0.0 6842.369942486783 0.0 0.0 0.0
308.0 563332857.88743 563332859.50795 563332861.12847 0.0 0.0 6842.369942486783 0.0 0.0 0.0
309.0 563332861.12847 563332862.7489899 563332864.3695099 0.0 0.0 6842.369942486783 0.0 0.0 0.0
310.0 563332864.3695099 563332865.9900299 563332867.6105499 0.0 0.0 6842.369942486783 0.0 0.0 0.0
311.0 563332867.6105499 563332869.2310699 563332870.8515899 0.0 0.0 6842.369942486783 0.0 0.0 0.0
312.0 563332870.8515899 563332872.4721099 563332874.0926299 0.0 0.0 6842.369942486783 0.0 0.0 0.0
313.0 563332874.09263 563332875.71315 563332877.33367 0.0 0.0 6842.369942486783 0.0 0.0 0.0
314.0 563332877.33367 563332878.95419 563332880.57471 0.0 0.0 6842.369942486783 0.0 0.0 0.0
315.0 563332880.57471 563332882.19523 563332883.81575 0.0 0.0 6842.369942486783 0.0 0.0 0.0
316.0 563332883.81575 563332885.43627 563332887.05679 0.0 0.0 6842.369942486783 0.0 0.0 0.0
317.0 563332887.05679 563332888.67731 563332890.29783 0.0 0.0 6842.369942486783 0.0 0.0 0.0
318.0 563332890.29783 563332891.91835 563332893.53887 0.0 0.0 6842.369942486783 0.0 0.0 0.0
319.0 563332893.53887 563332895.15939 563332896.77991 0.0 0.0 6842.369942486783 0.0 0.0 0.0
320.0 563332896.77991 563332898.40043 563332900.02095 0.0 0.0 6842.369942486783 0.0 0.0 0.0
321.0 563332900.02095 563332901.64147 563332903.26199 0.0 0.0 6842.369942486783 0.0 0.0 0.0
322.0 563332903.26199 563332904.88251 563332906.50303 0.0 0.0 6842.369942486783 0.0 0.0 0.0
323.0 563332906.50303 563332908.1235499 563332909.7440699 0.0 0.0 6842.369942486783 0.0 0.0 0.0
324.0 563332909.7440699 563332911.3645899 563332912.9851099 0.0 0.0 6842.369942486783 0.0 0.0 0.0
325.0 563332912.9851099 563332914.6056299 563332916.2261499 0.0 0.0 6842.369942486783 0.0 0.0 0.0
326.0 563332916.22615 563332917.84667 563332919.46719 0.0 0.0 6842.369942486783 0.0 0.0 0.0
327.0 563332919.46719 563332921.08771 563332922.70823 0.0 0.0 6842.369942486783 0.0 0.0 0.0
328.0 563332922.70823 563332924.32875 563332925.94927 0.0 0.0 6842.369942486783 0.0 0.0 0.0
329.0 563332925.94927 563332927.56979 563332929.19031 0.0 0.0 6842.369942486783 0.0 0.0 0.0
330.0 563332929.19031 563332930.81083 563332932.43135 0.0 0.0 6842.369942486783 0.0 0.0 0.0
331.0 563332932.43135 563332934.05187 563332935.67239 0.0 0.0 6842.369942486783 0.0 0.0 0.0
332.0 563332935.67239 563332937.29291 563332938.91343 0.0 0.0 6842.369942486783 0.0 0.0 0.0
333.0 563332938.91343 563332940.53395 563332942.15447 0.0 0.0 6842.369942486783 0.0 0.0 0.0
334.0 563332942.15447 563332943.77499 563332945.39551 0.0 0.0 6842.369942486783 0.0 0.0 0.0
335.0 563332945.39551 563332947.01603 563332948.63655 0.0 0.0 6842.369942486783 0.0 0.0 0.0
336.0 563332948.63655 563332950.25707 563332951.87759 0.0 0.0 6842.369942486783 0.0 0.0 0.0
337.0 563332951.87759 563332953.4981099 563332955.1186299 0.0 0.0 6842.369942486783 0.0 0.0 0.0
338.0 563332955.1186299 563332956.7391499 563332958.3596699 0.0 0.0 6842.369942486783 0.0 0.0 0.0
339.0 563332958.3596699 563332959.9801899 563332961.6007099 0.0 0.0 6842.369942486783 0.0 0.0 0.0
340.0 563332961.60071 563332963.22123 563332964.84175 0.0 0.0 6842.369942486783 0.0 0.0 0.0
341.0 563332964.84175 563332966.46227 563332968.08279 0.0 0.0 6842.369942486783 0.0 0.0 0.0
342.0 563332968.08279 563332969.70331 563332971.32383 0.0 0.0 6842.369942486783 0.0 0.0 0.0
343.0 563332971.32383 563332972.94435 563332974.56487 0.0 0.0 6842.369942486783 0.0 0.0 0.0
344.0 563332974.56487 563332976.18539 563332977.80591 0.0 0.0 6842.369942486783 0.0 0.0 0.0
345.0 563332977.80591 563332979.42643 563332981.04695 0.0 0.0 6842.369942486783 0.0 0.0 0.0
346.0 563332981.04695 563332982.66747 563332984.28799 0.0 0.0 6842.369942486783 0.0 0.0 0.0
347.0 563332984.28799 563332985.90851 563332987.52903 0.0 0.0 6842.369942486783 0.0 0.0 0.0
348.0 563332987.52903 563332989.14955 563332990.77007 0.0 0.0 6842.369942486783 0.0 0.0 0.0
349.0 563332990.77007 563332992.39059 563332994.01111 0.0 0.0 6842.369942486783 0.0 0.0 0.0
350.0 563332994.01111 563332995.63163 563332997.2521499 0.0 0.0 6842.369942486783 0.0 0.0 0.0
351.0 563332997.2521499 563332998.8726699 563333000.4931899 0.0 0.0 6842.369942486783 0.0 0.0 0.0
352.0 563333000.4931899 563333002.1137099 563333003.7342299 0.0 0.0 6842.369942486783 0.0 0.0 0.0
353.0 563333003.7342299 563333005.3547499 563333006.9752699 0.0 0.0 6842.369942486783 0.0 0.0 0.0
354.0 563333006.97527 563333008.59579 563333010.21631 0.0 0.0 6842.369942486783 0.0 0.0 0.0
355.0 563333010.21631 563333011.83683 563333013.45735 0.0 0.0 6842.369942486783 0.0 0.0 0.0
356.0 563333013.45735 563333015.07787 563333016.69839 0.0 0.0 6842.369942486783 0.0 0.0 0.0
357.0 563333016.69839 563333018.31891 563333019.93943 0.0 0.0 6842.369942486783 0.0 0.0 0.0
358.0 563333019.93943 563333021.55995 563333023.18047 0.0 0.0 6842.369942486783 0.0 0.0 0.0
359.0 563333023.18047 563333024.80099 563333026.42151 0.0 0.0 6842.369942486783 0.0 0.0 0.0
360.0 563333026.42151 563333028.04203 563333029.66255 0.0 0.0 6842.369942486783 0.0 0.0 0.0
361.0 563333029.66255 563333031.28307 563333032.90359 0.0 0.0 6842.369942486783 0.0 0.0 0.0
362.0 563333032.90359 563333034.52411 563333036.14463 0.0 0.0 6842.369942486783 0.0 0.0 0.0
363.0 563333036.14463 563333037.76515 563333039.38567 0.0 0.0 6842.369942486783 0.0 0.0 0.0
364.0 563333039.38567 563333041.00619 563333042.6267099 0.0 0.0 6842.369942486783 0.0 0.0 0.0
365.0 563333042.6267099 563333044.2472299 563333045.8677499 0.0 0.0 6842.369942486783 0.0 0.0 0.0
366.0 563333045.8677499 563333047.4882699 563333049.1087899 0.0 0.0 6842.369942486783 0.0 0.0 0.0
367.0 563333049.1087899 563333050.7293099 563333052.3498299 0.0 0.0 6842.369942486783 0.0 0.0 0.0
368.0 563333052.34983 563333053.97035 563333055.59087 0.0 0.0 6842.369942486783 0.0 0.0 0.0
369.0 563333055.59087 563333057.21139 563333058.83191 0.0 0.0 6842.369942486783 0.0 0.0 0.0
370.0 563333058.83191 563333060.45243 563333062.07295 0.0 0.0 6842.369942486783 0.0 0.0 0.0
371.0 563333062.07295 563333063.69347 563333065.31399 0.0 0.0 6842.369942486783 0.0 0.0 0.0
372.0 563333065.31399 563333066.93451 563333068.55503 0.0 0.0 6842.369942486783 0.0 0.0 0.0
373.0 563333068.55503 563333070.17555 563333071.79607 0.0 0.0 6842.369942486783 0.0 0.0 0.0
374.0 563333071.79607 563333073.41659 563333075.03711 0.0 0.0 6842.369942486783 0.0 0.0 0.0
375.0 563333075.03711 563333076.65763 563333078.27815 0.0 0.0 6842.369942486783 0.0 0.0 0.0
376.0 563333078.27815 563333079.89867 563333081.51919 0.0 0.0 6842.369942486783 0.0 0.0 0.0
377.0 563333081.51919 563333083.13971 563333084.76023 0.0 0.0 6842.369942486783 0.0 0.0 0.0
378.0 563333084.76023 563333086.38075 563333088.0012699 0.0 0.0 6842.369942486783 0.0 0.0 0.0
379.0 563333088.0012699 563333089.6217899 563333091.2423099 0.0 0.0 6842.369942486783 0.0 0.0 0.0
380.0 563333091.2423099 563333092.8628299 563333094.4833499 0.0 0.0 6842.369942486783 0.0 0.0 0.0
381.0 563333094.4833499 563333096.1038699 563333097.7243899 0.0 0.0 6842.369942486783 0.0 0.0 0.0
382.0 563333097.72439 563333099.34491 563333100.96543 0.0 0.0 6842.369942486783 0.0 0.0 0.0
383.0 563333100.96543 563333102.58595 563333104.20647 0.0 0.0 6842.369942486783 2.251508703023017 0.0 0.0
384.0 563333104.20647 563333105.82699 563333107.44751 1.0 1.0 6842.369942486783 3.199999991487958 0.3125000008312541 0.3125000008312541
385.0 563333107.44751 563333109.06803 563333110.68855 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
386.0 563333110.68855 563333112.30907 563333113.92959 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
387.0 563333113.92959 563333115.55011 563333117.17063 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
388.0 563333117.17063 563333118.79115 563333120.41167 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
389.0 563333120.41167 563333122.03219 563333123.65271 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
390.0 563333123.65271 563333125.27323 563333126.89375 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
391.0 563333126.89375 563333128.51427 563333130.13479 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
392.0 563333130.13479 563333131.7553099 563333133.3758299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
393.0 563333133.3758299 563333134.9963499 563333136.6168699 1.0 1.0 6842.369942486783 3.199999991487958 0.3125000008312541 0.3125000008312541
394.0 563333136.6168699 563333138.2373899 563333139.8579099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
395.0 563333139.8579099 563333141.4784299 563333143.0989499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
396.0 563333143.09895 563333144.71947 563333146.33999 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
397.0 563333146.33999 563333147.96051 563333149.58103 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
398.0 563333149.58103 563333151.20155 563333152.82207 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
399.0 563333152.82207 563333154.44259 563333156.06311 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
400.0 563333156.06311 563333157.68363 563333159.30415 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
401.0 563333159.30415 563333160.92467 563333162.54519 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
402.0 563333162.54519 563333164.16571 563333165.78623 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
403.0 563333165.78623 563333167.40675 563333169.02727 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
404.0 563333169.02727 563333170.64779 563333172.26831 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
405.0 563333172.26831 563333173.88883 563333175.50935 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
406.0 563333175.50935 563333177.1298699 563333178.7503899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
407.0 563333178.7503899 563333180.3709099 563333181.9914299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
408.0 563333181.9914299 563333183.6119499 563333185.2324699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
409.0 563333185.23247 563333186.85299 563333188.47351 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
410.0 563333188.47351 563333190.09403 563333191.71455 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
411.0 563333191.71455 563333193.33507 563333194.95559 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
412.0 563333194.95559 563333196.57611 563333198.19663 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
413.0 563333198.19663 563333199.81715 563333201.43767 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
414.0 563333201.43767 563333203.05819 563333204.67871 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
415.0 563333204.67871 563333206.29923 563333207.91975 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
416.0 563333207.91975 563333209.54027 563333211.16079 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
417.0 563333211.16079 563333212.78131 563333214.40183 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
418.0 563333214.40183 563333216.02235 563333217.64287 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
419.0 563333217.64287 563333219.26339 563333220.88391 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
420.0 563333220.88391 563333222.5044299 563333224.1249499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
421.0 563333224.1249499 563333225.7454699 563333227.3659899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
422.0 563333227.3659899 563333228.9865099 563333230.6070299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
423.0 563333230.60703 563333232.22755 563333233.84807 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
424.0 563333233.84807 563333235.46859 563333237.08911 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
425.0 563333237.08911 563333238.70963 563333240.33015 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
426.0 563333240.33015 563333241.95067 563333243.57119 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
427.0 563333243.57119 563333245.19171 563333246.81223 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
428.0 563333246.81223 563333248.43275 563333250.05327 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
429.0 563333250.05327 563333251.67379 563333253.29431 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
430.0 563333253.29431 563333254.91483 563333256.53535 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
431.0 563333256.53535 563333258.15587 563333259.77639 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
432.0 563333259.77639 563333261.39691 563333263.01743 1.0 1.0 6842.369942486783 3.199999991487958 0.3125000008312541 0.3125000008312541
433.0 563333263.01743 563333264.63795 563333266.2584699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
434.0 563333266.2584699 563333267.8789899 563333269.4995099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
435.0 563333269.4995099 563333271.1200299 563333272.7405499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
436.0 563333272.7405499 563333274.3610699 563333275.9815899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
437.0 563333275.98159 563333277.60211 563333279.22263 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
438.0 563333279.22263 563333280.84315 563333282.46367 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
439.0 563333282.46367 563333284.08419 563333285.70471 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
440.0 563333285.70471 563333287.32523 563333288.94575 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
441.0 563333288.94575 563333290.56627 563333292.18679 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
442.0 563333292.18679 563333293.80731 563333295.42783 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
443.0 563333295.42783 563333297.04835 563333298.66887 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
444.0 563333298.66887 563333300.28939 563333301.90991 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
445.0 563333301.90991 563333303.53043 563333305.15095 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
446.0 563333305.15095 563333306.77147 563333308.39199 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
447.0 563333308.39199 563333310.01251 563333311.6330299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
448.0 563333311.6330299 563333313.2535499 563333314.8740699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
449.0 563333314.8740699 563333316.4945899 563333318.1151099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
450.0 563333318.1151099 563333319.7356299 563333321.3561499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
451.0 563333321.35615 563333322.97667 563333324.59719 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
452.0 563333324.59719 563333326.21771 563333327.83823 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
453.0 563333327.83823 563333329.45875 563333331.07927 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
454.0 563333331.07927 563333332.69979 563333334.32031 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
455.0 563333334.32031 563333335.94083 563333337.56135 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
456.0 563333337.56135 563333339.18187 563333340.80239 1.0 1.0 6842.369942486783 3.199999991487958 0.3125000008312541 0.3125000008312541
457.0 563333340.80239 563333342.42291 563333344.04343 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
458.0 563333344.04343 563333345.66395 563333347.28447 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
459.0 563333347.28447 563333348.90499 563333350.52551 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
460.0 563333350.52551 563333352.14603 563333353.76655 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
461.0 563333353.76655 563333355.38707 563333357.0075899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
462.0 563333357.0075899 563333358.6281099 563333360.2486299 1.0 1.0 6842.369942486783 3.199999991487958 0.3125000008312541 0.3125000008312541
463.0 563333360.2486299 563333361.8691499 563333363.4896699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
464.0 563333363.4896699 563333365.1101899 563333366.7307099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
465.0 563333366.73071 563333368.35123 563333369.97175 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
466.0 563333369.97175 563333371.59227 563333373.21279 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
467.0 563333373.21279 563333374.83331 563333376.45383 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
468.0 563333376.45383 563333378.07435 563333379.69487 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
