TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
259.0 544564777.0809001 544564778.7014201 544564780.3219401 0.0 0.0 6779.796110284358 0.0 0.0 0.0
260.0 544564780.3219401 544564781.9424601 544564783.56298 0.0 0.0 6779.796110284358 0.0 0.0 0.0
261.0 544564783.56298 544564785.1835 544564786.80402 0.0 0.0 6779.796110284358 0.0 0.0 0.0
262.0 544564786.80402 544564788.42454 544564790.04506 0.0 0.0 6779.796110284358 0.0 0.0 0.0
263.0 544564790.04506 544564791.66558 544564793.2861 0.0 0.0 6779.796110284358 0.0 0.0 0.0
264.0 544564793.2861 544564794.90662 544564796.52714 0.0 0.0 6779.796110284358 0.0 0.0 0.0
265.0 544564796.52714 544564798.14766 544564799.76818 0.0 0.0 6779.796110284358 0.0 0.0 0.0
266.0 544564799.76818 544564801.3887 544564803.00922 0.0 0.0 6779.796110284358 0.0 0.0 0.0
267.0 544564803.00922 544564804.62974 544564806.25026 0.0 0.0 6779.796110284358 0.0 0.0 0.0
268.0 544564806.25026 544564807.87078 544564809.4913 0.0 0.0 6779.796110284358 0.0 0.0 0.0
269.0 544564809.4913 544564811.11182 544564812.73234 0.0 0.0 6779.796110284358 0.0 0.0 0.0
270.0 544564812.73234 544564814.35286 544564815.97338 0.0 0.0 6779.796110284358 0.0 0.0 0.0
271.0 544564815.9733801 544564817.5939001 544564819.2144201 0.0 0.0 6779.796110284358 0.0 0.0 0.0
272.0 544564819.2144201 544564820.8349401 544564822.4554601 0.0 0.0 6779.796110284358 0.0 0.0 0.0
273.0 544564822.4554601 544564824.0759801 544564825.6965001 0.0 0.0 6779.796110284358 0.0 0.0 0.0
274.0 544564825.6965001 544564827.31702 544564828.93754 0.0 0.0 6779.796110284358 0.0 0.0 0.0
275.0 544564828.93754 544564830.55806 544564832.17858 0.0 0.0 6779.796110284358 0.0 0.0 0.0
276.0 544564832.17858 544564833.7991 544564835.41962 0.0 0.0 6779.796110284358 0.0 0.0 0.0
277.0 544564835.41962 544564837.04014 544564838.66066 0.0 0.0 6779.796110284358 0.0 0.0 0.0
278.0 544564838.66066 544564840.28118 544564841.9017 0.0 0.0 6779.796110284358 0.0 0.0 0.0
279.0 544564841.9017 544564843.52222 544564845.14274 0.0 0.0 6779.796110284358 0.0 0.0 0.0
280.0 544564845.14274 544564846.76326 544564848.38378 0.0 0.0 6779.796110284358 0.0 0.0 0.0
281.0 544564848.38378 544564850.0043 544564851.62482 0.0 0.0 6779.796110284358 0.0 0.0 0.0
282.0 544564851.62482 544564853.24534 544564854.86586 0.0 0.0 6779.796110284358 0.0 0.0 0.0
283.0 544564854.86586 544564856.48638 544564858.1069 0.0 0.0 6779.796110284358 0.0 0.0 0.0
284.0 544564858.1069 544564859.72742 544564861.34794 0.0 0.0 6779.796110284358 0.0 0.0 0.0
285.0 544564861.3479401 544564862.9684601 544564864.5889801 0.0 0.0 6779.796110284358 0.0 0.0 0.0
286.0 544564864.5889801 544564866.2095001 544564867.8300201 0.0 0.0 6779.796110284358 0.0 0.0 0.0
287.0 544564867.8300201 544564869.4505401 544564871.0710601 0.0 0.0 6779.796110284358 0.0 0.0 0.0
288.0 544564871.0710601 544564872.69158 544564874.3121 0.0 0.0 6779.796110284358 0.0 0.0 0.0
289.0 544564874.3121 544564875.93262 544564877.55314 0.0 0.0 6779.796110284358 0.0 0.0 0.0
290.0 544564877.55314 544564879.17366 544564880.79418 0.0 0.0 6779.796110284358 0.0 0.0 0.0
291.0 544564880.79418 544564882.4147 544564884.03522 0.0 0.0 6779.796110284358 0.0 0.0 0.0
292.0 544564884.03522 544564885.65574 544564887.27626 0.0 0.0 6779.796110284358 0.0 0.0 0.0
293.0 544564887.27626 544564888.89678 544564890.5173 0.0 0.0 6779.796110284358 0.0 0.0 0.0
294.0 544564890.5173 544564892.13782 544564893.75834 0.0 0.0 6779.796110284358 0.0 0.0 0.0
295.0 544564893.75834 544564895.37886 544564896.99938 0.0 0.0 6779.796110284358 0.0 0.0 0.0
296.0 544564896.99938 544564898.6199 544564900.24042 0.0 0.0 6779.796110284358 0.0 0.0 0.0
297.0 544564900.24042 544564901.86094 544564903.48146 0.0 0.0 6779.796110284358 0.0 0.0 0.0
298.0 544564903.48146 544564905.10198 544564906.7225 0.0 0.0 6779.796110284358 0.0 0.0 0.0
299.0 544564906.7225001 544564908.3430201 544564909.9635401 0.0 0.0 6779.796110284358 0.0 0.0 0.0
300.0 544564909.9635401 544564911.5840601 544564913.2045801 0.0 0.0 6779.796110284358 0.0 0.0 0.0
301.0 544564913.2045801 544564914.8251001 544564916.4456201 0.0 0.0 6779.796110284358 0.0 0.0 0.0
302.0 544564916.4456201 544564918.06614 544564919.68666 0.0 0.0 6779.796110284358 0.0 0.0 0.0
303.0 544564919.68666 544564921.30718 544564922.9277 0.0 0.0 6779.796110284358 0.0 0.0 0.0
304.0 544564922.9277 544564924.54822 544564926.16874 0.0 0.0 6779.796110284358 0.0 0.0 0.0
305.0 544564926.16874 544564927.78926 544564929.40978 0.0 0.0 6779.796110284358 0.0 0.0 0.0
306.0 544564929.40978 544564931.0303 544564932.65082 0.0 0.0 6779.796110284358 0.0 0.0 0.0
307.0 544564932.65082 544564934.27134 544564935.89186 0.0 0.0 6779.796110284358 0.0 0.0 0.0
308.0 544564935.89186 544564937.51238 544564939.1329 0.0 0.0 6779.796110284358 0.0 0.0 0.0
309.0 544564939.1329 544564940.75342 544564942.37394 0.0 0.0 6779.796110284358 0.0 0.0 0.0
310.0 544564942.37394 544564943.99446 544564945.61498 0.0 0.0 6779.796110284358 0.0 0.0 0.0
311.0 544564945.61498 544564947.2355 544564948.85602 0.0 0.0 6779.796110284358 0.0 0.0 0.0
312.0 544564948.85602 544564950.47654 544564952.09706 0.0 0.0 6779.796110284358 0.0 0.0 0.0
313.0 544564952.0970601 544564953.7175801 544564955.3381001 0.0 0.0 6779.796110284358 0.0 0.0 0.0
314.0 544564955.3381001 544564956.9586201 544564958.5791401 0.0 0.0 6779.796110284358 0.0 0.0 0.0
315.0 544564958.5791401 544564960.1996601 544564961.82018 0.0 0.0 6779.796110284358 0.0 0.0 0.0
316.0 544564961.82018 544564963.4407 544564965.06122 0.0 0.0 6779.796110284358 0.0 0.0 0.0
317.0 544564965.06122 544564966.68174 544564968.30226 0.0 0.0 6779.796110284358 0.0 0.0 0.0
318.0 544564968.30226 544564969.92278 544564971.5433 0.0 0.0 6779.796110284358 0.0 0.0 0.0
319.0 544564971.5433 544564973.16382 544564974.78434 0.0 0.0 6779.796110284358 0.0 0.0 0.0
320.0 544564974.78434 544564976.40486 544564978.02538 0.0 0.0 6779.796110284358 0.0 0.0 0.0
321.0 544564978.02538 544564979.6459 544564981.26642 0.0 0.0 6779.796110284358 0.0 0.0 0.0
322.0 544564981.26642 544564982.88694 544564984.50746 0.0 0.0 6779.796110284358 0.0 0.0 0.0
323.0 544564984.50746 544564986.12798 544564987.7485 0.0 0.0 6779.796110284358 0.0 0.0 0.0
324.0 544564987.7485 544564989.36902 544564990.98954 0.0 0.0 6779.796110284358 0.0 0.0 0.0
325.0 544564990.98954 544564992.61006 544564994.23058 0.0 0.0 6779.796110284358 0.0 0.0 0.0
326.0 544564994.2305801 544564995.8511001 544564997.4716201 0.0 0.0 6779.796110284358 0.0 0.0 0.0
327.0 544564997.4716201 544564999.0921401 544565000.7126601 0.0 0.0 6779.796110284358 0.0 0.0 0.0
328.0 544565000.7126601 544565002.3331801 544565003.9537001 0.0 0.0 6779.796110284358 0.0 0.0 0.0
329.0 544565003.9537001 544565005.5742201 544565007.19474 0.0 0.0 6779.796110284358 0.0 0.0 0.0
330.0 544565007.19474 544565008.81526 544565010.43578 0.0 0.0 6779.796110284358 0.0 0.0 0.0
331.0 544565010.43578 544565012.0563 544565013.67682 0.0 0.0 6779.796110284358 0.0 0.0 0.0
332.0 544565013.67682 544565015.29734 544565016.91786 0.0 0.0 6779.796110284358 0.0 0.0 0.0
333.0 544565016.91786 544565018.53838 544565020.1589 0.0 0.0 6779.796110284358 0.0 0.0 0.0
334.0 544565020.1589 544565021.77942 544565023.39994 0.0 0.0 6779.796110284358 0.3791975321214297 0.0 0.0
335.0 544565023.39994 544565025.02046 544565026.64098 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
336.0 544565026.64098 544565028.2615 544565029.88202 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
337.0 544565029.88202 544565031.50254 544565033.12306 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
338.0 544565033.12306 544565034.74358 544565036.3641 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
339.0 544565036.3641 544565037.98462 544565039.60514 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
340.0 544565039.6051401 544565041.2256601 544565042.8461801 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
341.0 544565042.8461801 544565044.4667001 544565046.0872201 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
342.0 544565046.0872201 544565047.7077401 544565049.3282601 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
343.0 544565049.3282601 544565050.9487801 544565052.5693 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
344.0 544565052.5693 544565054.18982 544565055.81034 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
345.0 544565055.81034 544565057.43086 544565059.05138 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
346.0 544565059.05138 544565060.6719 544565062.29242 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
347.0 544565062.29242 544565063.91294 544565065.53346 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
348.0 544565065.53346 544565067.15398 544565068.7745 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
349.0 544565068.7745 544565070.39502 544565072.01554 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
350.0 544565072.01554 544565073.63606 544565075.25658 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
351.0 544565075.25658 544565076.8771 544565078.49762 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
352.0 544565078.49762 544565080.11814 544565081.73866 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
353.0 544565081.73866 544565083.35918 544565084.9797 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
354.0 544565084.9797001 544565086.6002201 544565088.2207401 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
355.0 544565088.2207401 544565089.8412601 544565091.4617801 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
356.0 544565091.4617801 544565093.0823001 544565094.7028201 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
357.0 544565094.7028201 544565096.32334 544565097.94386 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
358.0 544565097.94386 544565099.56438 544565101.1849 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
359.0 544565101.1849 544565102.80542 544565104.42594 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
360.0 544565104.42594 544565106.04646 544565107.66698 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
361.0 544565107.66698 544565109.2875 544565110.90802 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
362.0 544565110.90802 544565112.52854 544565114.14906 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
363.0 544565114.14906 544565115.76958 544565117.3901 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
364.0 544565117.3901 544565119.01062 544565120.63114 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
365.0 544565120.63114 544565122.25166 544565123.87218 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
366.0 544565123.87218 544565125.4927 544565127.11322 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
367.0 544565127.11322 544565128.73374 544565130.35426 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
368.0 544565130.3542601 544565131.9747801 544565133.5953001 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
369.0 544565133.5953001 544565135.2158201 544565136.8363401 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
370.0 544565136.8363401 544565138.4568601 544565140.0773801 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
371.0 544565140.0773801 544565141.6979 544565143.31842 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
372.0 544565143.31842 544565144.93894 544565146.55946 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
373.0 544565146.55946 544565148.17998 544565149.8005 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
374.0 544565149.8005 544565151.42102 544565153.04154 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
375.0 544565153.04154 544565154.66206 544565156.28258 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
376.0 544565156.28258 544565157.9031 544565159.52362 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
377.0 544565159.52362 544565161.14414 544565162.76466 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
378.0 544565162.76466 544565164.38518 544565166.0057 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
379.0 544565166.0057 544565167.62622 544565169.24674 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
380.0 544565169.24674 544565170.86726 544565172.48778 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
381.0 544565172.48778 544565174.1083 544565175.72882 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
382.0 544565175.7288201 544565177.3493401 544565178.9698601 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
383.0 544565178.9698601 544565180.5903801 544565182.2109001 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
384.0 544565182.2109001 544565183.8314201 544565185.4519401 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
385.0 544565185.4519401 544565187.07246 544565188.69298 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
386.0 544565188.69298 544565190.3135 544565191.93402 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
387.0 544565191.93402 544565193.55454 544565195.17506 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
388.0 544565195.17506 544565196.79558 544565198.4161 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
389.0 544565198.4161 544565200.03662 544565201.65714 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
390.0 544565201.65714 544565203.27766 544565204.89818 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
391.0 544565204.89818 544565206.5187 544565208.13922 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
392.0 544565208.13922 544565209.75974 544565211.38026 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
393.0 544565211.38026 544565213.00078 544565214.6213 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
394.0 544565214.6213 544565216.24182 544565217.86234 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
395.0 544565217.86234 544565219.48286 544565221.10338 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
396.0 544565221.1033801 544565222.7239001 544565224.3444201 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
397.0 544565224.3444201 544565225.9649401 544565227.5854601 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
398.0 544565227.5854601 544565229.2059801 544565230.8265 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
399.0 544565230.8265 544565232.44702 544565234.06754 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
400.0 544565234.06754 544565235.68806 544565237.30858 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
401.0 544565237.30858 544565238.9291 544565240.54962 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
402.0 544565240.54962 544565242.17014 544565243.79066 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
403.0 544565243.79066 544565245.41118 544565247.0317 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
404.0 544565247.0317 544565248.65222 544565250.27274 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
405.0 544565250.27274 544565251.89326 544565253.51378 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
406.0 544565253.51378 544565255.1343 544565256.75482 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
407.0 544565256.75482 544565258.37534 544565259.99586 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
408.0 544565259.99586 544565261.61638 544565263.2369 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
409.0 544565263.2369001 544565264.8574201 544565266.4779401 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
410.0 544565266.4779401 544565268.0984601 544565269.7189801 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
411.0 544565269.7189801 544565271.3395001 544565272.9600201 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
412.0 544565272.9600201 544565274.5805401 544565276.20106 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
413.0 544565276.20106 544565277.82158 544565279.4421 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
414.0 544565279.4421 544565281.06262 544565282.68314 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
415.0 544565282.68314 544565284.30366 544565285.92418 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
416.0 544565285.92418 544565287.5447 544565289.16522 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
417.0 544565289.16522 544565290.78574 544565292.40626 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
418.0 544565292.40626 544565294.02678 544565295.6473 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
419.0 544565295.6473 544565297.26782 544565298.88834 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
420.0 544565298.88834 544565300.50886 544565302.12938 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
421.0 544565302.12938 544565303.7499 544565305.37042 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
422.0 544565305.37042 544565306.99094 544565308.61146 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
423.0 544565308.6114601 544565310.2319801 544565311.8525001 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
424.0 544565311.8525001 544565313.4730201 544565315.0935401 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
425.0 544565315.0935401 544565316.7140601 544565318.3345801 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
426.0 544565318.3345801 544565319.9551 544565321.57562 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
427.0 544565321.57562 544565323.19614 544565324.81666 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
428.0 544565324.81666 544565326.43718 544565328.0577 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
429.0 544565328.0577 544565329.67822 544565331.29874 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
430.0 544565331.29874 544565332.91926 544565334.53978 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
431.0 544565334.53978 544565336.1603 544565337.78082 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
432.0 544565337.78082 544565339.40134 544565341.02186 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
433.0 544565341.02186 544565342.64238 544565344.2629 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
434.0 544565344.2629 544565345.88342 544565347.50394 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
435.0 544565347.50394 544565349.12446 544565350.74498 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
436.0 544565350.74498 544565352.3655 544565353.98602 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
437.0 544565353.9860201 544565355.6065401 544565357.2270601 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
438.0 544565357.2270601 544565358.8475801 544565360.4681001 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
439.0 544565360.4681001 544565362.0886201 544565363.7091401 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
440.0 544565363.7091401 544565365.32966 544565366.95018 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
441.0 544565366.95018 544565368.5707 544565370.19122 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
442.0 544565370.19122 544565371.81174 544565373.43226 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
443.0 544565373.43226 544565375.05278 544565376.6733 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
444.0 544565376.6733 544565378.29382 544565379.91434 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
445.0 544565379.91434 544565381.53486 544565383.15538 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
446.0 544565383.15538 544565384.7759 544565386.39642 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
447.0 544565386.39642 544565388.01694 544565389.63746 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
448.0 544565389.63746 544565391.25798 544565392.8785 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
449.0 544565392.8785 544565394.49902 544565396.11954 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
450.0 544565396.11954 544565397.74006 544565399.36058 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
451.0 544565399.3605801 544565400.9811001 544565402.6016201 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
452.0 544565402.6016201 544565404.2221401 544565405.8426601 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
453.0 544565405.8426601 544565407.4631801 544565409.0837001 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
454.0 544565409.0837001 544565410.70422 544565412.32474 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
455.0 544565412.32474 544565413.94526 544565415.56578 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
456.0 544565415.56578 544565417.1863 544565418.80682 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
457.0 544565418.80682 544565420.42734 544565422.04786 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
458.0 544565422.04786 544565423.66838 544565425.2889 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
459.0 544565425.2889 544565426.90942 544565428.52994 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
460.0 544565428.52994 544565430.15046 544565431.77098 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
461.0 544565431.77098 544565433.3915 544565435.01202 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
462.0 544565435.01202 544565436.63254 544565438.25306 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
463.0 544565438.25306 544565439.87358 544565441.4941 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
464.0 544565441.4941 544565443.11462 544565444.73514 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
465.0 544565444.7351401 544565446.3556601 544565447.9761801 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
