TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
262.0 515478273.57428 515478275.1948 515478276.81532 0.0 0.0 6088.760444255724 0.0 0.0 0.0
263.0 515478276.81532 515478278.43584 515478280.05636 0.0 0.0 6088.760444255724 0.0 0.0 0.0
264.0 515478280.05636 515478281.67688 515478283.2974 0.0 0.0 6088.760444255724 0.0 0.0 0.0
265.0 515478283.2974 515478284.91792 515478286.53844 0.0 0.0 6088.760444255724 0.0 0.0 0.0
266.0 515478286.53844 515478288.15896 515478289.77948 0.0 0.0 6088.760444255724 0.0 0.0 0.0
267.0 515478289.77948 515478291.4 515478293.02052 0.0 0.0 6088.760444255724 0.0 0.0 0.0
268.0 515478293.02052003 515478294.64104 515478296.26156 0.0 0.0 6088.760444255724 0.0 0.0 0.0
269.0 515478296.26156 515478297.88208 515478299.5026 0.0 0.0 6088.760444255724 0.0 0.0 0.0
270.0 515478299.5026 515478301.12312 515478302.74364 0.0 0.0 6088.760444255724 0.0 0.0 0.0
271.0 515478302.74364 515478304.36416 515478305.98468 0.0 0.0 6088.760444255724 0.0 0.0 0.0
272.0 515478305.98468 515478307.6052 515478309.22572 0.0 0.0 6088.760444255724 0.0 0.0 0.0
273.0 515478309.22572 515478310.84624 515478312.46676 0.0 0.0 6088.760444255724 0.0 0.0 0.0
274.0 515478312.46676 515478314.08728 515478315.7078 0.0 0.0 6088.760444255724 0.0 0.0 0.0
275.0 515478315.70780003 515478317.32832 515478318.94884 0.0 0.0 6088.760444255724 0.0 0.0 0.0
276.0 515478318.94884 515478320.56936 515478322.18988 0.0 0.0 6088.760444255724 0.0 0.0 0.0
277.0 515478322.18988 515478323.8104 515478325.43092 0.0 0.0 6088.760444255724 0.0 0.0 0.0
278.0 515478325.43092 515478327.05144 515478328.67196 0.0 0.0 6088.760444255724 0.0 0.0 0.0
279.0 515478328.67196 515478330.29248 515478331.913 0.0 0.0 6088.760444255724 0.0 0.0 0.0
280.0 515478331.913 515478333.53352 515478335.15404 0.0 0.0 6088.760444255724 0.0 0.0 0.0
281.0 515478335.15404 515478336.77456 515478338.39508 0.0 0.0 6088.760444255724 0.0 0.0 0.0
282.0 515478338.39508003 515478340.0156 515478341.63612 0.0 0.0 6088.760444255724 0.0 0.0 0.0
283.0 515478341.63612 515478343.25664 515478344.87716 0.0 0.0 6088.760444255724 0.0 0.0 0.0
284.0 515478344.87716 515478346.49768 515478348.1182 0.0 0.0 6088.760444255724 0.0 0.0 0.0
285.0 515478348.1182 515478349.73872 515478351.35924 0.0 0.0 6088.760444255724 0.0 0.0 0.0
286.0 515478351.35924 515478352.97976 515478354.60028 0.0 0.0 6088.760444255724 0.0 0.0 0.0
287.0 515478354.60028 515478356.2208 515478357.84132 0.0 0.0 6088.760444255724 0.0 0.0 0.0
288.0 515478357.84132004 515478359.46184003 515478361.08236 0.0 0.0 6088.760444255724 0.0 0.0 0.0
289.0 515478361.08236 515478362.70288 515478364.3234 0.0 0.0 6088.760444255724 0.0 0.0 0.0
290.0 515478364.3234 515478365.94392 515478367.56444 0.0 0.0 6088.760444255724 0.0 0.0 0.0
291.0 515478367.56444 515478369.18496 515478370.80548 0.0 0.0 6088.760444255724 0.0 0.0 0.0
292.0 515478370.80548 515478372.426 515478374.04652 0.0 0.0 6088.760444255724 0.0 0.0 0.0
293.0 515478374.04652 515478375.66704 515478377.28756 0.0 0.0 6088.760444255724 0.0 0.0 0.0
294.0 515478377.28756 515478378.90808 515478380.5286 0.0 0.0 6088.760444255724 0.0 0.0 0.0
295.0 515478380.52860004 515478382.14912003 515478383.76964 0.0 0.0 6088.760444255724 0.0 0.0 0.0
296.0 515478383.76964 515478385.39016 515478387.01068 0.0 0.0 6088.760444255724 0.0 0.0 0.0
297.0 515478387.01068 515478388.6312 515478390.25172 0.0 0.0 6088.760444255724 0.0 0.0 0.0
298.0 515478390.25172 515478391.87224 515478393.49276 0.0 0.0 6088.760444255724 0.0 0.0 0.0
299.0 515478393.49276 515478395.11328 515478396.7338 0.0 0.0 6088.760444255724 0.0 0.0 0.0
300.0 515478396.7338 515478398.35432 515478399.97484 0.0 0.0 6088.760444255724 0.0 0.0 0.0
301.0 515478399.97484 515478401.59536 515478403.21588 0.0 0.0 6088.760444255724 0.0 0.0 0.0
302.0 515478403.21588004 515478404.83640003 515478406.45692 0.0 0.0 6088.760444255724 0.0 0.0 0.0
303.0 515478406.45692 515478408.07744 515478409.69796 0.0 0.0 6088.760444255724 0.0 0.0 0.0
304.0 515478409.69796 515478411.31848 515478412.939 0.0 0.0 6088.760444255724 0.0 0.0 0.0
305.0 515478412.939 515478414.55952 515478416.18004 0.0 0.0 6088.760444255724 0.0 0.0 0.0
306.0 515478416.18004 515478417.80056 515478419.42108 0.0 0.0 6088.760444255724 0.0 0.0 0.0
307.0 515478419.42108 515478421.0416 515478422.66212 0.0 0.0 6088.760444255724 0.0 0.0 0.0
308.0 515478422.66212 515478424.28264 515478425.90316 0.0 0.0 6088.760444255724 0.0 0.0 0.0
309.0 515478425.90316004 515478427.52368003 515478429.1442 0.0 0.0 6088.760444255724 0.0 0.0 0.0
310.0 515478429.1442 515478430.76472 515478432.38524 0.0 0.0 6088.760444255724 0.0 0.0 0.0
311.0 515478432.38524 515478434.00576 515478435.62628 0.0 0.0 6088.760444255724 0.0 0.0 0.0
312.0 515478435.62628 515478437.2468 515478438.86732 0.0 0.0 6088.760444255724 0.0 0.0 0.0
313.0 515478438.86732 515478440.48784 515478442.10836 0.0 0.0 6088.760444255724 0.0 0.0 0.0
314.0 515478442.10836 515478443.72888 515478445.3494 0.0 0.0 6088.760444255724 0.0 0.0 0.0
315.0 515478445.3494 515478446.96992 515478448.59044 0.0 0.0 6088.760444255724 0.0 0.0 0.0
316.0 515478448.59044003 515478450.21096003 515478451.83148 0.0 0.0 6088.760444255724 0.0 0.0 0.0
317.0 515478451.83148 515478453.452 515478455.07252 0.0 0.0 6088.760444255724 0.0 0.0 0.0
318.0 515478455.07252 515478456.69304 515478458.31356 0.0 0.0 6088.760444255724 0.0 0.0 0.0
319.0 515478458.31356 515478459.93408 515478461.5546 0.0 0.0 6088.760444255724 0.0 0.0 0.0
320.0 515478461.5546 515478463.17512 515478464.79564 0.0 0.0 6088.760444255724 0.0 0.0 0.0
321.0 515478464.79564 515478466.41616 515478468.03668 0.0 0.0 6088.760444255724 0.0 0.0 0.0
322.0 515478468.03668 515478469.6572 515478471.27772 0.0 0.0 6088.760444255724 0.0 0.0 0.0
323.0 515478471.27772003 515478472.89824003 515478474.51876 0.0 0.0 6088.760444255724 0.0 0.0 0.0
324.0 515478474.51876 515478476.13928 515478477.7598 0.0 0.0 6088.760444255724 0.0 0.0 0.0
325.0 515478477.7598 515478479.38032 515478481.00084 0.0 0.0 6088.760444255724 0.0 0.0 0.0
326.0 515478481.00084 515478482.62136 515478484.24188 0.0 0.0 6088.760444255724 0.0 0.0 0.0
327.0 515478484.24188 515478485.8624 515478487.48292 0.0 0.0 6088.760444255724 0.0 0.0 0.0
328.0 515478487.48292 515478489.10344 515478490.72396 0.0 0.0 6088.760444255724 0.0 0.0 0.0
329.0 515478490.72396 515478492.34448 515478493.965 0.0 0.0 6088.760444255724 0.0 0.0 0.0
330.0 515478493.96500003 515478495.58552 515478497.20604 0.0 0.0 6088.760444255724 0.0 0.0 0.0
331.0 515478497.20604 515478498.82656 515478500.44708 0.0 0.0 6088.760444255724 0.0 0.0 0.0
332.0 515478500.44708 515478502.0676 515478503.68812 0.0 0.0 6088.760444255724 0.0 0.0 0.0
333.0 515478503.68812 515478505.30864 515478506.92916 0.0 0.0 6088.760444255724 0.0 0.0 0.0
334.0 515478506.92916 515478508.54968 515478510.1702 0.0 0.0 6088.760444255724 0.0 0.0 0.0
335.0 515478510.1702 515478511.79072 515478513.41124 0.0 0.0 6088.760444255724 0.0 0.0 0.0
336.0 515478513.41124 515478515.03176 515478516.65228 0.0 0.0 6088.760444255724 0.0 0.0 0.0
337.0 515478516.65228003 515478518.2728 515478519.89332 0.0 0.0 6088.760444255724 0.0 0.0 0.0
338.0 515478519.89332 515478521.51384 515478523.13436 0.0 0.0 6088.760444255724 0.0 0.0 0.0
339.0 515478523.13436 515478524.75488 515478526.3754 0.0 0.0 6088.760444255724 0.0 0.0 0.0
340.0 515478526.3754 515478527.99592 515478529.61644 0.0 0.0 6088.760444255724 0.0 0.0 0.0
341.0 515478529.61644 515478531.23696 515478532.85748 0.0 0.0 6088.760444255724 0.0 0.0 0.0
342.0 515478532.85748 515478534.478 515478536.09852 0.0 0.0 6088.760444255724 0.0 0.0 0.0
343.0 515478536.09852 515478537.71904 515478539.33956 0.0 0.0 6088.760444255724 0.0 0.0 0.0
344.0 515478539.33956003 515478540.96008 515478542.5806 0.0 0.0 6088.760444255724 0.0 0.0 0.0
345.0 515478542.5806 515478544.20112 515478545.82164 0.0 0.0 6088.760444255724 0.0 0.0 0.0
346.0 515478545.82164 515478547.44216 515478549.06268 0.0 0.0 6088.760444255724 0.0 0.0 0.0
347.0 515478549.06268 515478550.6832 515478552.30372 0.0 0.0 6088.760444255724 0.0 0.0 0.0
348.0 515478552.30372 515478553.92424 515478555.54476 0.0 0.0 6088.760444255724 0.0 0.0 0.0
349.0 515478555.54476 515478557.16528 515478558.7858 0.0 0.0 6088.760444255724 0.0 0.0 0.0
350.0 515478558.7858 515478560.40632 515478562.02684 0.0 0.0 6088.760444255724 0.0 0.0 0.0
351.0 515478562.02684003 515478563.64736 515478565.26788 0.0 0.0 6088.760444255724 0.0 0.0 0.0
352.0 515478565.26788 515478566.8884 515478568.50892 0.0 0.0 6088.760444255724 0.0 0.0 0.0
353.0 515478568.50892 515478570.12944 515478571.74996 0.0 0.0 6088.760444255724 0.0 0.0 0.0
354.0 515478571.74996 515478573.37048 515478574.991 0.0 0.0 6088.760444255724 0.0 0.0 0.0
355.0 515478574.991 515478576.61152 515478578.23204 0.0 0.0 6088.760444255724 0.0 0.0 0.0
356.0 515478578.23204 515478579.85256 515478581.47308 0.0 0.0 6088.760444255724 0.0 0.0 0.0
357.0 515478581.47308 515478583.0936 515478584.71412 0.0 0.0 6088.760444255724 0.0 0.0 0.0
358.0 515478584.71412003 515478586.33464 515478587.95516 0.0 0.0 6088.760444255724 0.0 0.0 0.0
359.0 515478587.95516 515478589.57568 515478591.1962 0.0 0.0 6088.760444255724 0.0 0.0 0.0
360.0 515478591.1962 515478592.81672 515478594.43724 0.0 0.0 6088.760444255724 0.0 0.0 0.0
361.0 515478594.43724 515478596.05776 515478597.67828 0.0 0.0 6088.760444255724 0.0 0.0 0.0
362.0 515478597.67828 515478599.2988 515478600.91932 0.0 0.0 6088.760444255724 0.0 0.0 0.0
363.0 515478600.91932 515478602.53984 515478604.16036 0.0 0.0 6088.760444255724 0.0 0.0 0.0
364.0 515478604.16036004 515478605.78088003 515478607.4014 0.0 0.0 6088.760444255724 0.0 0.0 0.0
365.0 515478607.4014 515478609.02192 515478610.64244 0.0 0.0 6088.760444255724 0.0 0.0 0.0
366.0 515478610.64244 515478612.26296 515478613.88348 0.0 0.0 6088.760444255724 0.0 0.0 0.0
367.0 515478613.88348 515478615.504 515478617.12452 0.0 0.0 6088.760444255724 0.0 0.0 0.0
368.0 515478617.12452 515478618.74504 515478620.36556 0.0 0.0 6088.760444255724 0.0 0.0 0.0
369.0 515478620.36556 515478621.98608 515478623.6066 0.0 0.0 6088.760444255724 0.0 0.0 0.0
370.0 515478623.6066 515478625.22712 515478626.84764 0.0 0.0 6088.760444255724 0.0 0.0 0.0
371.0 515478626.84764004 515478628.46816003 515478630.08868 0.0 0.0 6088.760444255724 0.0 0.0 0.0
372.0 515478630.08868 515478631.7092 515478633.32972 0.0 0.0 6088.760444255724 0.0 0.0 0.0
373.0 515478633.32972 515478634.95024 515478636.57076 0.0 0.0 6088.760444255724 0.0 0.0 0.0
374.0 515478636.57076 515478638.19128 515478639.8118 0.0 0.0 6088.760444255724 0.0 0.0 0.0
375.0 515478639.8118 515478641.43232 515478643.05284 0.0 0.0 6088.760444255724 0.0 0.0 0.0
376.0 515478643.05284 515478644.67336 515478646.29388 0.0 0.0 6088.760444255724 0.0 0.0 0.0
377.0 515478646.29388 515478647.9144 515478649.53492 0.0 0.0 6088.760444255724 0.0 0.0 0.0
378.0 515478649.53492004 515478651.15544003 515478652.77596 0.0 0.0 6088.760444255724 0.0 0.0 0.0
379.0 515478652.77596 515478654.39648 515478656.017 0.0 0.0 6088.760444255724 0.0 0.0 0.0
380.0 515478656.017 515478657.63752 515478659.25804 0.0 0.0 6088.760444255724 0.0 0.0 0.0
381.0 515478659.25804 515478660.87856 515478662.49908 0.0 0.0 6088.760444255724 0.0 0.0 0.0
382.0 515478662.49908 515478664.1196 515478665.74012 0.0 0.0 6088.760444255724 0.0 0.0 0.0
383.0 515478665.74012 515478667.36064 515478668.98116 0.0 0.0 6088.760444255724 0.0 0.0 0.0
384.0 515478668.98116 515478670.60168 515478672.2222 0.0 0.0 6088.760444255724 0.0 0.0 0.0
385.0 515478672.22220004 515478673.84272003 515478675.46324 0.0 0.0 6088.760444255724 0.0 0.0 0.0
386.0 515478675.46324 515478677.08376 515478678.70428 0.0 0.0 6088.760444255724 0.0 0.0 0.0
387.0 515478678.70428 515478680.3248 515478681.94532 0.0 0.0 6088.760444255724 0.0 0.0 0.0
388.0 515478681.94532 515478683.56584 515478685.18636 0.0 0.0 6088.760444255724 0.0 0.0 0.0
389.0 515478685.18636 515478686.80688 515478688.4274 0.0 0.0 6088.760444255724 0.0 0.0 0.0
390.0 515478688.4274 515478690.04792 515478691.66844 0.0 0.0 6088.760444255724 0.0 0.0 0.0
391.0 515478691.66844 515478693.28896 515478694.90948 0.0 0.0 6088.760444255724 0.0 0.0 0.0
392.0 515478694.90948004 515478696.53000003 515478698.15052 0.0 0.0 6088.760444255724 0.0 0.0 0.0
393.0 515478698.15052 515478699.77104 515478701.39156 0.0 0.0 6088.760444255724 0.0 0.0 0.0
394.0 515478701.39156 515478703.01208 515478704.6326 0.0 0.0 6088.760444255724 0.0 0.0 0.0
395.0 515478704.6326 515478706.25312 515478707.87364 0.0 0.0 6088.760444255724 0.0 0.0 0.0
396.0 515478707.87364 515478709.49416 515478711.11468 0.0 0.0 6088.760444255724 0.0 0.0 0.0
397.0 515478711.11468 515478712.7352 515478714.35572 0.0 0.0 6088.760444255724 0.0 0.0 0.0
398.0 515478714.35572 515478715.97624 515478717.59676 0.0 0.0 6088.760444255724 0.0 0.0 0.0
399.0 515478717.59676003 515478719.21728003 515478720.8378 0.0 0.0 6088.760444255724 0.0 0.0 0.0
400.0 515478720.8378 515478722.45832 515478724.07884 0.0 0.0 6088.760444255724 0.0 0.0 0.0
401.0 515478724.07884 515478725.69936 515478727.31988 0.0 0.0 6088.760444255724 0.0 0.0 0.0
402.0 515478727.31988 515478728.9404 515478730.56092 0.0 0.0 6088.760444255724 0.0 0.0 0.0
403.0 515478730.56092 515478732.18144 515478733.80196 0.0 0.0 6088.760444255724 0.0 0.0 0.0
404.0 515478733.80196 515478735.42248 515478737.043 0.0 0.0 6088.760444255724 0.0 0.0 0.0
405.0 515478737.043 515478738.66352 515478740.28404 0.0 0.0 6088.760444255724 0.0 0.0 0.0
406.0 515478740.28404003 515478741.90456 515478743.52508 0.0 0.0 6088.760444255724 0.0 0.0 0.0
407.0 515478743.52508 515478745.1456 515478746.76612 0.0 0.0 6088.760444255724 0.0 0.0 0.0
408.0 515478746.76612 515478748.38664 515478750.00716 0.0 0.0 6088.760444255724 0.0 0.0 0.0
409.0 515478750.00716 515478751.62768 515478753.2482 0.0 0.0 6088.760444255724 0.0 0.0 0.0
410.0 515478753.2482 515478754.86872 515478756.48924 0.0 0.0 6088.760444255724 0.0 0.0 0.0
411.0 515478756.48924 515478758.10976 515478759.73028 0.0 0.0 6088.760444255724 0.0 0.0 0.0
412.0 515478759.73028 515478761.3508 515478762.97132 0.0 0.0 6088.760444255724 0.0 0.0 0.0
413.0 515478762.97132003 515478764.59184 515478766.21236 0.0 0.0 6088.760444255724 0.0 0.0 0.0
414.0 515478766.21236 515478767.83288 515478769.4534 0.0 0.0 6088.760444255724 0.0 0.0 0.0
415.0 515478769.4534 515478771.07392 515478772.69444 0.0 0.0 6088.760444255724 0.0 0.0 0.0
416.0 515478772.69444 515478774.31496 515478775.93548 0.0 0.0 6088.760444255724 0.0 0.0 0.0
417.0 515478775.93548 515478777.556 515478779.17652 0.0 0.0 6088.760444255724 0.0 0.0 0.0
418.0 515478779.17652 515478780.79704 515478782.41756 0.0 0.0 6088.760444255724 0.0 0.0 0.0
419.0 515478782.41756 515478784.03808 515478785.6586 0.0 0.0 6088.760444255724 0.0 0.0 0.0
420.0 515478785.65860003 515478787.27912 515478788.89964 0.0 0.0 6088.760444255724 0.0 0.0 0.0
421.0 515478788.89964 515478790.52016 515478792.14068 0.0 0.0 6088.760444255724 0.0 0.0 0.0
422.0 515478792.14068 515478793.7612 515478795.38172 0.0 0.0 6088.760444255724 0.0 0.0 0.0
423.0 515478795.38172 515478797.00224 515478798.62276 0.0 0.0 6088.760444255724 0.0 0.0 0.0
424.0 515478798.62276 515478800.24328 515478801.8638 0.0 0.0 6088.760444255724 0.0 0.0 0.0
425.0 515478801.8638 515478803.48432 515478805.10484 0.0 0.0 6088.760444255724 0.0 0.0 0.0
426.0 515478805.10484 515478806.72536 515478808.34588 0.0 0.0 6088.760444255724 0.0 0.0 0.0
427.0 515478808.34588003 515478809.9664 515478811.58692 0.0 0.0 6088.760444255724 0.0 0.0 0.0
428.0 515478811.58692 515478813.20744 515478814.82796 0.0 0.0 6088.760444255724 0.0 0.0 0.0
429.0 515478814.82796 515478816.44848 515478818.069 0.0 0.0 6088.760444255724 0.0 0.0 0.0
430.0 515478818.069 515478819.68952 515478821.31004 0.0 0.0 6088.760444255724 0.0 0.0 0.0
431.0 515478821.31004 515478822.93056 515478824.55108 0.0 0.0 6088.760444255724 0.0 0.0 0.0
432.0 515478824.55108 515478826.1716 515478827.79212 0.0 0.0 6088.760444255724 0.0 0.0 0.0
433.0 515478827.79212 515478829.41264 515478831.03316 0.0 0.0 6088.760444255724 0.0 0.0 0.0
434.0 515478831.03316003 515478832.65368 515478834.2742 0.0 0.0 6088.760444255724 0.0 0.0 0.0
435.0 515478834.2742 515478835.89472 515478837.51524 0.0 0.0 6088.760444255724 0.0 0.0 0.0
436.0 515478837.51524 515478839.13576 515478840.75628 0.0 0.0 6088.760444255724 0.0 0.0 0.0
437.0 515478840.75628 515478842.3768 515478843.99732 0.0 0.0 6088.760444255724 0.0 0.0 0.0
438.0 515478843.99732 515478845.61784 515478847.23836 0.0 0.0 6088.760444255724 0.0 0.0 0.0
439.0 515478847.23836 515478848.85888 515478850.4794 0.0 0.0 6088.760444255724 0.0 0.0 0.0
440.0 515478850.4794 515478852.09992 515478853.72044 0.0 0.0 6088.760444255724 0.0 0.0 0.0
441.0 515478853.72044003 515478855.34096 515478856.96148 0.0 0.0 6088.760444255724 0.0 0.0 0.0
442.0 515478856.96148 515478858.582 515478860.20252 0.0 0.0 6088.760444255724 0.0 0.0 0.0
443.0 515478860.20252 515478861.82304 515478863.44356 0.0 0.0 6088.760444255724 0.0 0.0 0.0
444.0 515478863.44356 515478865.06408 515478866.6846 0.0 0.0 6088.760444255724 0.0 0.0 0.0
445.0 515478866.6846 515478868.30512 515478869.92564 0.0 0.0 6088.760444255724 0.0 0.0 0.0
446.0 515478869.92564 515478871.54616 515478873.16668 0.0 0.0 6088.760444255724 0.0 0.0 0.0
447.0 515478873.16668004 515478874.78720003 515478876.40772 0.0 0.0 6088.760444255724 0.0 0.0 0.0
448.0 515478876.40772 515478878.02824 515478879.64876 0.0 0.0 6088.760444255724 0.0 0.0 0.0
449.0 515478879.64876 515478881.26928 515478882.8898 0.0 0.0 6088.760444255724 0.0 0.0 0.0
450.0 515478882.8898 515478884.51032 515478886.13084 0.0 0.0 6088.760444255724 0.0 0.0 0.0
451.0 515478886.13084 515478887.75136 515478889.37188 0.0 0.0 6088.760444255724 0.0 0.0 0.0
452.0 515478889.37188 515478890.9924 515478892.61292 0.0 0.0 6088.760444255724 0.0 0.0 0.0
453.0 515478892.61292 515478894.23344 515478895.85396 0.0 0.0 6088.760444255724 0.0 0.0 0.0
454.0 515478895.85396004 515478897.47448003 515478899.095 0.0 0.0 6088.760444255724 0.0 0.0 0.0
455.0 515478899.095 515478900.71552 515478902.33604 0.0 0.0 6088.760444255724 0.0 0.0 0.0
456.0 515478902.33604 515478903.95656 515478905.57708 0.0 0.0 6088.760444255724 0.0 0.0 0.0
457.0 515478905.57708 515478907.1976 515478908.81812 0.0 0.0 6088.760444255724 0.0 0.0 0.0
458.0 515478908.81812 515478910.43864 515478912.05916 0.0 0.0 6088.760444255724 0.0 0.0 0.0
459.0 515478912.05916 515478913.67968 515478915.3002 0.0 0.0 6088.760444255724 0.0 0.0 0.0
460.0 515478915.3002 515478916.92072 515478918.54124 0.0 0.0 6088.760444255724 0.0 0.0 0.0
461.0 515478918.54124004 515478920.16176003 515478921.78228 0.0 0.0 6088.760444255724 0.0 0.0 0.0
462.0 515478921.78228 515478923.4028 515478925.02332 0.0 0.0 6088.760444255724 0.0 0.0 0.0
463.0 515478925.02332 515478926.64384 515478928.26436 0.0 0.0 6088.760444255724 0.0 0.0 0.0
464.0 515478928.26436 515478929.88488 515478931.5054 0.0 0.0 6088.760444255724 0.0 0.0 0.0
465.0 515478931.5054 515478933.12592 515478934.74644 0.0 0.0 6088.760444255724 0.0 0.0 0.0
466.0 515478934.74644 515478936.36696 515478937.98748 0.0 0.0 6088.760444255724 0.0 0.0 0.0
467.0 515478937.98748 515478939.608 515478941.22852 0.0 0.0 6088.760444255724 0.0 0.0 0.0
468.0 515478941.22852004 515478942.84904003 515478944.46956 0.0 0.0 6088.760444255724 0.0 0.0 0.0
469.0 515478944.46956 515478946.09008 515478947.7106 0.0 0.0 6088.760444255724 0.0 0.0 0.0
470.0 515478947.7106 515478949.33112 515478950.95164 0.0 0.0 6088.760444255724 0.0 0.0 0.0
471.0 515478950.95164 515478952.57216 515478954.19268 0.0 0.0 6088.760444255724 0.0 0.0 0.0
472.0 515478954.19268 515478955.8132 515478957.43372 0.0 0.0 6088.760444255724 0.0 0.0 0.0
473.0 515478957.43372 515478959.05424 515478960.67476 0.0 0.0 6088.760444255724 0.0 0.0 0.0
474.0 515478960.67476 515478962.29528 515478963.9158 0.0 0.0 6088.760444255724 0.0 0.0 0.0
475.0 515478963.91580003 515478965.53632003 515478967.15684 0.0 0.0 6088.760444255724 0.0 0.0 0.0
476.0 515478967.15684 515478968.77736 515478970.39788 0.0 0.0 6088.760444255724 0.0 0.0 0.0
477.0 515478970.39788 515478972.0184 515478973.63892 0.0 0.0 6088.760444255724 0.0 0.0 0.0
478.0 515478973.63892 515478975.25944 515478976.87996 0.0 0.0 6088.760444255724 0.0 0.0 0.0
479.0 515478976.87996 515478978.50048 515478980.121 0.0 0.0 6088.760444255724 0.0 0.0 0.0
480.0 515478980.121 515478981.74152 515478983.36204 0.0 0.0 6088.760444255724 0.0 0.0 0.0
481.0 515478983.36204 515478984.98256 515478986.60308 0.0 0.0 6088.760444255724 0.0 0.0 0.0
482.0 515478986.60308003 515478988.22360003 515478989.84412 0.0 0.0 6088.760444255724 0.0 0.0 0.0
483.0 515478989.84412 515478991.46464 515478993.08516 0.0 0.0 6088.760444255724 0.0 0.0 0.0
484.0 515478993.08516 515478994.70568 515478996.3262 0.0 0.0 6088.760444255724 0.0 0.0 0.0
485.0 515478996.3262 515478997.94672 515478999.56724 0.0 0.0 6088.760444255724 0.0 0.0 0.0
486.0 515478999.56724 515479001.18776 515479002.80828 0.0 0.0 6088.760444255724 0.0 0.0 0.0
487.0 515479002.80828 515479004.4288 515479006.04932 0.0 0.0 6088.760444255724 0.0 0.0 0.0
488.0 515479006.04932 515479007.66984 515479009.29036 0.0 0.0 6088.760444255724 0.0 0.0 0.0
489.0 515479009.29036003 515479010.91088 515479012.5314 0.0 0.0 6088.760444255724 0.0 0.0 0.0
490.0 515479012.5314 515479014.15192 515479015.77244 0.0 0.0 6088.760444255724 0.0 0.0 0.0
