TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
251.0 516312834.48140997 516312836.10192996 516312837.72244996 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
252.0 516312837.72244996 516312839.34296995 516312840.96348995 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
253.0 516312840.96348995 516312842.58400995 516312844.20452994 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
254.0 516312844.20453 516312845.82505 516312847.44557 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
255.0 516312847.44557 516312849.06609 516312850.68661 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
256.0 516312850.68661 516312852.30713 516312853.92765 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
257.0 516312853.92765 516312855.54817 516312857.16868997 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
258.0 516312857.16868997 516312858.78920996 516312860.40972996 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
259.0 516312860.40972996 516312862.03024995 516312863.65076995 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
260.0 516312863.65076995 516312865.27128994 516312866.89180994 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
261.0 516312866.89181 516312868.51233 516312870.13285 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
262.0 516312870.13285 516312871.75337 516312873.37389 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
263.0 516312873.37389 516312874.99441 516312876.61493 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
264.0 516312876.61493 516312878.23544997 516312879.85596997 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
265.0 516312879.85596997 516312881.47648996 516312883.09700996 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
266.0 516312883.09700996 516312884.71752995 516312886.33804995 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
267.0 516312886.33804995 516312887.95856994 516312889.57908994 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
268.0 516312889.57909 516312891.19961 516312892.82013 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
269.0 516312892.82013 516312894.44065 516312896.06117 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
270.0 516312896.06117 516312897.68169 516312899.30221 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
271.0 516312899.30221 516312900.92272997 516312902.54324996 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
272.0 516312902.54324996 516312904.16376996 516312905.78428996 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
273.0 516312905.78428996 516312907.40480995 516312909.02532995 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
274.0 516312909.02532995 516312910.64584994 516312912.26636994 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
275.0 516312912.26637 516312913.88689 516312915.50741 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
276.0 516312915.50741 516312917.12793 516312918.74845 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
277.0 516312918.74845 516312920.36897 516312921.98949 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
278.0 516312921.98949 516312923.61000997 516312925.23052996 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
279.0 516312925.23052996 516312926.85104996 516312928.47156996 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
280.0 516312928.47156996 516312930.09208995 516312931.71260995 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
281.0 516312931.71260995 516312933.33312994 516312934.95364994 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
282.0 516312934.95365 516312936.57417 516312938.19469 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
283.0 516312938.19469 516312939.81521 516312941.43573 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
284.0 516312941.43573 516312943.05625 516312944.67677 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
285.0 516312944.67677 516312946.29728997 516312947.91780996 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
286.0 516312947.91780996 516312949.53832996 516312951.15884995 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
287.0 516312951.15884995 516312952.77936995 516312954.39988995 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
288.0 516312954.39989 516312956.02041 516312957.64093 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
289.0 516312957.64093 516312959.26145 516312960.88197 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
290.0 516312960.88197 516312962.50249 516312964.12301 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
291.0 516312964.12301 516312965.74353 516312967.36405 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
292.0 516312967.36405 516312968.98456997 516312970.60508996 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
293.0 516312970.60508996 516312972.22560996 516312973.84612995 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
294.0 516312973.84612995 516312975.46664995 516312977.08716995 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
295.0 516312977.08717 516312978.70769 516312980.32821 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
296.0 516312980.32821 516312981.94873 516312983.56925 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
297.0 516312983.56925 516312985.18977 516312986.81029 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
298.0 516312986.81029 516312988.43081 516312990.05133 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
299.0 516312990.05133 516312991.67184997 516312993.29236996 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
300.0 516312993.29236996 516312994.91288996 516312996.53340995 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
301.0 516312996.53340995 516312998.15392995 516312999.77444994 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
302.0 516312999.77445 516313001.39497 516313003.01549 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
303.0 516313003.01549 516313004.63601 516313006.25653 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
304.0 516313006.25653 516313007.87705 516313009.49757 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
305.0 516313009.49757 516313011.11809 516313012.73860997 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
306.0 516313012.73860997 516313014.35912997 516313015.97964996 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
307.0 516313015.97964996 516313017.60016996 516313019.22068995 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
308.0 516313019.22068995 516313020.84120995 516313022.46172994 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
309.0 516313022.46173 516313024.08225 516313025.70277 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
310.0 516313025.70277 516313027.32329 516313028.94381 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
311.0 516313028.94381 516313030.56433 516313032.18485 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
312.0 516313032.18485 516313033.80537 516313035.42588997 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
313.0 516313035.42588997 516313037.04640996 516313038.66692996 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
314.0 516313038.66692996 516313040.28744996 516313041.90796995 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
315.0 516313041.90796995 516313043.52848995 516313045.14900994 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
316.0 516313045.14901 516313046.76953 516313048.39005 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
317.0 516313048.39005 516313050.01057 516313051.63109 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
318.0 516313051.63109 516313053.25161 516313054.87213 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
319.0 516313054.87213 516313056.49265 516313058.11316997 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
320.0 516313058.11316997 516313059.73368996 516313061.35420996 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
321.0 516313061.35420996 516313062.97472996 516313064.59524995 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
322.0 516313064.59524995 516313066.21576995 516313067.83628994 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
323.0 516313067.83629 516313069.45681 516313071.07733 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
324.0 516313071.07733 516313072.69785 516313074.31837 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
325.0 516313074.31837 516313075.93889 516313077.55941 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
326.0 516313077.55941 516313079.17993 516313080.80044997 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
327.0 516313080.80044997 516313082.42096996 516313084.04148996 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
328.0 516313084.04148996 516313085.66200995 516313087.28252995 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
329.0 516313087.28252995 516313088.90304995 516313090.52356994 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
330.0 516313090.52357 516313092.14409 516313093.76461 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
331.0 516313093.76461 516313095.38513 516313097.00565 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
332.0 516313097.00565 516313098.62617 516313100.24669 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
333.0 516313100.24669 516313101.86721 516313103.48772997 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
334.0 516313103.48772997 516313105.10824996 516313106.72876996 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
335.0 516313106.72876996 516313108.34928995 516313109.96980995 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
336.0 516313109.96980995 516313111.59032995 516313113.21084994 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
337.0 516313113.21085 516313114.83137 516313116.45189 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
338.0 516313116.45189 516313118.07241 516313119.69293 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
339.0 516313119.69293 516313121.31345 516313122.93397 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
340.0 516313122.93397 516313124.55449 516313126.17500997 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
341.0 516313126.17500997 516313127.79552996 516313129.41604996 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
342.0 516313129.41604996 516313131.03656995 516313132.65708995 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
343.0 516313132.65708995 516313134.27760994 516313135.89812994 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
344.0 516313135.89813 516313137.51865 516313139.13917 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
345.0 516313139.13917 516313140.75969 516313142.38021 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
346.0 516313142.38021 516313144.00073 516313145.62125 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
347.0 516313145.62125 516313147.24176997 516313148.86228997 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
348.0 516313148.86228997 516313150.48280996 516313152.10332996 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
349.0 516313152.10332996 516313153.72384995 516313155.34436995 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
350.0 516313155.34436995 516313156.96488994 516313158.58540994 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
351.0 516313158.58541 516313160.20593 516313161.82645 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
352.0 516313161.82645 516313163.44697 516313165.06749 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
353.0 516313165.06749 516313166.68801 516313168.30853 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
354.0 516313168.30853 516313169.92904997 516313171.54956996 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
355.0 516313171.54956996 516313173.17008996 516313174.79060996 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
356.0 516313174.79060996 516313176.41112995 516313178.03164995 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
357.0 516313178.03164995 516313179.65216994 516313181.27268994 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
358.0 516313181.27269 516313182.89321 516313184.51373 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
359.0 516313184.51373 516313186.13425 516313187.75477 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
360.0 516313187.75477 516313189.37529 516313190.99581 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
361.0 516313190.99581 516313192.61632997 516313194.23684996 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
362.0 516313194.23684996 516313195.85736996 516313197.47788996 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
363.0 516313197.47788996 516313199.09840995 516313200.71892995 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
364.0 516313200.71893 516313202.33945 516313203.95997 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
365.0 516313203.95997 516313205.58049 516313207.20101 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
366.0 516313207.20101 516313208.82153 516313210.44205 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
367.0 516313210.44205 516313212.06257 516313213.68309 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
368.0 516313213.68309 516313215.30360997 516313216.92412996 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
369.0 516313216.92412996 516313218.54464996 516313220.16516995 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
370.0 516313220.16516995 516313221.78568995 516313223.40620995 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
371.0 516313223.40621 516313225.02673 516313226.64725 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
372.0 516313226.64725 516313228.26777 516313229.88829 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
373.0 516313229.88829 516313231.50881 516313233.12933 0.0 0.0 3363.5673721138396 0.0 0.0 0.0
374.0 516313233.12933 516313234.74985 516313236.37037 0.0 0.0 3363.5673721138396 1.7994143357706678 0.0 0.0
375.0 516313236.37037 516313237.99088997 516313239.61140996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
376.0 516313239.61140996 516313241.23192996 516313242.85244995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
377.0 516313242.85244995 516313244.47296995 516313246.09348994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
378.0 516313246.09349 516313247.71401 516313249.33453 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
379.0 516313249.33453 516313250.95505 516313252.57557 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
380.0 516313252.57557 516313254.19609 516313255.81661 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
381.0 516313255.81661 516313257.43713 516313259.05764997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
382.0 516313259.05764997 516313260.67816997 516313262.29868996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
383.0 516313262.29868996 516313263.91920996 516313265.53972995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
384.0 516313265.53972995 516313267.16024995 516313268.78076994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
385.0 516313268.78077 516313270.40129 516313272.02181 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
386.0 516313272.02181 516313273.64233 516313275.26285 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
387.0 516313275.26285 516313276.88337 516313278.50389 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
388.0 516313278.50389 516313280.12441 516313281.74492997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
389.0 516313281.74492997 516313283.36544997 516313284.98596996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
390.0 516313284.98596996 516313286.60648996 516313288.22700995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
391.0 516313288.22700995 516313289.84752995 516313291.46804994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
392.0 516313291.46805 516313293.08857 516313294.70909 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
393.0 516313294.70909 516313296.32961 516313297.95013 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
394.0 516313297.95013 516313299.57065 516313301.19117 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
395.0 516313301.19117 516313302.81169 516313304.43220997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
396.0 516313304.43220997 516313306.05272996 516313307.67324996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
397.0 516313307.67324996 516313309.29376996 516313310.91428995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
398.0 516313310.91428995 516313312.53480995 516313314.15532994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
399.0 516313314.15533 516313315.77585 516313317.39637 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
400.0 516313317.39637 516313319.01689 516313320.63741 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
401.0 516313320.63741 516313322.25793 516313323.87845 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
402.0 516313323.87845 516313325.49897 516313327.11948997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
403.0 516313327.11948997 516313328.74000996 516313330.36052996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
404.0 516313330.36052996 516313331.98104995 516313333.60156995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
405.0 516313333.60156995 516313335.22208995 516313336.84260994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
406.0 516313336.84261 516313338.46313 516313340.08365 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
407.0 516313340.08365 516313341.70417 516313343.32469 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
408.0 516313343.32469 516313344.94521 516313346.56573 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
409.0 516313346.56573 516313348.18625 516313349.80676997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
410.0 516313349.80676997 516313351.42728996 516313353.04780996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
411.0 516313353.04780996 516313354.66832995 516313356.28884995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
412.0 516313356.28884995 516313357.90936995 516313359.52988994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
413.0 516313359.52989 516313361.15041 516313362.77093 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
414.0 516313362.77093 516313364.39145 516313366.01197 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
415.0 516313366.01197 516313367.63249 516313369.25301 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
416.0 516313369.25301 516313370.87353 516313372.49404997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
417.0 516313372.49404997 516313374.11456996 516313375.73508996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
418.0 516313375.73508996 516313377.35560995 516313378.97612995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
419.0 516313378.97612995 516313380.59664994 516313382.21716994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
420.0 516313382.21717 516313383.83769 516313385.45821 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
421.0 516313385.45821 516313387.07873 516313388.69925 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
422.0 516313388.69925 516313390.31977 516313391.94029 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
423.0 516313391.94029 516313393.56080997 516313395.18132997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
424.0 516313395.18132997 516313396.80184996 516313398.42236996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
425.0 516313398.42236996 516313400.04288995 516313401.66340995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
426.0 516313401.66340995 516313403.28392994 516313404.90444994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
427.0 516313404.90445 516313406.52497 516313408.14549 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
428.0 516313408.14549 516313409.76601 516313411.38653 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
429.0 516313411.38653 516313413.00705 516313414.62757 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
430.0 516313414.62757 516313416.24808997 516313417.86860996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
431.0 516313417.86860996 516313419.48912996 516313421.10964996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
432.0 516313421.10964996 516313422.73016995 516313424.35068995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
433.0 516313424.35068995 516313425.97120994 516313427.59172994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
434.0 516313427.59173 516313429.21225 516313430.83277 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
435.0 516313430.83277 516313432.45329 516313434.07381 1.0 1.0 3363.5673721138396 3.199999991487958 0.3125000008312541 0.3125000008312541
436.0 516313434.07381 516313435.69433 516313437.31485 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
437.0 516313437.31485 516313438.93536997 516313440.55588996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
438.0 516313440.55588996 516313442.17640996 516313443.79692996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
439.0 516313443.79692996 516313445.41744995 516313447.03796995 1.0 1.0 3363.5673721138396 3.199999991487958 0.3125000008312541 0.3125000008312541
440.0 516313447.03796995 516313448.65848994 516313450.27900994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
441.0 516313450.27901 516313451.89953 516313453.52005 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
442.0 516313453.52005 516313455.14057 516313456.76109 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
443.0 516313456.76109 516313458.38161 516313460.00213 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
444.0 516313460.00213 516313461.62264997 516313463.24316996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
445.0 516313463.24316996 516313464.86368996 516313466.48420995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
446.0 516313466.48420995 516313468.10472995 516313469.72524995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
447.0 516313469.72525 516313471.34577 516313472.96629 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
448.0 516313472.96629 516313474.58681 516313476.20733 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
449.0 516313476.20733 516313477.82785 516313479.44837 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
450.0 516313479.44837 516313481.06889 516313482.68941 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
451.0 516313482.68941 516313484.30992997 516313485.93044996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
452.0 516313485.93044996 516313487.55096996 516313489.17148995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
