TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
257.0 559806543.76994 559806545.39046 559806547.01098 0.0 0.0 941.7612083628475 0.0 0.0 0.0
258.0 559806547.01098 559806548.6315 559806550.25202 0.0 0.0 941.7612083628475 0.0 0.0 0.0
259.0 559806550.25202 559806551.87254 559806553.49306 0.0 0.0 941.7612083628475 0.0 0.0 0.0
260.0 559806553.49306 559806555.11358 559806556.7341 0.0 0.0 941.7612083628475 0.0 0.0 0.0
261.0 559806556.7341 559806558.35462 559806559.97514 0.0 0.0 941.7612083628475 0.0 0.0 0.0
262.0 559806559.97514 559806561.59566 559806563.21618 0.0 0.0 941.7612083628475 0.0 0.0 0.0
263.0 559806563.21618 559806564.8367 559806566.45722 0.0 0.0 941.7612083628475 0.0 0.0 0.0
264.0 559806566.45722 559806568.07774 559806569.69826 0.0 0.0 941.7612083628475 0.0 0.0 0.0
265.0 559806569.69826 559806571.31878 559806572.9393 0.0 0.0 941.7612083628475 0.0 0.0 0.0
266.0 559806572.9393 559806574.5598199 559806576.1803399 0.0 0.0 941.7612083628475 0.0 0.0 0.0
267.0 559806576.1803399 559806577.8008599 559806579.4213799 0.0 0.0 941.7612083628475 0.0 0.0 0.0
268.0 559806579.4213799 559806581.0418999 559806582.6624199 0.0 0.0 941.7612083628475 0.0 0.0 0.0
269.0 559806582.6624199 559806584.2829399 559806585.9034599 0.0 0.0 941.7612083628475 0.0 0.0 0.0
270.0 559806585.9034599 559806587.5239799 559806589.1444999 0.0 0.0 941.7612083628475 0.0 0.0 0.0
271.0 559806589.1445 559806590.76502 559806592.38554 0.0 0.0 941.7612083628475 0.0 0.0 0.0
272.0 559806592.38554 559806594.00606 559806595.62658 0.0 0.0 941.7612083628475 0.0 0.0 0.0
273.0 559806595.62658 559806597.2471 559806598.86762 0.0 0.0 941.7612083628475 0.0 0.0 0.0
274.0 559806598.86762 559806600.48814 559806602.10866 0.0 0.0 941.7612083628475 0.0 0.0 0.0
275.0 559806602.10866 559806603.72918 559806605.3497 0.0 0.0 941.7612083628475 0.0 0.0 0.0
276.0 559806605.3497 559806606.97022 559806608.59074 0.0 0.0 941.7612083628475 0.0 0.0 0.0
277.0 559806608.59074 559806610.21126 559806611.83178 0.0 0.0 941.7612083628475 0.0 0.0 0.0
278.0 559806611.83178 559806613.4523 559806615.07282 0.0 0.0 941.7612083628475 0.0 0.0 0.0
279.0 559806615.07282 559806616.69334 559806618.3138599 0.0 0.0 941.7612083628475 0.0 0.0 0.0
280.0 559806618.3138599 559806619.9343799 559806621.5548999 0.0 0.0 941.7612083628475 0.0 0.0 0.0
281.0 559806621.5548999 559806623.1754199 559806624.7959399 0.0 0.0 941.7612083628475 0.0 0.0 0.0
282.0 559806624.7959399 559806626.4164599 559806628.0369799 0.0 0.0 941.7612083628475 0.0 0.0 0.0
283.0 559806628.0369799 559806629.6574999 559806631.2780199 0.0 0.0 941.7612083628475 0.0 0.0 0.0
284.0 559806631.2780199 559806632.8985399 559806634.5190599 0.0 0.0 941.7612083628475 0.0 0.0 0.0
285.0 559806634.51906 559806636.13958 559806637.7601 0.0 0.0 941.7612083628475 0.0 0.0 0.0
286.0 559806637.7601 559806639.38062 559806641.00114 0.0 0.0 941.7612083628475 0.0 0.0 0.0
287.0 559806641.00114 559806642.62166 559806644.24218 0.0 0.0 941.7612083628475 0.0 0.0 0.0
288.0 559806644.24218 559806645.8627 559806647.48322 0.0 0.0 941.7612083628475 0.0 0.0 0.0
289.0 559806647.48322 559806649.10374 559806650.72426 0.0 0.0 941.7612083628475 0.0 0.0 0.0
290.0 559806650.72426 559806652.34478 559806653.9653 0.0 0.0 941.7612083628475 0.0 0.0 0.0
291.0 559806653.9653 559806655.58582 559806657.20634 0.0 0.0 941.7612083628475 0.0 0.0 0.0
292.0 559806657.20634 559806658.82686 559806660.44738 0.0 0.0 941.7612083628475 0.0 0.0 0.0
293.0 559806660.44738 559806662.0679 559806663.6884199 0.0 0.0 941.7612083628475 0.0 0.0 0.0
294.0 559806663.6884199 559806665.3089399 559806666.9294599 0.0 0.0 941.7612083628475 0.0 0.0 0.0
295.0 559806666.9294599 559806668.5499799 559806670.1704999 0.0 0.0 941.7612083628475 0.0 0.0 0.0
296.0 559806670.1704999 559806671.7910199 559806673.4115399 0.0 0.0 941.7612083628475 0.0 0.0 0.0
297.0 559806673.4115399 559806675.0320599 559806676.6525799 0.0 0.0 941.7612083628475 0.0 0.0 0.0
298.0 559806676.6525799 559806678.2730999 559806679.8936199 0.0 0.0 941.7612083628475 0.0 0.0 0.0
299.0 559806679.89362 559806681.51414 559806683.13466 0.0 0.0 941.7612083628475 0.0 0.0 0.0
300.0 559806683.13466 559806684.75518 559806686.3757 0.0 0.0 941.7612083628475 0.0 0.0 0.0
301.0 559806686.3757 559806687.99622 559806689.61674 0.0 0.0 941.7612083628475 0.0 0.0 0.0
302.0 559806689.61674 559806691.23726 559806692.85778 0.0 0.0 941.7612083628475 0.0 0.0 0.0
303.0 559806692.85778 559806694.4783 559806696.09882 0.0 0.0 941.7612083628475 0.0 0.0 0.0
304.0 559806696.09882 559806697.71934 559806699.33986 0.0 0.0 941.7612083628475 0.0 0.0 0.0
305.0 559806699.33986 559806700.96038 559806702.5809 0.0 0.0 941.7612083628475 0.0 0.0 0.0
306.0 559806702.5809 559806704.20142 559806705.82194 0.0 0.0 941.7612083628475 0.0 0.0 0.0
307.0 559806705.82194 559806707.44246 559806709.0629799 0.0 0.0 941.7612083628475 0.0 0.0 0.0
308.0 559806709.0629799 559806710.6834999 559806712.3040199 0.0 0.0 941.7612083628475 0.0 0.0 0.0
309.0 559806712.3040199 559806713.9245399 559806715.5450599 0.0 0.0 941.7612083628475 0.0 0.0 0.0
310.0 559806715.5450599 559806717.1655799 559806718.7860999 0.0 0.0 941.7612083628475 0.0 0.0 0.0
311.0 559806718.7860999 559806720.4066199 559806722.0271399 0.0 0.0 941.7612083628475 0.0 0.0 0.0
312.0 559806722.0271399 559806723.6476599 559806725.2681799 0.0 0.0 941.7612083628475 0.0 0.0 0.0
313.0 559806725.26818 559806726.8887 559806728.50922 0.0 0.0 941.7612083628475 0.0 0.0 0.0
314.0 559806728.50922 559806730.12974 559806731.75026 0.0 0.0 941.7612083628475 0.0 0.0 0.0
315.0 559806731.75026 559806733.37078 559806734.9913 0.0 0.0 941.7612083628475 0.0 0.0 0.0
316.0 559806734.9913 559806736.61182 559806738.23234 0.0 0.0 941.7612083628475 0.0 0.0 0.0
317.0 559806738.23234 559806739.85286 559806741.47338 0.0 0.0 941.7612083628475 0.0 0.0 0.0
318.0 559806741.47338 559806743.0939 559806744.71442 0.0 0.0 941.7612083628475 0.0 0.0 0.0
319.0 559806744.71442 559806746.33494 559806747.95546 0.0 0.0 941.7612083628475 0.0 0.0 0.0
320.0 559806747.95546 559806749.57598 559806751.1965 0.0 0.0 941.7612083628475 0.0 0.0 0.0
321.0 559806751.1965 559806752.8170199 559806754.4375399 0.0 0.0 941.7612083628475 0.0 0.0 0.0
322.0 559806754.4375399 559806756.0580599 559806757.6785799 0.0 0.0 941.7612083628475 0.0 0.0 0.0
323.0 559806757.6785799 559806759.2990999 559806760.9196199 0.0 0.0 941.7612083628475 0.0 0.0 0.0
324.0 559806760.9196199 559806762.5401399 559806764.1606599 0.0 0.0 941.7612083628475 0.0 0.0 0.0
325.0 559806764.1606599 559806765.7811799 559806767.4016999 0.0 0.0 941.7612083628475 0.0 0.0 0.0
326.0 559806767.4017 559806769.02222 559806770.64274 0.0 0.0 941.7612083628475 0.0 0.0 0.0
327.0 559806770.64274 559806772.26326 559806773.88378 0.0 0.0 941.7612083628475 0.0 0.0 0.0
328.0 559806773.88378 559806775.5043 559806777.12482 0.0 0.0 941.7612083628475 0.0 0.0 0.0
329.0 559806777.12482 559806778.74534 559806780.36586 0.0 0.0 941.7612083628475 0.0 0.0 0.0
330.0 559806780.36586 559806781.98638 559806783.6069 0.0 0.0 941.7612083628475 0.0 0.0 0.0
331.0 559806783.6069 559806785.22742 559806786.84794 0.0 0.0 941.7612083628475 0.0 0.0 0.0
332.0 559806786.84794 559806788.46846 559806790.08898 0.0 0.0 941.7612083628475 0.0 0.0 0.0
333.0 559806790.08898 559806791.7095 559806793.33002 0.0 0.0 941.7612083628475 0.0 0.0 0.0
334.0 559806793.33002 559806794.95054 559806796.57106 0.0 0.0 941.7612083628475 0.0 0.0 0.0
335.0 559806796.57106 559806798.1915799 559806799.8120999 0.0 0.0 941.7612083628475 0.0 0.0 0.0
336.0 559806799.8120999 559806801.4326199 559806803.0531399 0.0 0.0 941.7612083628475 0.0 0.0 0.0
337.0 559806803.0531399 559806804.6736599 559806806.2941799 0.0 0.0 941.7612083628475 0.0 0.0 0.0
338.0 559806806.2941799 559806807.9146999 559806809.5352199 0.0 0.0 941.7612083628475 0.0 0.0 0.0
339.0 559806809.5352199 559806811.1557399 559806812.7762599 0.0 0.0 941.7612083628475 0.0 0.0 0.0
340.0 559806812.77626 559806814.39678 559806816.0173 0.0 0.0 941.7612083628475 0.0 0.0 0.0
341.0 559806816.0173 559806817.63782 559806819.25834 0.0 0.0 941.7612083628475 0.0 0.0 0.0
342.0 559806819.25834 559806820.87886 559806822.49938 0.0 0.0 941.7612083628475 0.0 0.0 0.0
343.0 559806822.49938 559806824.1199 559806825.74042 0.0 0.0 941.7612083628475 0.0 0.0 0.0
344.0 559806825.74042 559806827.36094 559806828.98146 0.0 0.0 941.7612083628475 0.0 0.0 0.0
345.0 559806828.98146 559806830.60198 559806832.2225 0.0 0.0 941.7612083628475 0.0 0.0 0.0
346.0 559806832.2225 559806833.84302 559806835.46354 0.0 0.0 941.7612083628475 0.0 0.0 0.0
347.0 559806835.46354 559806837.08406 559806838.70458 0.0 0.0 941.7612083628475 0.0 0.0 0.0
348.0 559806838.70458 559806840.3251 559806841.94562 0.0 0.0 941.7612083628475 0.0 0.0 0.0
349.0 559806841.94562 559806843.5661399 559806845.1866599 0.0 0.0 941.7612083628475 0.0 0.0 0.0
350.0 559806845.1866599 559806846.8071799 559806848.4276999 0.0 0.0 941.7612083628475 0.0 0.0 0.0
351.0 559806848.4276999 559806850.0482199 559806851.6687399 0.0 0.0 941.7612083628475 0.0 0.0 0.0
352.0 559806851.6687399 559806853.2892599 559806854.9097799 0.0 0.0 941.7612083628475 0.0 0.0 0.0
353.0 559806854.9097799 559806856.5302999 559806858.1508199 0.0 0.0 941.7612083628475 0.0 0.0 0.0
354.0 559806858.15082 559806859.77134 559806861.39186 0.0 0.0 941.7612083628475 0.0 0.0 0.0
355.0 559806861.39186 559806863.01238 559806864.6329 0.0 0.0 941.7612083628475 0.0 0.0 0.0
356.0 559806864.6329 559806866.25342 559806867.87394 0.0 0.0 941.7612083628475 0.0 0.0 0.0
357.0 559806867.87394 559806869.49446 559806871.11498 0.0 0.0 941.7612083628475 0.0 0.0 0.0
358.0 559806871.11498 559806872.7355 559806874.35602 0.0 0.0 941.7612083628475 0.0 0.0 0.0
359.0 559806874.35602 559806875.97654 559806877.59706 0.0 0.0 941.7612083628475 0.0 0.0 0.0
360.0 559806877.59706 559806879.21758 559806880.8381 0.0 0.0 941.7612083628475 0.0 0.0 0.0
361.0 559806880.8381 559806882.45862 559806884.07914 0.0 0.0 941.7612083628475 0.0 0.0 0.0
362.0 559806884.07914 559806885.69966 559806887.3201799 0.0 0.0 941.7612083628475 0.0 0.0 0.0
363.0 559806887.3201799 559806888.9406999 559806890.5612199 0.0 0.0 941.7612083628475 0.0 0.0 0.0
364.0 559806890.5612199 559806892.1817399 559806893.8022599 0.0 0.0 941.7612083628475 0.0 0.0 0.0
365.0 559806893.8022599 559806895.4227799 559806897.0432999 0.0 0.0 941.7612083628475 0.0 0.0 0.0
366.0 559806897.0432999 559806898.6638199 559806900.2843399 0.0 0.0 941.7612083628475 0.0 0.0 0.0
367.0 559806900.2843399 559806901.9048599 559806903.5253799 0.0 0.0 941.7612083628475 0.0 0.0 0.0
368.0 559806903.52538 559806905.1459 559806906.76642 0.0 0.0 941.7612083628475 0.0 0.0 0.0
369.0 559806906.76642 559806908.38694 559806910.00746 0.0 0.0 941.7612083628475 0.0 0.0 0.0
370.0 559806910.00746 559806911.62798 559806913.2485 0.0 0.0 941.7612083628475 0.0 0.0 0.0
371.0 559806913.2485 559806914.86902 559806916.48954 0.0 0.0 941.7612083628475 0.0 0.0 0.0
372.0 559806916.48954 559806918.11006 559806919.73058 0.0 0.0 941.7612083628475 0.0 0.0 0.0
373.0 559806919.73058 559806921.3511 559806922.97162 0.0 0.0 941.7612083628475 0.0 0.0 0.0
374.0 559806922.97162 559806924.59214 559806926.21266 0.0 0.0 941.7612083628475 0.0 0.0 0.0
375.0 559806926.21266 559806927.83318 559806929.4537 0.0 0.0 941.7612083628475 0.0 0.0 0.0
376.0 559806929.4537 559806931.07422 559806932.6947399 0.0 0.0 941.7612083628475 0.0 0.0 0.0
377.0 559806932.6947399 559806934.3152599 559806935.9357799 0.0 0.0 941.7612083628475 0.0 0.0 0.0
378.0 559806935.9357799 559806937.5562999 559806939.1768199 0.0 0.0 941.7612083628475 0.0 0.0 0.0
379.0 559806939.1768199 559806940.7973399 559806942.4178599 0.0 0.0 941.7612083628475 0.0 0.0 0.0
380.0 559806942.4178599 559806944.0383799 559806945.6588999 0.0 0.0 941.7612083628475 0.0 0.0 0.0
381.0 559806945.6588999 559806947.2794199 559806948.8999399 0.0 0.0 941.7612083628475 0.0 0.0 0.0
382.0 559806948.89994 559806950.52046 559806952.14098 0.0 0.0 941.7612083628475 0.0 0.0 0.0
383.0 559806952.14098 559806953.7615 559806955.38202 0.0 0.0 941.7612083628475 0.0 0.0 0.0
384.0 559806955.38202 559806957.00254 559806958.62306 0.0 0.0 941.7612083628475 0.0 0.0 0.0
385.0 559806958.62306 559806960.24358 559806961.8641 0.0 0.0 941.7612083628475 0.0 0.0 0.0
386.0 559806961.8641 559806963.48462 559806965.10514 0.0 0.0 941.7612083628475 0.0 0.0 0.0
387.0 559806965.10514 559806966.72566 559806968.34618 0.0 0.0 941.7612083628475 0.0 0.0 0.0
388.0 559806968.34618 559806969.9667 559806971.58722 0.0 0.0 941.7612083628475 0.0 0.0 0.0
389.0 559806971.58722 559806973.20774 559806974.82826 0.0 0.0 941.7612083628475 0.0 0.0 0.0
390.0 559806974.82826 559806976.44878 559806978.0692999 0.0 0.0 941.7612083628475 0.0 0.0 0.0
391.0 559806978.0692999 559806979.6898199 559806981.3103399 0.0 0.0 941.7612083628475 0.0 0.0 0.0
392.0 559806981.3103399 559806982.9308599 559806984.5513799 0.0 0.0 941.7612083628475 0.0 0.0 0.0
393.0 559806984.5513799 559806986.1718999 559806987.7924199 0.0 0.0 941.7612083628475 0.0 0.0 0.0
394.0 559806987.7924199 559806989.4129399 559806991.0334599 0.0 0.0 941.7612083628475 0.0 0.0 0.0
395.0 559806991.0334599 559806992.6539799 559806994.2744999 0.0 0.0 941.7612083628475 0.0 0.0 0.0
396.0 559806994.2745 559806995.89502 559806997.51554 0.0 0.0 941.7612083628475 0.0 0.0 0.0
397.0 559806997.51554 559806999.13606 559807000.75658 0.0 0.0 941.7612083628475 0.0 0.0 0.0
398.0 559807000.75658 559807002.3771 559807003.99762 0.0 0.0 941.7612083628475 0.0 0.0 0.0
399.0 559807003.99762 559807005.61814 559807007.23866 0.0 0.0 941.7612083628475 0.0 0.0 0.0
400.0 559807007.23866 559807008.85918 559807010.4797 0.0 0.0 941.7612083628475 0.0 0.0 0.0
401.0 559807010.4797 559807012.10022 559807013.72074 0.0 0.0 941.7612083628475 0.0 0.0 0.0
402.0 559807013.72074 559807015.34126 559807016.96178 0.0 0.0 941.7612083628475 0.0 0.0 0.0
403.0 559807016.96178 559807018.5823 559807020.20282 0.0 0.0 941.7612083628475 0.0 0.0 0.0
404.0 559807020.20282 559807021.8233399 559807023.4438599 0.0 0.0 941.7612083628475 0.0 0.0 0.0
405.0 559807023.4438599 559807025.0643799 559807026.6848999 0.0 0.0 941.7612083628475 0.0 0.0 0.0
406.0 559807026.6848999 559807028.3054199 559807029.9259399 0.0 0.0 941.7612083628475 0.0 0.0 0.0
407.0 559807029.9259399 559807031.5464599 559807033.1669799 0.0 0.0 941.7612083628475 0.0 0.0 0.0
408.0 559807033.1669799 559807034.7874999 559807036.4080199 0.0 0.0 941.7612083628475 0.0 0.0 0.0
409.0 559807036.40802 559807038.02854 559807039.64906 0.0 0.0 941.7612083628475 0.0 0.0 0.0
410.0 559807039.64906 559807041.26958 559807042.8901 0.0 0.0 941.7612083628475 0.0 0.0 0.0
411.0 559807042.8901 559807044.51062 559807046.13114 0.0 0.0 941.7612083628475 0.0 0.0 0.0
412.0 559807046.13114 559807047.75166 559807049.37218 0.0 0.0 941.7612083628475 0.0 0.0 0.0
413.0 559807049.37218 559807050.9927 559807052.61322 0.0 0.0 941.7612083628475 0.0 0.0 0.0
414.0 559807052.61322 559807054.23374 559807055.85426 0.0 0.0 941.7612083628475 0.0 0.0 0.0
415.0 559807055.85426 559807057.47478 559807059.0953 0.0 0.0 941.7612083628475 0.0 0.0 0.0
416.0 559807059.0953 559807060.71582 559807062.33634 0.0 0.0 941.7612083628475 0.0 0.0 0.0
417.0 559807062.33634 559807063.95686 559807065.57738 0.0 0.0 941.7612083628475 0.0 0.0 0.0
418.0 559807065.57738 559807067.1978999 559807068.8184199 0.0 0.0 941.7612083628475 0.0 0.0 0.0
419.0 559807068.8184199 559807070.4389399 559807072.0594599 0.0 0.0 941.7612083628475 0.0 0.0 0.0
420.0 559807072.0594599 559807073.6799799 559807075.3004999 0.0 0.0 941.7612083628475 0.0 0.0 0.0
421.0 559807075.3004999 559807076.9210199 559807078.5415399 0.0 0.0 941.7612083628475 0.0 0.0 0.0
422.0 559807078.5415399 559807080.1620599 559807081.7825799 0.0 0.0 941.7612083628475 0.0 0.0 0.0
423.0 559807081.78258 559807083.4031 559807085.02362 0.0 0.0 941.7612083628475 0.0 0.0 0.0
424.0 559807085.02362 559807086.64414 559807088.26466 0.0 0.0 941.7612083628475 0.0 0.0 0.0
425.0 559807088.26466 559807089.88518 559807091.5057 0.0 0.0 941.7612083628475 0.0 0.0 0.0
426.0 559807091.5057 559807093.12622 559807094.74674 0.0 0.0 941.7612083628475 0.0 0.0 0.0
427.0 559807094.74674 559807096.36726 559807097.98778 0.0 0.0 941.7612083628475 0.0 0.0 0.0
428.0 559807097.98778 559807099.6083 559807101.22882 0.0 0.0 941.7612083628475 0.0 0.0 0.0
429.0 559807101.22882 559807102.84934 559807104.46986 0.0 0.0 941.7612083628475 0.0 0.0 0.0
430.0 559807104.46986 559807106.09038 559807107.7109 0.0 0.0 941.7612083628475 0.0 0.0 0.0
431.0 559807107.7109 559807109.33142 559807110.95194 0.0 0.0 941.7612083628475 0.0 0.0 0.0
432.0 559807110.95194 559807112.5724599 559807114.1929799 0.0 0.0 941.7612083628475 0.0 0.0 0.0
433.0 559807114.1929799 559807115.8134999 559807117.4340199 0.0 0.0 941.7612083628475 0.0 0.0 0.0
434.0 559807117.4340199 559807119.0545399 559807120.6750599 0.0 0.0 941.7612083628475 0.0 0.0 0.0
435.0 559807120.6750599 559807122.2955799 559807123.9160999 0.0 0.0 941.7612083628475 0.0 0.0 0.0
436.0 559807123.9160999 559807125.5366199 559807127.1571399 0.0 0.0 941.7612083628475 0.0 0.0 0.0
437.0 559807127.15714 559807128.77766 559807130.39818 0.0 0.0 941.7612083628475 0.0 0.0 0.0
438.0 559807130.39818 559807132.0187 559807133.63922 0.0 0.0 941.7612083628475 0.0 0.0 0.0
439.0 559807133.63922 559807135.25974 559807136.88026 0.0 0.0 941.7612083628475 0.0 0.0 0.0
440.0 559807136.88026 559807138.50078 559807140.1213 0.0 0.0 941.7612083628475 0.0 0.0 0.0
441.0 559807140.1213 559807141.74182 559807143.36234 0.0 0.0 941.7612083628475 0.0 0.0 0.0
442.0 559807143.36234 559807144.98286 559807146.60338 0.0 0.0 941.7612083628475 0.0 0.0 0.0
443.0 559807146.60338 559807148.2239 559807149.84442 0.0 0.0 941.7612083628475 0.0 0.0 0.0
444.0 559807149.84442 559807151.46494 559807153.08546 0.0 0.0 941.7612083628475 0.0 0.0 0.0
445.0 559807153.08546 559807154.70598 559807156.3264999 0.0 0.0 941.7612083628475 0.0 0.0 0.0
446.0 559807156.3264999 559807157.9470199 559807159.5675399 0.0 0.0 941.7612083628475 0.0 0.0 0.0
447.0 559807159.5675399 559807161.1880599 559807162.8085799 0.0 0.0 941.7612083628475 0.0 0.0 0.0
448.0 559807162.8085799 559807164.4290999 559807166.0496199 0.0 0.0 941.7612083628475 0.0 0.0 0.0
449.0 559807166.0496199 559807167.6701399 559807169.2906599 0.0 0.0 941.7612083628475 0.0 0.0 0.0
450.0 559807169.2906599 559807170.9111799 559807172.5316999 0.0 0.0 941.7612083628475 0.0 0.0 0.0
451.0 559807172.5317 559807174.15222 559807175.77274 0.0 0.0 941.7612083628475 0.0 0.0 0.0
452.0 559807175.77274 559807177.39326 559807179.01378 0.0 0.0 941.7612083628475 0.0 0.0 0.0
453.0 559807179.01378 559807180.6343 559807182.25482 0.0 0.0 941.7612083628475 0.0 0.0 0.0
454.0 559807182.25482 559807183.87534 559807185.49586 0.0 0.0 941.7612083628475 0.0 0.0 0.0
455.0 559807185.49586 559807187.11638 559807188.7369 0.0 0.0 941.7612083628475 0.0 0.0 0.0
456.0 559807188.7369 559807190.35742 559807191.97794 0.0 0.0 941.7612083628475 0.0 0.0 0.0
457.0 559807191.97794 559807193.59846 559807195.21898 0.0 0.0 941.7612083628475 0.0 0.0 0.0
458.0 559807195.21898 559807196.8395 559807198.46002 0.0 0.0 941.7612083628475 0.0 0.0 0.0
459.0 559807198.46002 559807200.08054 559807201.7010599 0.0 0.0 941.7612083628475 0.0 0.0 0.0
460.0 559807201.7010599 559807203.3215799 559807204.9420999 0.0 0.0 941.7612083628475 0.0 0.0 0.0
461.0 559807204.9420999 559807206.5626199 559807208.1831399 0.0 0.0 941.7612083628475 0.0 0.0 0.0
462.0 559807208.1831399 559807209.8036599 559807211.4241799 0.0 0.0 941.7612083628475 0.0 0.0 0.0
463.0 559807211.4241799 559807213.0446999 559807214.6652199 0.0 0.0 941.7612083628475 0.0 0.0 0.0
464.0 559807214.6652199 559807216.2857399 559807217.9062599 0.0 0.0 941.7612083628475 0.0 0.0 0.0
465.0 559807217.90626 559807219.52678 559807221.1473 0.0 0.0 941.7612083628475 0.0 0.0 0.0
466.0 559807221.1473 559807222.76782 559807224.38834 0.0 0.0 941.7612083628475 0.0 0.0 0.0
467.0 559807224.38834 559807226.00886 559807227.62938 0.0 0.0 941.7612083628475 0.0 0.0 0.0
468.0 559807227.62938 559807229.2499 559807230.87042 0.0 0.0 941.7612083628475 0.0 0.0 0.0
469.0 559807230.87042 559807232.49094 559807234.11146 0.0 0.0 941.7612083628475 0.0 0.0 0.0
470.0 559807234.11146 559807235.73198 559807237.3525 0.0 0.0 941.7612083628475 0.0 0.0 0.0
471.0 559807237.3525 559807238.97302 559807240.59354 0.0 0.0 941.7612083628475 0.0 0.0 0.0
472.0 559807240.59354 559807242.21406 559807243.83458 0.0 0.0 941.7612083628475 0.0 0.0 0.0
473.0 559807243.83458 559807245.4550999 559807247.0756199 0.0 0.0 941.7612083628475 0.0 0.0 0.0
474.0 559807247.0756199 559807248.6961399 559807250.3166599 0.0 0.0 941.7612083628475 0.0 0.0 0.0
475.0 559807250.3166599 559807251.9371799 559807253.5576999 0.0 0.0 941.7612083628475 0.0 0.0 0.0
476.0 559807253.5576999 559807255.1782199 559807256.7987399 0.0 0.0 941.7612083628475 0.0 0.0 0.0
477.0 559807256.7987399 559807258.4192599 559807260.0397799 0.0 0.0 941.7612083628475 0.0 0.0 0.0
478.0 559807260.0397799 559807261.6602999 559807263.2808199 0.0 0.0 941.7612083628475 0.0 0.0 0.0
479.0 559807263.28082 559807264.90134 559807266.52186 0.0 0.0 941.7612083628475 0.0 0.0 0.0
480.0 559807266.52186 559807268.14238 559807269.7629 0.0 0.0 941.7612083628475 0.0 0.0 0.0
