TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
261.0 535484203.50555 535484205.12607 535484206.74659 0.0 0.0 2939.69772747759 0.0 0.0 0.0
262.0 535484206.74659 535484208.36711 535484209.98763 0.0 0.0 2939.69772747759 0.0 0.0 0.0
263.0 535484209.98763 535484211.60815 535484213.22867 0.0 0.0 2939.69772747759 0.0 0.0 0.0
264.0 535484213.22867 535484214.84919 535484216.46971 0.0 0.0 2939.69772747759 0.0 0.0 0.0
265.0 535484216.46971 535484218.09023 535484219.71075 0.0 0.0 2939.69772747759 0.0 0.0 0.0
266.0 535484219.71075 535484221.33127 535484222.95179 0.0 0.0 2939.69772747759 0.0 0.0 0.0
267.0 535484222.95179 535484224.57231 535484226.19282997 0.0 0.0 2939.69772747759 0.0 0.0 0.0
268.0 535484226.19283 535484227.81335 535484229.43387 0.0 0.0 2939.69772747759 0.0 0.0 0.0
269.0 535484229.43387 535484231.05439 535484232.67491 0.0 0.0 2939.69772747759 0.0 0.0 0.0
270.0 535484232.67491 535484234.29543 535484235.91595 0.0 0.0 2939.69772747759 0.0 0.0 0.0
271.0 535484235.91595 535484237.53647 535484239.15699 0.0 0.0 2939.69772747759 0.0 0.0 0.0
272.0 535484239.15699 535484240.77751 535484242.39803 0.0 0.0 2939.69772747759 0.0 0.0 0.0
273.0 535484242.39803 535484244.01855 535484245.63907 0.0 0.0 2939.69772747759 0.0 0.0 0.0
274.0 535484245.63907 535484247.25958997 535484248.88010997 0.0 0.0 2939.69772747759 0.0 0.0 0.0
275.0 535484248.88011 535484250.50063 535484252.12115 0.0 0.0 2939.69772747759 0.0 0.0 0.0
276.0 535484252.12115 535484253.74167 535484255.36219 0.0 0.0 2939.69772747759 0.0 0.0 0.0
277.0 535484255.36219 535484256.98271 535484258.60323 0.0 0.0 2939.69772747759 0.0 0.0 0.0
278.0 535484258.60323 535484260.22375 535484261.84427 0.0 0.0 2939.69772747759 0.0 0.0 0.0
279.0 535484261.84427 535484263.46479 535484265.08531 0.0 0.0 2939.69772747759 0.0 0.0 0.0
280.0 535484265.08531 535484266.70583 535484268.32635 0.0 0.0 2939.69772747759 0.0 0.0 0.0
281.0 535484268.32635 535484269.94686997 535484271.56738997 0.0 0.0 2939.69772747759 0.0 0.0 0.0
282.0 535484271.56739 535484273.18791 535484274.80843 0.0 0.0 2939.69772747759 0.0 0.0 0.0
283.0 535484274.80843 535484276.42895 535484278.04947 0.0 0.0 2939.69772747759 0.0 0.0 0.0
284.0 535484278.04947 535484279.66999 535484281.29051 0.0 0.0 2939.69772747759 0.0 0.0 0.0
285.0 535484281.29051 535484282.91103 535484284.53155 0.0 0.0 2939.69772747759 0.0 0.0 0.0
286.0 535484284.53155 535484286.15207 535484287.77259 0.0 0.0 2939.69772747759 0.0 0.0 0.0
287.0 535484287.77259 535484289.39311 535484291.01363 0.0 0.0 2939.69772747759 0.0 0.0 0.0
288.0 535484291.01363003 535484292.63415 535484294.25467 0.0 0.0 2939.69772747759 0.0 0.0 0.0
289.0 535484294.25467 535484295.87519 535484297.49571 0.0 0.0 2939.69772747759 0.0 0.0 0.0
290.0 535484297.49571 535484299.11623 535484300.73675 0.0 0.0 2939.69772747759 0.0 0.0 0.0
291.0 535484300.73675 535484302.35727 535484303.97779 0.0 0.0 2939.69772747759 0.0 0.0 0.0
292.0 535484303.97779 535484305.59831 535484307.21883 0.0 0.0 2939.69772747759 0.0 0.0 0.0
293.0 535484307.21883 535484308.83935 535484310.45987 0.0 0.0 2939.69772747759 0.0 0.0 0.0
294.0 535484310.45987 535484312.08039 535484313.70091 0.0 0.0 2939.69772747759 0.0 0.0 0.0
295.0 535484313.70091003 535484315.32143 535484316.94195 0.0 0.0 2939.69772747759 0.0 0.0 0.0
296.0 535484316.94195 535484318.56247 535484320.18299 0.0 0.0 2939.69772747759 0.0 0.0 0.0
297.0 535484320.18299 535484321.80351 535484323.42403 0.0 0.0 2939.69772747759 0.0 0.0 0.0
298.0 535484323.42403 535484325.04455 535484326.66507 0.0 0.0 2939.69772747759 0.0 0.0 0.0
299.0 535484326.66507 535484328.28559 535484329.90611 0.0 0.0 2939.69772747759 0.0 0.0 0.0
300.0 535484329.90611 535484331.52663 535484333.14715 0.0 0.0 2939.69772747759 0.0 0.0 0.0
301.0 535484333.14715 535484334.76767 535484336.38819 0.0 0.0 2939.69772747759 0.0 0.0 0.0
302.0 535484336.38819003 535484338.00871 535484339.62923 0.0 0.0 2939.69772747759 0.0 0.0 0.0
303.0 535484339.62923 535484341.24975 535484342.87027 0.0 0.0 2939.69772747759 0.0 0.0 0.0
304.0 535484342.87027 535484344.49079 535484346.11131 0.0 0.0 2939.69772747759 0.0 0.0 0.0
305.0 535484346.11131 535484347.73183 535484349.35235 0.0 0.0 2939.69772747759 0.0 0.0 0.0
306.0 535484349.35235 535484350.97287 535484352.59339 0.0 0.0 2939.69772747759 0.0 0.0 0.0
307.0 535484352.59339 535484354.21391 535484355.83443 0.0 0.0 2939.69772747759 0.0 0.0 0.0
308.0 535484355.83443 535484357.45495 535484359.07547 0.0 0.0 2939.69772747759 0.0 0.0 0.0
309.0 535484359.07547003 535484360.69599 535484362.31651 0.0 0.0 2939.69772747759 0.0 0.0 0.0
310.0 535484362.31651 535484363.93703 535484365.55755 0.0 0.0 2939.69772747759 0.0 0.0 0.0
311.0 535484365.55755 535484367.17807 535484368.79859 0.0 0.0 2939.69772747759 0.0 0.0 0.0
312.0 535484368.79859 535484370.41911 535484372.03963 0.0 0.0 2939.69772747759 0.0 0.0 0.0
313.0 535484372.03963 535484373.66015 535484375.28067 0.0 0.0 2939.69772747759 0.0 0.0 0.0
314.0 535484375.28067 535484376.90119 535484378.52171 0.0 0.0 2939.69772747759 0.0 0.0 0.0
315.0 535484378.52171 535484380.14223 535484381.76274997 0.0 0.0 2939.69772747759 0.0 0.0 0.0
316.0 535484381.76275 535484383.38327 535484385.00379 0.0 0.0 2939.69772747759 0.0 0.0 0.0
317.0 535484385.00379 535484386.62431 535484388.24483 0.0 0.0 2939.69772747759 0.0 0.0 0.0
318.0 535484388.24483 535484389.86535 535484391.48587 0.0 0.0 2939.69772747759 0.0 0.0 0.0
319.0 535484391.48587 535484393.10639 535484394.72691 0.0 0.0 2939.69772747759 0.0 0.0 0.0
320.0 535484394.72691 535484396.34743 535484397.96795 0.0 0.0 2939.69772747759 0.0 0.0 0.0
321.0 535484397.96795 535484399.58847 535484401.20899 0.0 0.0 2939.69772747759 0.0 0.0 0.0
322.0 535484401.20899 535484402.82951 535484404.45002997 0.0 0.0 2939.69772747759 0.0 0.0 0.0
323.0 535484404.45003 535484406.07055 535484407.69107 0.0 0.0 2939.69772747759 0.0 0.0 0.0
324.0 535484407.69107 535484409.31159 535484410.93211 0.0 0.0 2939.69772747759 0.0 0.0 0.0
325.0 535484410.93211 535484412.55263 535484414.17315 0.0 0.0 2939.69772747759 0.0 0.0 0.0
326.0 535484414.17315 535484415.79367 535484417.41419 0.0 0.0 2939.69772747759 0.0 0.0 0.0
327.0 535484417.41419 535484419.03471 535484420.65523 0.0 0.0 2939.69772747759 0.0 0.0 0.0
328.0 535484420.65523 535484422.27575 535484423.89627 0.0 0.0 2939.69772747759 0.0 0.0 0.0
329.0 535484423.89627 535484425.51679 535484427.13730997 0.0 0.0 2939.69772747759 0.0 0.0 0.0
330.0 535484427.13731 535484428.75783 535484430.37835 0.0 0.0 2939.69772747759 0.0 0.0 0.0
331.0 535484430.37835 535484431.99887 535484433.61939 0.0 0.0 2939.69772747759 0.0 0.0 0.0
332.0 535484433.61939 535484435.23991 535484436.86043 0.0 0.0 2939.69772747759 0.0 0.0 0.0
333.0 535484436.86043 535484438.48095 535484440.10147 0.0 0.0 2939.69772747759 0.0 0.0 0.0
334.0 535484440.10147 535484441.72199 535484443.34251 0.0 0.0 2939.69772747759 0.0 0.0 0.0
335.0 535484443.34251 535484444.96303 535484446.58355 0.0 0.0 2939.69772747759 0.0 0.0 0.0
336.0 535484446.58355 535484448.20407 535484449.82458997 0.0 0.0 2939.69772747759 0.0 0.0 0.0
337.0 535484449.82459 535484451.44511 535484453.06563 0.0 0.0 2939.69772747759 0.0 0.0 0.0
338.0 535484453.06563 535484454.68615 535484456.30667 0.0 0.0 2939.69772747759 0.0 0.0 0.0
339.0 535484456.30667 535484457.92719 535484459.54771 0.0 0.0 2939.69772747759 0.0 0.0 0.0
340.0 535484459.54771 535484461.16823 535484462.78875 0.0 0.0 2939.69772747759 0.0 0.0 0.0
341.0 535484462.78875 535484464.40927 535484466.02979 0.0 0.0 2939.69772747759 0.0 0.0 0.0
342.0 535484466.02979 535484467.65031 535484469.27083 0.0 0.0 2939.69772747759 0.0 0.0 0.0
343.0 535484469.27083 535484470.89135 535484472.51186997 0.0 0.0 2939.69772747759 0.0 0.0 0.0
344.0 535484472.51187 535484474.13239 535484475.75291 0.0 0.0 2939.69772747759 0.0 0.0 0.0
345.0 535484475.75291 535484477.37343 535484478.99395 0.0 0.0 2939.69772747759 0.0 0.0 0.0
346.0 535484478.99395 535484480.61447 535484482.23499 0.0 0.0 2939.69772747759 0.0 0.0 0.0
347.0 535484482.23499 535484483.85551 535484485.47603 0.0 0.0 2939.69772747759 0.0 0.0 0.0
348.0 535484485.47603 535484487.09655 535484488.71707 0.0 0.0 2939.69772747759 0.0 0.0 0.0
349.0 535484488.71707 535484490.33759 535484491.95811 0.0 0.0 2939.69772747759 0.0 0.0 0.0
350.0 535484491.95811 535484493.57863 535484495.19914997 0.0 0.0 2939.69772747759 0.0 0.0 0.0
351.0 535484495.19915 535484496.81967 535484498.44019 0.0 0.0 2939.69772747759 0.0 0.0 0.0
352.0 535484498.44019 535484500.06071 535484501.68123 0.0 0.0 2939.69772747759 0.0 0.0 0.0
353.0 535484501.68123 535484503.30175 535484504.92227 0.0 0.0 2939.69772747759 0.0 0.0 0.0
354.0 535484504.92227 535484506.54279 535484508.16331 0.0 0.0 2939.69772747759 0.0 0.0 0.0
355.0 535484508.16331 535484509.78383 535484511.40435 0.0 0.0 2939.69772747759 0.0 0.0 0.0
356.0 535484511.40435 535484513.02487 535484514.64539 0.0 0.0 2939.69772747759 0.0 0.0 0.0
357.0 535484514.64539 535484516.26590997 535484517.88642997 0.0 0.0 2939.69772747759 0.0 0.0 0.0
358.0 535484517.88643 535484519.50695 535484521.12747 0.0 0.0 2939.69772747759 0.0 0.0 0.0
359.0 535484521.12747 535484522.74799 535484524.36851 0.0 0.0 2939.69772747759 0.0 0.0 0.0
360.0 535484524.36851 535484525.98903 535484527.60955 0.0 0.0 2939.69772747759 0.0 0.0 0.0
361.0 535484527.60955 535484529.23007 535484530.85059 0.0 0.0 2939.69772747759 0.0 0.0 0.0
362.0 535484530.85059 535484532.47111 535484534.09163 0.0 0.0 2939.69772747759 0.0 0.0 0.0
363.0 535484534.09163 535484535.71215 535484537.33267 0.0 0.0 2939.69772747759 0.0 0.0 0.0
364.0 535484537.33267003 535484538.95319 535484540.57371 0.0 0.0 2939.69772747759 0.0 0.0 0.0
365.0 535484540.57371 535484542.19423 535484543.81475 0.0 0.0 2939.69772747759 0.0 0.0 0.0
366.0 535484543.81475 535484545.43527 535484547.05579 0.0 0.0 2939.69772747759 0.0 0.0 0.0
367.0 535484547.05579 535484548.67631 535484550.29683 0.0 0.0 2939.69772747759 0.0 0.0 0.0
368.0 535484550.29683 535484551.91735 535484553.53787 0.0 0.0 2939.69772747759 0.0 0.0 0.0
369.0 535484553.53787 535484555.15839 535484556.77891 0.0 0.0 2939.69772747759 0.0 0.0 0.0
370.0 535484556.77891 535484558.39943 535484560.01995 0.0 0.0 2939.69772747759 0.0 0.0 0.0
371.0 535484560.01995003 535484561.64047 535484563.26099 0.0 0.0 2939.69772747759 0.0 0.0 0.0
372.0 535484563.26099 535484564.88151 535484566.50203 0.0 0.0 2939.69772747759 0.0 0.0 0.0
373.0 535484566.50203 535484568.12255 535484569.74307 0.0 0.0 2939.69772747759 0.0 0.0 0.0
374.0 535484569.74307 535484571.36359 535484572.98411 0.0 0.0 2939.69772747759 0.0 0.0 0.0
375.0 535484572.98411 535484574.60463 535484576.22515 0.0 0.0 2939.69772747759 0.0 0.0 0.0
376.0 535484576.22515 535484577.84567 535484579.46619 0.0 0.0 2939.69772747759 0.0 0.0 0.0
377.0 535484579.46619 535484581.08671 535484582.70723 0.0 0.0 2939.69772747759 0.0 0.0 0.0
378.0 535484582.70723003 535484584.32775 535484585.94827 0.0 0.0 2939.69772747759 0.0 0.0 0.0
379.0 535484585.94827 535484587.56879 535484589.18931 0.0 0.0 2939.69772747759 0.0 0.0 0.0
380.0 535484589.18931 535484590.80983 535484592.43035 0.0 0.0 2939.69772747759 0.0 0.0 0.0
381.0 535484592.43035 535484594.05087 535484595.67139 0.0 0.0 2939.69772747759 0.0 0.0 0.0
382.0 535484595.67139 535484597.29191 535484598.91243 0.0 0.0 2939.69772747759 0.0 0.0 0.0
383.0 535484598.91243 535484600.53295 535484602.15347 0.0 0.0 2939.69772747759 0.0 0.0 0.0
384.0 535484602.15347 535484603.77399 535484605.39451 0.0 0.0 2939.69772747759 0.0 0.0 0.0
385.0 535484605.39451003 535484607.01503 535484608.63555 0.0 0.0 2939.69772747759 0.0 0.0 0.0
386.0 535484608.63555 535484610.25607 535484611.87659 0.0 0.0 2939.69772747759 0.0 0.0 0.0
387.0 535484611.87659 535484613.49711 535484615.11763 0.0 0.0 2939.69772747759 0.0 0.0 0.0
388.0 535484615.11763 535484616.73815 535484618.35867 0.0 0.0 2939.69772747759 0.0 0.0 0.0
389.0 535484618.35867 535484619.97919 535484621.59971 0.0 0.0 2939.69772747759 0.0 0.0 0.0
390.0 535484621.59971 535484623.22023 535484624.84075 0.0 0.0 2939.69772747759 0.0 0.0 0.0
391.0 535484624.84075 535484626.46127 535484628.08179 0.0 0.0 2939.69772747759 0.0 0.0 0.0
392.0 535484628.08179003 535484629.70231 535484631.32283 0.0 0.0 2939.69772747759 0.0 0.0 0.0
393.0 535484631.32283 535484632.94335 535484634.56387 0.0 0.0 2939.69772747759 0.0 0.0 0.0
394.0 535484634.56387 535484636.18439 535484637.80491 0.0 0.0 2939.69772747759 0.0 0.0 0.0
395.0 535484637.80491 535484639.42543 535484641.04595 0.0 0.0 2939.69772747759 0.0 0.0 0.0
396.0 535484641.04595 535484642.66647 535484644.28699 0.0 0.0 2939.69772747759 0.0 0.0 0.0
397.0 535484644.28699 535484645.90751 535484647.52803 0.0 0.0 2939.69772747759 0.0 0.0 0.0
398.0 535484647.52803 535484649.14855 535484650.76906997 0.0 0.0 2939.69772747759 0.0 0.0 0.0
399.0 535484650.76907 535484652.38959 535484654.01011 0.0 0.0 2939.69772747759 0.0 0.0 0.0
400.0 535484654.01011 535484655.63063 535484657.25115 0.0 0.0 2939.69772747759 0.0 0.0 0.0
401.0 535484657.25115 535484658.87167 535484660.49219 0.0 0.0 2939.69772747759 0.0 0.0 0.0
402.0 535484660.49219 535484662.11271 535484663.73323 0.0 0.0 2939.69772747759 0.0 0.0 0.0
403.0 535484663.73323 535484665.35375 535484666.97427 0.0 0.0 2939.69772747759 0.0 0.0 0.0
404.0 535484666.97427 535484668.59479 535484670.21531 0.0 0.0 2939.69772747759 0.0 0.0 0.0
405.0 535484670.21531 535484671.83583 535484673.45634997 0.0 0.0 2939.69772747759 0.0 0.0 0.0
406.0 535484673.45635 535484675.07687 535484676.69739 0.0 0.0 2939.69772747759 0.0 0.0 0.0
407.0 535484676.69739 535484678.31791 535484679.93843 0.0 0.0 2939.69772747759 0.0 0.0 0.0
408.0 535484679.93843 535484681.55895 535484683.17947 0.0 0.0 2939.69772747759 0.0 0.0 0.0
409.0 535484683.17947 535484684.79999 535484686.42051 0.0 0.0 2939.69772747759 0.0 0.0 0.0
410.0 535484686.42051 535484688.04103 535484689.66155 0.0 0.0 2939.69772747759 0.0 0.0 0.0
411.0 535484689.66155 535484691.28207 535484692.90259 0.0 0.0 2939.69772747759 0.0 0.0 0.0
412.0 535484692.90259 535484694.52311 535484696.14362997 0.0 0.0 2939.69772747759 0.0 0.0 0.0
413.0 535484696.14363 535484697.76415 535484699.38467 0.0 0.0 2939.69772747759 0.0 0.0 0.0
414.0 535484699.38467 535484701.00519 535484702.62571 0.0 0.0 2939.69772747759 0.0 0.0 0.0
415.0 535484702.62571 535484704.24623 535484705.86675 0.0 0.0 2939.69772747759 0.0 0.0 0.0
416.0 535484705.86675 535484707.48727 535484709.10779 0.0 0.0 2939.69772747759 0.0 0.0 0.0
417.0 535484709.10779 535484710.72831 535484712.34883 0.0 0.0 2939.69772747759 0.0 0.0 0.0
418.0 535484712.34883 535484713.96935 535484715.58987 0.0 0.0 2939.69772747759 0.0 0.0 0.0
419.0 535484715.58987 535484717.21039 535484718.83090997 0.0 0.0 2939.69772747759 0.0 0.0 0.0
420.0 535484718.83091 535484720.45143 535484722.07195 0.0 0.0 2939.69772747759 0.0 0.0 0.0
421.0 535484722.07195 535484723.69247 535484725.31299 0.0 0.0 2939.69772747759 0.0 0.0 0.0
422.0 535484725.31299 535484726.93351 535484728.55403 0.0 0.0 2939.69772747759 0.0 0.0 0.0
423.0 535484728.55403 535484730.17455 535484731.79507 0.0 0.0 2939.69772747759 0.0 0.0 0.0
424.0 535484731.79507 535484733.41559 535484735.03611 0.0 0.0 2939.69772747759 0.0 0.0 0.0
425.0 535484735.03611 535484736.65663 535484738.27715 0.0 0.0 2939.69772747759 0.0 0.0 0.0
426.0 535484738.27715 535484739.89767 535484741.51818997 0.0 0.0 2939.69772747759 0.0 0.0 0.0
427.0 535484741.51819 535484743.13871 535484744.75923 0.0 0.0 2939.69772747759 0.0 0.0 0.0
428.0 535484744.75923 535484746.37975 535484748.00027 0.0 0.0 2939.69772747759 0.0 0.0 0.0
429.0 535484748.00027 535484749.62079 535484751.24131 0.0 0.0 2939.69772747759 0.0 0.0 0.0
430.0 535484751.24131 535484752.86183 535484754.48235 0.0 0.0 2939.69772747759 0.0 0.0 0.0
431.0 535484754.48235 535484756.10287 535484757.72339 0.0 0.0 2939.69772747759 0.4204990945424862 0.0 0.0
432.0 535484757.72339 535484759.34391 535484760.96443 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
433.0 535484760.96443 535484762.58495 535484764.20546997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
434.0 535484764.20547 535484765.82599 535484767.44651 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
435.0 535484767.44651 535484769.06703 535484770.68755 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
436.0 535484770.68755 535484772.30807 535484773.92859 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
437.0 535484773.92859 535484775.54911 535484777.16963 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
438.0 535484777.16963 535484778.79015 535484780.41067 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
439.0 535484780.41067 535484782.03119 535484783.65171 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
440.0 535484783.65171 535484785.27222997 535484786.89274997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
441.0 535484786.89275 535484788.51327 535484790.13379 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
442.0 535484790.13379 535484791.75431 535484793.37483 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
443.0 535484793.37483 535484794.99535 535484796.61587 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
444.0 535484796.61587 535484798.23639 535484799.85691 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
445.0 535484799.85691 535484801.47743 535484803.09795 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
446.0 535484803.09795 535484804.71847 535484806.33899 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
447.0 535484806.33899003 535484807.95951 535484809.58003 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
448.0 535484809.58003 535484811.20055 535484812.82107 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
449.0 535484812.82107 535484814.44159 535484816.06211 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
450.0 535484816.06211 535484817.68263 535484819.30315 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
451.0 535484819.30315 535484820.92367 535484822.54419 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
452.0 535484822.54419 535484824.16471 535484825.78523 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
453.0 535484825.78523 535484827.40575 535484829.02627 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
454.0 535484829.02627003 535484830.64679 535484832.26731 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
455.0 535484832.26731 535484833.88783 535484835.50835 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
456.0 535484835.50835 535484837.12887 535484838.74939 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
457.0 535484838.74939 535484840.36991 535484841.99043 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
458.0 535484841.99043 535484843.61095 535484845.23147 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
459.0 535484845.23147 535484846.85199 535484848.47251 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
460.0 535484848.47251 535484850.09303 535484851.71355 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
461.0 535484851.71355003 535484853.33407 535484854.95459 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
462.0 535484854.95459 535484856.57511 535484858.19563 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
463.0 535484858.19563 535484859.81615 535484861.43667 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
464.0 535484861.43667 535484863.05719 535484864.67771 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
465.0 535484864.67771 535484866.29823 535484867.91875 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
466.0 535484867.91875 535484869.53927 535484871.15979 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
467.0 535484871.15979 535484872.78031 535484874.40083 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
468.0 535484874.40083003 535484876.02135 535484877.64187 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
469.0 535484877.64187 535484879.26239 535484880.88291 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
470.0 535484880.88291 535484882.50343 535484884.12395 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
471.0 535484884.12395 535484885.74447 535484887.36499 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
472.0 535484887.36499 535484888.98551 535484890.60603 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
473.0 535484890.60603 535484892.22655 535484893.84707 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
474.0 535484893.84707 535484895.46759 535484897.08810997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
475.0 535484897.08811 535484898.70863 535484900.32915 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
476.0 535484900.32915 535484901.94967 535484903.57019 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
477.0 535484903.57019 535484905.19071 535484906.81123 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
478.0 535484906.81123 535484908.43175 535484910.05227 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
479.0 535484910.05227 535484911.67279 535484913.29331 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
480.0 535484913.29331 535484914.91383 535484916.53435 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
481.0 535484916.53435 535484918.15487 535484919.77538997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
482.0 535484919.77539 535484921.39591 535484923.01643 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
483.0 535484923.01643 535484924.63695 535484926.25747 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
484.0 535484926.25747 535484927.87799 535484929.49851 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
