TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
258.0 254258275.30899 254258276.92951 254258278.55003 0.0 0.0 4056.743248916431 0.0 0.0 0.0
259.0 254258278.55003002 254258280.17055002 254258281.79107 0.0 0.0 4056.743248916431 0.0 0.0 0.0
260.0 254258281.79107 254258283.41159 254258285.03211 0.0 0.0 4056.743248916431 0.0 0.0 0.0
261.0 254258285.03211 254258286.65263 254258288.27315 0.0 0.0 4056.743248916431 0.0 0.0 0.0
262.0 254258288.27315003 254258289.89367002 254258291.51419002 0.0 0.0 4056.743248916431 0.0 0.0 0.0
263.0 254258291.51419002 254258293.13471 254258294.75523 0.0 0.0 4056.743248916431 0.0 0.0 0.0
264.0 254258294.75523 254258296.37575 254258297.99627 0.0 0.0 4056.743248916431 0.0 0.0 0.0
265.0 254258297.99627 254258299.61679 254258301.23731 0.0 0.0 4056.743248916431 0.0 0.0 0.0
266.0 254258301.23731002 254258302.85783002 254258304.47835 0.0 0.0 4056.743248916431 0.0 0.0 0.0
267.0 254258304.47835 254258306.09887 254258307.71939 0.0 0.0 4056.743248916431 0.0 0.0 0.0
268.0 254258307.71939 254258309.33991 254258310.96043 0.0 0.0 4056.743248916431 0.0 0.0 0.0
269.0 254258310.96043003 254258312.58095002 254258314.20147002 0.0 0.0 4056.743248916431 0.0 0.0 0.0
270.0 254258314.20147002 254258315.82199 254258317.44251 0.0 0.0 4056.743248916431 0.0 0.0 0.0
271.0 254258317.44251 254258319.06303 254258320.68355 0.0 0.0 4056.743248916431 0.0 0.0 0.0
272.0 254258320.68355 254258322.30407 254258323.92459 0.0 0.0 4056.743248916431 0.0 0.0 0.0
273.0 254258323.92459002 254258325.54511002 254258327.16563 0.0 0.0 4056.743248916431 0.0 0.0 0.0
274.0 254258327.16563 254258328.78615 254258330.40667 0.0 0.0 4056.743248916431 0.0 0.0 0.0
275.0 254258330.40667 254258332.02719 254258333.64771 0.0 0.0 4056.743248916431 0.0 0.0 0.0
276.0 254258333.64771003 254258335.26823002 254258336.88875002 0.0 0.0 4056.743248916431 0.0 0.0 0.0
277.0 254258336.88875002 254258338.50927 254258340.12979 0.0 0.0 4056.743248916431 0.0 0.0 0.0
278.0 254258340.12979 254258341.75031 254258343.37083 0.0 0.0 4056.743248916431 0.0 0.0 0.0
279.0 254258343.37083 254258344.99135 254258346.61187 0.0 0.0 4056.743248916431 0.0 0.0 0.0
280.0 254258346.61187002 254258348.23239002 254258349.85291 0.0 0.0 4056.743248916431 0.0 0.0 0.0
281.0 254258349.85291 254258351.47343 254258353.09395 0.0 0.0 4056.743248916431 0.0 0.0 0.0
282.0 254258353.09395 254258354.71447 254258356.33499 0.0 0.0 4056.743248916431 0.0 0.0 0.0
283.0 254258356.33499002 254258357.95551002 254258359.57603002 0.0 0.0 4056.743248916431 0.0 0.0 0.0
284.0 254258359.57603002 254258361.19655 254258362.81707 0.0 0.0 4056.743248916431 0.0 0.0 0.0
285.0 254258362.81707 254258364.43759 254258366.05811 0.0 0.0 4056.743248916431 0.0 0.0 0.0
286.0 254258366.05811 254258367.67863 254258369.29915 0.0 0.0 4056.743248916431 0.0 0.0 0.0
287.0 254258369.29915002 254258370.91967002 254258372.54019 0.0 0.0 4056.743248916431 0.0 0.0 0.0
288.0 254258372.54019 254258374.16071 254258375.78123 0.0 0.0 4056.743248916431 0.0 0.0 0.0
289.0 254258375.78123 254258377.40175 254258379.02227 0.0 0.0 4056.743248916431 0.0 0.0 0.0
290.0 254258379.02227002 254258380.64279002 254258382.26331002 0.0 0.0 4056.743248916431 0.0 0.0 0.0
291.0 254258382.26331002 254258383.88383 254258385.50435 0.0 0.0 4056.743248916431 0.0 0.0 0.0
292.0 254258385.50435 254258387.12487 254258388.74539 0.0 0.0 4056.743248916431 0.0 0.0 0.0
293.0 254258388.74539 254258390.36591 254258391.98643 0.0 0.0 4056.743248916431 0.0 0.0 0.0
294.0 254258391.98643002 254258393.60695 254258395.22747 0.0 0.0 4056.743248916431 0.0 0.0 0.0
295.0 254258395.22747 254258396.84799 254258398.46851 0.0 0.0 4056.743248916431 0.0 0.0 0.0
296.0 254258398.46851 254258400.08903 254258401.70955 0.0 0.0 4056.743248916431 0.0 0.0 0.0
297.0 254258401.70955002 254258403.33007002 254258404.95059 0.0 0.0 4056.743248916431 0.0 0.0 0.0
298.0 254258404.95059 254258406.57111 254258408.19163 0.0 0.0 4056.743248916431 0.0 0.0 0.0
299.0 254258408.19163 254258409.81215 254258411.43267 0.0 0.0 4056.743248916431 0.0 0.0 0.0
300.0 254258411.43267 254258413.05319 254258414.67371 0.0 0.0 4056.743248916431 0.0 0.0 0.0
301.0 254258414.67371002 254258416.29423 254258417.91475 0.0 0.0 4056.743248916431 0.0 0.0 0.0
302.0 254258417.91475 254258419.53527 254258421.15579 0.0 0.0 4056.743248916431 0.0 0.0 0.0
303.0 254258421.15579 254258422.77631 254258424.39683 0.0 0.0 4056.743248916431 0.0 0.0 0.0
304.0 254258424.39683002 254258426.01735002 254258427.63787 0.0 0.0 4056.743248916431 0.0 0.0 0.0
305.0 254258427.63787 254258429.25839 254258430.87891 0.0 0.0 4056.743248916431 0.0 0.0 0.0
306.0 254258430.87891 254258432.49943 254258434.11995 0.0 0.0 4056.743248916431 0.0 0.0 0.0
307.0 254258434.11995003 254258435.74047002 254258437.36099002 0.0 0.0 4056.743248916431 0.0 0.0 0.0
308.0 254258437.36099002 254258438.98151 254258440.60203 0.0 0.0 4056.743248916431 0.0 0.0 0.0
309.0 254258440.60203 254258442.22255 254258443.84307 0.0 0.0 4056.743248916431 0.0 0.0 0.0
310.0 254258443.84307 254258445.46359 254258447.08411 0.0 0.0 4056.743248916431 0.0 0.0 0.0
311.0 254258447.08411002 254258448.70463002 254258450.32515 0.0 0.0 4056.743248916431 0.0 0.0 0.0
312.0 254258450.32515 254258451.94567 254258453.56619 0.0 0.0 4056.743248916431 0.0 0.0 0.0
313.0 254258453.56619 254258455.18671 254258456.80723 0.0 0.0 4056.743248916431 0.0 0.0 0.0
314.0 254258456.80723003 254258458.42775002 254258460.04827002 0.0 0.0 4056.743248916431 0.0 0.0 0.0
315.0 254258460.04827002 254258461.66879 254258463.28931 0.0 0.0 4056.743248916431 0.0 0.0 0.0
316.0 254258463.28931 254258464.90983 254258466.53035 0.0 0.0 4056.743248916431 0.0 0.0 0.0
317.0 254258466.53035 254258468.15087 254258469.77139 0.0 0.0 4056.743248916431 0.0 0.0 0.0
318.0 254258469.77139002 254258471.39191002 254258473.01243 0.0 0.0 4056.743248916431 0.0 0.0 0.0
319.0 254258473.01243 254258474.63295 254258476.25347 0.0 0.0 4056.743248916431 0.0 0.0 0.0
320.0 254258476.25347 254258477.87399 254258479.49451 0.0 0.0 4056.743248916431 0.0 0.0 0.0
321.0 254258479.49451002 254258481.11503002 254258482.73555002 0.0 0.0 4056.743248916431 0.0 0.0 0.0
322.0 254258482.73555002 254258484.35607 254258485.97659 0.0 0.0 4056.743248916431 0.0 0.0 0.0
323.0 254258485.97659 254258487.59711 254258489.21763 0.0 0.0 4056.743248916431 0.0 0.0 0.0
324.0 254258489.21763 254258490.83815 254258492.45867 0.0 0.0 4056.743248916431 0.0 0.0 0.0
325.0 254258492.45867002 254258494.07919002 254258495.69971 0.0 0.0 4056.743248916431 0.0 0.0 0.0
326.0 254258495.69971 254258497.32023 254258498.94075 0.0 0.0 4056.743248916431 0.0 0.0 0.0
327.0 254258498.94075 254258500.56127 254258502.18179 0.0 0.0 4056.743248916431 0.0 0.0 0.0
328.0 254258502.18179002 254258503.80231002 254258505.42283002 0.0 0.0 4056.743248916431 0.0 0.0 0.0
329.0 254258505.42283002 254258507.04335 254258508.66387 0.0 0.0 4056.743248916431 0.0 0.0 0.0
330.0 254258508.66387 254258510.28439 254258511.90491 0.0 0.0 4056.743248916431 0.0 0.0 0.0
331.0 254258511.90491 254258513.52543 254258515.14595 0.0 0.0 4056.743248916431 0.0 0.0 0.0
332.0 254258515.14595002 254258516.76647002 254258518.38699 0.0 0.0 4056.743248916431 0.0 0.0 0.0
333.0 254258518.38699 254258520.00751 254258521.62803 0.0 0.0 4056.743248916431 0.0 0.0 0.0
334.0 254258521.62803 254258523.24855 254258524.86907 0.0 0.0 4056.743248916431 0.0 0.0 0.0
335.0 254258524.86907002 254258526.48959002 254258528.11011 0.0 0.0 4056.743248916431 0.0 0.0 0.0
336.0 254258528.11011 254258529.73063 254258531.35115 0.0 0.0 4056.743248916431 0.0 0.0 0.0
337.0 254258531.35115 254258532.97167 254258534.59219 0.0 0.0 4056.743248916431 0.0 0.0 0.0
338.0 254258534.59219 254258536.21271 254258537.83323 0.0 0.0 4056.743248916431 0.0 0.0 0.0
339.0 254258537.83323002 254258539.45375 254258541.07427 0.0 0.0 4056.743248916431 0.0 0.0 0.0
340.0 254258541.07427 254258542.69479 254258544.31531 0.0 0.0 4056.743248916431 0.0 0.0 0.0
341.0 254258544.31531 254258545.93583 254258547.55635 0.0 0.0 4056.743248916431 0.0 0.0 0.0
342.0 254258547.55635002 254258549.17687002 254258550.79739 0.0 0.0 4056.743248916431 0.0 0.0 0.0
343.0 254258550.79739 254258552.41791 254258554.03843 0.0 0.0 4056.743248916431 0.0 0.0 0.0
344.0 254258554.03843 254258555.65895 254258557.27947 0.0 0.0 4056.743248916431 0.0 0.0 0.0
345.0 254258557.27947003 254258558.89999002 254258560.52051002 0.0 0.0 4056.743248916431 0.0 0.0 0.0
346.0 254258560.52051002 254258562.14103 254258563.76155 0.0 0.0 4056.743248916431 0.0 0.0 0.0
347.0 254258563.76155 254258565.38207 254258567.00259 0.0 0.0 4056.743248916431 0.0 0.0 0.0
348.0 254258567.00259 254258568.62311 254258570.24363 0.0 0.0 4056.743248916431 0.0 0.0 0.0
349.0 254258570.24363002 254258571.86415002 254258573.48467 0.0 0.0 4056.743248916431 0.0 0.0 0.0
350.0 254258573.48467 254258575.10519 254258576.72571 0.0 0.0 4056.743248916431 0.0 0.0 0.0
351.0 254258576.72571 254258578.34623 254258579.96675 0.0 0.0 4056.743248916431 0.0 0.0 0.0
352.0 254258579.96675003 254258581.58727002 254258583.20779002 0.0 0.0 4056.743248916431 0.0 0.0 0.0
353.0 254258583.20779002 254258584.82831 254258586.44883 0.0 0.0 4056.743248916431 0.0 0.0 0.0
354.0 254258586.44883 254258588.06935 254258589.68987 0.0 0.0 4056.743248916431 0.0 0.0 0.0
355.0 254258589.68987 254258591.31039 254258592.93091 0.0 0.0 4056.743248916431 0.0 0.0 0.0
356.0 254258592.93091002 254258594.55143002 254258596.17195 0.0 0.0 4056.743248916431 0.0 0.0 0.0
357.0 254258596.17195 254258597.79247 254258599.41299 0.0 0.0 4056.743248916431 0.0 0.0 0.0
358.0 254258599.41299 254258601.03351 254258602.65403 0.0 0.0 4056.743248916431 0.0 0.0 0.0
359.0 254258602.65403003 254258604.27455002 254258605.89507002 0.0 0.0 4056.743248916431 0.0 0.0 0.0
360.0 254258605.89507002 254258607.51559 254258609.13611 0.0 0.0 4056.743248916431 0.0 0.0 0.0
361.0 254258609.13611 254258610.75663 254258612.37715 0.0 0.0 4056.743248916431 0.0 0.0 0.0
362.0 254258612.37715 254258613.99767 254258615.61819 0.0 0.0 4056.743248916431 0.0 0.0 0.0
363.0 254258615.61819002 254258617.23871002 254258618.85923 0.0 0.0 4056.743248916431 0.0 0.0 0.0
364.0 254258618.85923 254258620.47975 254258622.10027 0.0 0.0 4056.743248916431 0.0 0.0 0.0
365.0 254258622.10027 254258623.72079 254258625.34131 0.0 0.0 4056.743248916431 0.0 0.0 0.0
366.0 254258625.34131002 254258626.96183002 254258628.58235002 0.0 0.0 4056.743248916431 0.0 0.0 0.0
367.0 254258628.58235002 254258630.20287 254258631.82339 0.0 0.0 4056.743248916431 0.0 0.0 0.0
368.0 254258631.82339 254258633.44391 254258635.06443 0.0 0.0 4056.743248916431 0.0 0.0 0.0
369.0 254258635.06443 254258636.68495 254258638.30547 0.0 0.0 4056.743248916431 0.0 0.0 0.0
370.0 254258638.30547002 254258639.92599002 254258641.54651 0.0 0.0 4056.743248916431 0.0 0.0 0.0
371.0 254258641.54651 254258643.16703 254258644.78755 0.0 0.0 4056.743248916431 0.0 0.0 0.0
372.0 254258644.78755 254258646.40807 254258648.02859 0.0 0.0 4056.743248916431 0.0 0.0 0.0
373.0 254258648.02859002 254258649.64911002 254258651.26963 0.0 0.0 4056.743248916431 0.0 0.0 0.0
374.0 254258651.26963 254258652.89015 254258654.51067 0.0 0.0 4056.743248916431 0.0 0.0 0.0
375.0 254258654.51067 254258656.13119 254258657.75171 0.0 0.0 4056.743248916431 0.0 0.0 0.0
376.0 254258657.75171 254258659.37223 254258660.99275 0.0 0.0 4056.743248916431 0.0 0.0 0.0
377.0 254258660.99275002 254258662.61327 254258664.23379 0.0 0.0 4056.743248916431 0.0 0.0 0.0
378.0 254258664.23379 254258665.85431 254258667.47483 0.0 0.0 4056.743248916431 0.0 0.0 0.0
379.0 254258667.47483 254258669.09535 254258670.71587 0.0 0.0 4056.743248916431 0.0 0.0 0.0
380.0 254258670.71587002 254258672.33639002 254258673.95691 0.0 0.0 4056.743248916431 0.0 0.0 0.0
381.0 254258673.95691 254258675.57743 254258677.19795 0.0 0.0 4056.743248916431 0.0 0.0 0.0
382.0 254258677.19795 254258678.81847 254258680.43899 0.0 0.0 4056.743248916431 0.0 0.0 0.0
383.0 254258680.43899003 254258682.05951002 254258683.68003002 0.0 0.0 4056.743248916431 0.0 0.0 0.0
384.0 254258683.68003002 254258685.30055 254258686.92107 0.0 0.0 4056.743248916431 0.0 0.0 0.0
385.0 254258686.92107 254258688.54159 254258690.16211 0.0 0.0 4056.743248916431 0.0 0.0 0.0
386.0 254258690.16211 254258691.78263 254258693.40315 0.0 0.0 4056.743248916431 0.0 0.0 0.0
387.0 254258693.40315002 254258695.02367002 254258696.64419 0.0 0.0 4056.743248916431 0.0 0.0 0.0
388.0 254258696.64419 254258698.26471 254258699.88523 0.0 0.0 4056.743248916431 0.0 0.0 0.0
389.0 254258699.88523 254258701.50575 254258703.12627 0.0 0.0 4056.743248916431 0.0 0.0 0.0
390.0 254258703.12627003 254258704.74679002 254258706.36731002 0.0 0.0 4056.743248916431 0.0 0.0 0.0
391.0 254258706.36731002 254258707.98783 254258709.60835 0.0 0.0 4056.743248916431 0.0 0.0 0.0
392.0 254258709.60835 254258711.22887 254258712.84939 0.0 0.0 4056.743248916431 0.0 0.0 0.0
393.0 254258712.84939 254258714.46991 254258716.09043 0.0 0.0 4056.743248916431 0.0 0.0 0.0
394.0 254258716.09043002 254258717.71095002 254258719.33147 0.0 0.0 4056.743248916431 0.0 0.0 0.0
395.0 254258719.33147 254258720.95199 254258722.57251 0.0 0.0 4056.743248916431 0.0 0.0 0.0
396.0 254258722.57251 254258724.19303 254258725.81355 0.0 0.0 4056.743248916431 0.0 0.0 0.0
397.0 254258725.81355003 254258727.43407002 254258729.05459002 0.0 0.0 4056.743248916431 0.0 0.0 0.0
398.0 254258729.05459002 254258730.67511 254258732.29563 0.0 0.0 4056.743248916431 0.0 0.0 0.0
399.0 254258732.29563 254258733.91615 254258735.53667 0.0 0.0 4056.743248916431 0.0 0.0 0.0
400.0 254258735.53667 254258737.15719 254258738.77771 0.0 0.0 4056.743248916431 0.0 0.0 0.0
401.0 254258738.77771002 254258740.39823002 254258742.01875 0.0 0.0 4056.743248916431 0.0 0.0 0.0
402.0 254258742.01875 254258743.63927 254258745.25979 0.0 0.0 4056.743248916431 0.0 0.0 0.0
403.0 254258745.25979 254258746.88031 254258748.50083 0.0 0.0 4056.743248916431 0.0 0.0 0.0
404.0 254258748.50083002 254258750.12135002 254258751.74187002 0.0 0.0 4056.743248916431 0.0 0.0 0.0
405.0 254258751.74187002 254258753.36239 254258754.98291 0.0 0.0 4056.743248916431 0.0 0.0 0.0
406.0 254258754.98291 254258756.60343 254258758.22395 0.0 0.0 4056.743248916431 0.0 0.0 0.0
407.0 254258758.22395 254258759.84447 254258761.46499 0.0 0.0 4056.743248916431 0.0 0.0 0.0
408.0 254258761.46499002 254258763.08551002 254258764.70603 0.0 0.0 4056.743248916431 0.0 0.0 0.0
409.0 254258764.70603 254258766.32655 254258767.94707 0.0 0.0 4056.743248916431 0.0 0.0 0.0
410.0 254258767.94707 254258769.56759 254258771.18811 0.0 0.0 4056.743248916431 0.0 0.0 0.0
411.0 254258771.18811002 254258772.80863002 254258774.42915002 0.0 0.0 4056.743248916431 0.0 0.0 0.0
412.0 254258774.42915002 254258776.04967 254258777.67019 0.0 0.0 4056.743248916431 0.0 0.0 0.0
413.0 254258777.67019 254258779.29071 254258780.91123 0.0 0.0 4056.743248916431 0.0 0.0 0.0
414.0 254258780.91123 254258782.53175 254258784.15227 0.0 0.0 4056.743248916431 0.0 0.0 0.0
415.0 254258784.15227002 254258785.77279 254258787.39331 0.0 0.0 4056.743248916431 0.0 0.0 0.0
416.0 254258787.39331 254258789.01383 254258790.63435 0.0 0.0 4056.743248916431 0.0 0.0 0.0
417.0 254258790.63435 254258792.25487 254258793.87539 0.0 0.0 4056.743248916431 0.0 0.0 0.0
418.0 254258793.87539002 254258795.49591002 254258797.11643 0.0 0.0 4056.743248916431 0.0 0.0 0.0
419.0 254258797.11643 254258798.73695 254258800.35747 0.0 0.0 4056.743248916431 0.0 0.0 0.0
420.0 254258800.35747 254258801.97799 254258803.59851 0.0 0.0 4056.743248916431 0.0 0.0 0.0
421.0 254258803.59851 254258805.21903 254258806.83955 0.0 0.0 4056.743248916431 0.0 0.0 0.0
422.0 254258806.83955002 254258808.46007 254258810.08059 0.0 0.0 4056.743248916431 0.0 0.0 0.0
423.0 254258810.08059 254258811.70111 254258813.32163 0.0 0.0 4056.743248916431 0.0 0.0 0.0
424.0 254258813.32163 254258814.94215 254258816.56267 0.0 0.0 4056.743248916431 0.0 0.0 0.0
425.0 254258816.56267002 254258818.18319002 254258819.80371 0.0 0.0 4056.743248916431 0.0 0.0 0.0
426.0 254258819.80371 254258821.42423 254258823.04475 0.0 0.0 4056.743248916431 0.0 0.0 0.0
427.0 254258823.04475 254258824.66527 254258826.28579 0.0 0.0 4056.743248916431 0.0 0.0 0.0
428.0 254258826.28579003 254258827.90631002 254258829.52683002 0.0 0.0 4056.743248916431 0.0 0.0 0.0
429.0 254258829.52683002 254258831.14735 254258832.76787 0.0 0.0 4056.743248916431 0.0 0.0 0.0
430.0 254258832.76787 254258834.38839 254258836.00891 0.0 0.0 4056.743248916431 0.0 0.0 0.0
431.0 254258836.00891 254258837.62943 254258839.24995 0.0 0.0 4056.743248916431 0.0 0.0 0.0
432.0 254258839.24995002 254258840.87047002 254258842.49099 0.0 0.0 4056.743248916431 0.0 0.0 0.0
433.0 254258842.49099 254258844.11151 254258845.73203 0.0 0.0 4056.743248916431 0.0 0.0 0.0
434.0 254258845.73203 254258847.35255 254258848.97307 0.0 0.0 4056.743248916431 0.0 0.0 0.0
435.0 254258848.97307003 254258850.59359002 254258852.21411002 0.0 0.0 4056.743248916431 0.0 0.0 0.0
436.0 254258852.21411002 254258853.83463 254258855.45515 0.0 0.0 4056.743248916431 0.0 0.0 0.0
437.0 254258855.45515 254258857.07567 254258858.69619 0.0 0.0 4056.743248916431 0.0 0.0 0.0
438.0 254258858.69619 254258860.31671 254258861.93723 0.0 0.0 4056.743248916431 0.0 0.0 0.0
439.0 254258861.93723002 254258863.55775002 254258865.17827 0.0 0.0 4056.743248916431 0.0 0.0 0.0
440.0 254258865.17827 254258866.79879 254258868.41931 0.0 0.0 4056.743248916431 0.0 0.0 0.0
441.0 254258868.41931 254258870.03983 254258871.66035 0.0 0.0 4056.743248916431 0.0 0.0 0.0
442.0 254258871.66035002 254258873.28087002 254258874.90139002 0.0 0.0 4056.743248916431 0.0 0.0 0.0
443.0 254258874.90139002 254258876.52191 254258878.14243 0.0 0.0 4056.743248916431 0.0 0.0 0.0
444.0 254258878.14243 254258879.76295 254258881.38347 0.0 0.0 4056.743248916431 0.0 0.0 0.0
445.0 254258881.38347 254258883.00399 254258884.62451 0.0 0.0 4056.743248916431 0.0 0.0 0.0
446.0 254258884.62451002 254258886.24503002 254258887.86555 0.0 0.0 4056.743248916431 0.0 0.0 0.0
447.0 254258887.86555 254258889.48607 254258891.10659 0.0 0.0 4056.743248916431 0.0 0.0 0.0
448.0 254258891.10659 254258892.72711 254258894.34763 0.0 0.0 4056.743248916431 0.0 0.0 0.0
449.0 254258894.34763002 254258895.96815002 254258897.58867002 0.0 0.0 4056.743248916431 0.0 0.0 0.0
450.0 254258897.58867002 254258899.20919 254258900.82971 0.0 0.0 4056.743248916431 0.0 0.0 0.0
451.0 254258900.82971 254258902.45023 254258904.07075 0.0 0.0 4056.743248916431 0.0 0.0 0.0
452.0 254258904.07075 254258905.69127 254258907.31179 0.0 0.0 4056.743248916431 0.0 0.0 0.0
453.0 254258907.31179002 254258908.93231001 254258910.55283 0.0 0.0 4056.743248916431 0.0 0.0 0.0
454.0 254258910.55283 254258912.17335 254258913.79387 0.0 0.0 4056.743248916431 0.0 0.0 0.0
455.0 254258913.79387 254258915.41439 254258917.03491 0.0 0.0 4056.743248916431 0.0 0.0 0.0
456.0 254258917.03491002 254258918.65543002 254258920.27595 0.0 0.0 4056.743248916431 0.0 0.0 0.0
457.0 254258920.27595 254258921.89647 254258923.51699 0.0 0.0 4056.743248916431 0.0 0.0 0.0
458.0 254258923.51699 254258925.13751 254258926.75803 0.0 0.0 4056.743248916431 0.0 0.0 0.0
459.0 254258926.75803 254258928.37855 254258929.99907 0.0 0.0 4056.743248916431 0.0 0.0 0.0
460.0 254258929.99907002 254258931.61959 254258933.24011 0.0 0.0 4056.743248916431 0.0 0.0 0.0
461.0 254258933.24011 254258934.86063 254258936.48115 0.0 0.0 4056.743248916431 0.0 0.0 0.0
462.0 254258936.48115 254258938.10167 254258939.72219 0.0 0.0 4056.743248916431 0.0 0.0 0.0
463.0 254258939.72219002 254258941.34271002 254258942.96323 0.0 0.0 4056.743248916431 0.0 0.0 0.0
464.0 254258942.96323 254258944.58375 254258946.20427 0.0 0.0 4056.743248916431 0.0 0.0 0.0
465.0 254258946.20427 254258947.82479 254258949.44531 0.0 0.0 4056.743248916431 0.0 0.0 0.0
466.0 254258949.44531003 254258951.06583002 254258952.68635002 0.0 0.0 4056.743248916431 0.0 0.0 0.0
467.0 254258952.68635002 254258954.30687 254258955.92739 0.0 0.0 4056.743248916431 0.0 0.0 0.0
468.0 254258955.92739 254258957.54791 254258959.16843 0.0 0.0 4056.743248916431 0.0 0.0 0.0
469.0 254258959.16843 254258960.78895 254258962.40947 0.0 0.0 4056.743248916431 0.0 0.0 0.0
470.0 254258962.40947002 254258964.02999002 254258965.65051 0.0 0.0 4056.743248916431 0.0 0.0 0.0
471.0 254258965.65051 254258967.27103 254258968.89155 0.0 0.0 4056.743248916431 0.0 0.0 0.0
472.0 254258968.89155 254258970.51207 254258972.13259 0.0 0.0 4056.743248916431 0.0 0.0 0.0
473.0 254258972.13259003 254258973.75311002 254258975.37363002 0.0 0.0 4056.743248916431 0.0 0.0 0.0
474.0 254258975.37363002 254258976.99415 254258978.61467 0.0 0.0 4056.743248916431 0.0 0.0 0.0
475.0 254258978.61467 254258980.23519 254258981.85571 0.0 0.0 4056.743248916431 0.0 0.0 0.0
476.0 254258981.85571 254258983.47623 254258985.09675 0.0 0.0 4056.743248916431 0.0 0.0 0.0
477.0 254258985.09675002 254258986.71727002 254258988.33779 0.0 0.0 4056.743248916431 0.0 0.0 0.0
478.0 254258988.33779 254258989.95831 254258991.57883 0.0 0.0 4056.743248916431 0.0 0.0 0.0
