TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
253.0 124557158.1243 124557159.74482 124557161.36534001 0.0 0.0 2978.7047992890543 0.0 0.0 0.0
254.0 124557161.36534 124557162.98585999 124557164.60638 0.0 0.0 2978.7047992890543 0.0 0.0 0.0
255.0 124557164.60638 124557166.22690001 124557167.84742 0.0 0.0 2978.7047992890543 0.0 0.0 0.0
256.0 124557167.84742 124557169.46794 124557171.08846001 0.0 0.0 2978.7047992890543 0.0 0.0 0.0
257.0 124557171.08846 124557172.70898 124557174.3295 0.0 0.0 2978.7047992890543 0.0 0.0 0.0
258.0 124557174.3295 124557175.95002002 124557177.57054001 0.0 0.0 2978.7047992890543 0.0 0.0 0.0
259.0 124557177.57054 124557179.19106 124557180.81158 0.0 0.0 2978.7047992890543 0.0 0.0 0.0
260.0 124557180.81158 124557182.4321 124557184.05262001 0.0 0.0 2978.7047992890543 0.0 0.0 0.0
261.0 124557184.05262 124557185.67313999 124557187.29366 0.0 0.0 2978.7047992890543 0.0 0.0 0.0
262.0 124557187.29366 124557188.91418001 124557190.5347 0.0 0.0 2978.7047992890543 0.0 0.0 0.0
263.0 124557190.5347 124557192.15522 124557193.77574001 0.0 0.0 2978.7047992890543 0.0 0.0 0.0
264.0 124557193.77574 124557195.39626 124557197.01678 0.0 0.0 2978.7047992890543 0.0 0.0 0.0
265.0 124557197.01678 124557198.63730001 124557200.25782001 0.0 0.0 2978.7047992890543 0.0 0.0 0.0
266.0 124557200.25782 124557201.87834 124557203.49886 0.0 0.0 2978.7047992890543 0.0 0.0 0.0
267.0 124557203.49886 124557205.11938 124557206.73990001 0.0 0.0 2978.7047992890543 0.0 0.0 0.0
268.0 124557206.7399 124557208.36041999 124557209.98094 0.0 0.0 2978.7047992890543 0.0 0.0 0.0
269.0 124557209.98094 124557211.60146001 124557213.22198 0.0 0.0 2978.7047992890543 0.0 0.0 0.0
270.0 124557213.22198 124557214.8425 124557216.46302001 0.0 0.0 2978.7047992890543 0.0 0.0 0.0
271.0 124557216.46302 124557218.08354 124557219.70406 0.0 0.0 2978.7047992890543 0.0 0.0 0.0
272.0 124557219.70406 124557221.32458001 124557222.94510001 0.0 0.0 2978.7047992890543 0.0 0.0 0.0
273.0 124557222.9451 124557224.56562 124557226.18614 0.0 0.0 2978.7047992890543 0.0 0.0 0.0
274.0 124557226.18614 124557227.80666 124557229.42718 0.0 0.0 2978.7047992890543 0.0 0.0 0.0
275.0 124557229.42718 124557231.04770002 124557232.66822001 0.0 0.0 2978.7047992890543 0.0 0.0 0.0
276.0 124557232.66822 124557234.28874001 124557235.90926 0.0 0.0 2978.7047992890543 0.0 0.0 0.0
277.0 124557235.90926 124557237.52978 124557239.15030001 0.0 0.0 2978.7047992890543 0.0 0.0 0.0
278.0 124557239.1503 124557240.77081999 124557242.39134 0.0 0.0 2978.7047992890543 0.0 0.0 0.0
279.0 124557242.39134 124557244.01186001 124557245.63238001 0.0 0.0 2978.7047992890543 0.0 0.0 0.0
280.0 124557245.63238 124557247.2529 124557248.87342 0.0 0.0 2978.7047992890543 0.0 0.0 0.0
281.0 124557248.87342 124557250.49394 124557252.11446 0.0 0.0 2978.7047992890543 0.0 0.0 0.0
282.0 124557252.11446 124557253.73498002 124557255.35550001 0.0 0.0 2978.7047992890543 0.0 0.0 0.0
283.0 124557255.3555 124557256.97602001 124557258.59654 0.0 0.0 2978.7047992890543 0.6587862578676005 0.0 0.0
284.0 124557258.59654 124557260.21706 124557261.83758001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
285.0 124557261.83758 124557263.45809999 124557265.07862 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
286.0 124557265.07862 124557266.69914001 124557268.31966001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
287.0 124557268.31966 124557269.94018 124557271.5607 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
288.0 124557271.5607 124557273.18122 124557274.80174 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
289.0 124557274.80174 124557276.42226002 124557278.04278001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
290.0 124557278.04278 124557279.66330001 124557281.28382 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
291.0 124557281.28382 124557282.90434 124557284.52486001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
292.0 124557284.52486 124557286.14537999 124557287.7659 1.0 1.0 2978.7047992890543 3.198693432578957 0.3126276465931112 0.3126276465931112
293.0 124557287.7659 124557289.38642001 124557291.00694 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
294.0 124557291.00694 124557292.62746 124557294.24798001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
295.0 124557294.24798 124557295.8685 124557297.48902 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
296.0 124557297.48902 124557299.10954002 124557300.73006001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
297.0 124557300.73006 124557302.35058 124557303.9711 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
298.0 124557303.9711 124557305.59162 124557307.21214001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
299.0 124557307.21214 124557308.83265999 124557310.45318 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
300.0 124557310.45318 124557312.07370001 124557313.69422 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
301.0 124557313.69422 124557315.31474 124557316.93526001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
302.0 124557316.93526 124557318.55578 124557320.1763 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
303.0 124557320.1763 124557321.79682001 124557323.41734001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
304.0 124557323.41734 124557325.03786 124557326.65838 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
305.0 124557326.65838 124557328.2789 124557329.89942001 1.0 1.0 2978.7047992890543 3.198693432578957 0.3126276465931112 0.3126276465931112
306.0 124557329.89942 124557331.51993999 124557333.14046 1.0 1.0 2978.7047992890543 3.198693432578957 0.3126276465931112 0.3126276465931112
307.0 124557333.14046 124557334.76098001 124557336.3815 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
308.0 124557336.3815 124557338.00202 124557339.62254001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
309.0 124557339.62254 124557341.24306 124557342.86358 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
310.0 124557342.86358 124557344.48410001 124557346.10462001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
311.0 124557346.10462 124557347.72514 124557349.34566 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
312.0 124557349.34566 124557350.96618 124557352.5867 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
313.0 124557352.5867 124557354.20722002 124557355.82774001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
314.0 124557355.82774 124557357.44826001 124557359.06878 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
315.0 124557359.06878 124557360.6893 124557362.30982001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
316.0 124557362.30982 124557363.93033999 124557365.55086 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
317.0 124557365.55086 124557367.17138001 124557368.79190001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
318.0 124557368.7919 124557370.41242 124557372.03294 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
319.0 124557372.03294 124557373.65346 124557375.27398 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
320.0 124557375.27398 124557376.89450002 124557378.51502001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
321.0 124557378.51502 124557380.13554001 124557381.75606 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
322.0 124557381.75606 124557383.37658 124557384.99710001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
323.0 124557384.9971 124557386.61761999 124557388.23814 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
324.0 124557388.23814 124557389.85866001 124557391.47918001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
325.0 124557391.47918 124557393.0997 124557394.72022 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
326.0 124557394.72022 124557396.34074 124557397.96126 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
327.0 124557397.96126 124557399.58178002 124557401.20230001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
328.0 124557401.2023 124557402.82282001 124557404.44334 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
329.0 124557404.44334 124557406.06386 124557407.68438001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
330.0 124557407.68438 124557409.30489999 124557410.92542 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
331.0 124557410.92542 124557412.54594001 124557414.16646 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
332.0 124557414.16646 124557415.78698 124557417.40750001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
333.0 124557417.4075 124557419.02802 124557420.64854 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
334.0 124557420.64854 124557422.26906002 124557423.88958001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
335.0 124557423.88958 124557425.5101 124557427.13062 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
336.0 124557427.13062 124557428.75114 124557430.37166001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
337.0 124557430.37166 124557431.99217999 124557433.6127 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
338.0 124557433.6127 124557435.23322001 124557436.85374 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
339.0 124557436.85374 124557438.47426 124557440.09478001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
340.0 124557440.09478 124557441.7153 124557443.33582 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
341.0 124557443.33582 124557444.95634001 124557446.57686001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
342.0 124557446.57686 124557448.19738 124557449.8179 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
343.0 124557449.8179 124557451.43842 124557453.05894001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
344.0 124557453.05894 124557454.67945999 124557456.29998 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
345.0 124557456.29998 124557457.92050001 124557459.54102 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
346.0 124557459.54102 124557461.16154 124557462.78206001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
347.0 124557462.78206 124557464.40258 124557466.0231 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
348.0 124557466.0231 124557467.64362001 124557469.26414001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
349.0 124557469.26414 124557470.88466 124557472.50518 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
350.0 124557472.50518 124557474.1257 124557475.74622001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
351.0 124557475.74622 124557477.36673999 124557478.98726 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
352.0 124557478.98726 124557480.60778001 124557482.2283 1.0 1.0 2978.7047992890543 3.198693432578957 0.3126276465931112 0.3126276465931112
353.0 124557482.2283 124557483.84882 124557485.46934001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
354.0 124557485.46934 124557487.08985999 124557488.71038 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
355.0 124557488.71038 124557490.33090001 124557491.95142001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
356.0 124557491.95142 124557493.57194 124557495.19246 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
357.0 124557495.19246 124557496.81298 124557498.4335 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
358.0 124557498.4335 124557500.05402002 124557501.67454001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
359.0 124557501.67454 124557503.29506001 124557504.91558 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
360.0 124557504.91558 124557506.5361 124557508.15662001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
361.0 124557508.15662 124557509.77713999 124557511.39766 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
362.0 124557511.39766 124557513.01818001 124557514.63870001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
363.0 124557514.6387 124557516.25922 124557517.87974 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
364.0 124557517.87974 124557519.50026 124557521.12078 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
365.0 124557521.12078 124557522.74130002 124557524.36182001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
366.0 124557524.36182 124557525.98234001 124557527.60286 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
367.0 124557527.60286 124557529.22338 124557530.84390001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
368.0 124557530.8439 124557532.46441999 124557534.08494 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
369.0 124557534.08494 124557535.70546001 124557537.32598001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
370.0 124557537.32598 124557538.9465 124557540.56702 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
371.0 124557540.56702 124557542.18754 124557543.80806 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
372.0 124557543.80806 124557545.42858002 124557547.04910001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
373.0 124557547.0491 124557548.66962 124557550.29014 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
374.0 124557550.29014 124557551.91066 124557553.53118001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
375.0 124557553.53118 124557555.15169999 124557556.77222 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
376.0 124557556.77222 124557558.39274001 124557560.01326 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
377.0 124557560.01326 124557561.63378 124557563.25430001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
378.0 124557563.2543 124557564.87482 124557566.49534 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
379.0 124557566.49534 124557568.11586002 124557569.73638001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
380.0 124557569.73638 124557571.3569 124557572.97742 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
381.0 124557572.97742 124557574.59794 124557576.21846001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
382.0 124557576.21846 124557577.83897999 124557579.4595 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
383.0 124557579.4595 124557581.08002001 124557582.70054 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
384.0 124557582.70054 124557584.32106 124557585.94158001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
385.0 124557585.94158 124557587.5621 124557589.18262 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
386.0 124557589.18262 124557590.80314001 124557592.42366001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
387.0 124557592.42366 124557594.04418 124557595.6647 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
388.0 124557595.6647 124557597.28522 124557598.90574001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
389.0 124557598.90574 124557600.52625999 124557602.14678 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
390.0 124557602.14678 124557603.76730001 124557605.38782 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
391.0 124557605.38782 124557607.00834 124557608.62886001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
392.0 124557608.62886 124557610.24937999 124557611.8699 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
393.0 124557611.8699 124557613.49042001 124557615.11094001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
394.0 124557615.11094 124557616.73146 124557618.35198 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
395.0 124557618.35198 124557619.9725 124557621.59302 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
396.0 124557621.59302 124557623.21354002 124557624.83406001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
397.0 124557624.83406 124557626.45458001 124557628.0751 1.0 1.0 2978.7047992890543 3.198693432578957 0.3126276465931112 0.3126276465931112
398.0 124557628.0751 124557629.69562 124557631.31614001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
399.0 124557631.31614 124557632.93665999 124557634.55718 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
400.0 124557634.55718 124557636.17770001 124557637.79822001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
401.0 124557637.79822 124557639.41874 124557641.03926 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
402.0 124557641.03926 124557642.65978 124557644.2803 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
403.0 124557644.2803 124557645.90082002 124557647.52134001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
404.0 124557647.52134 124557649.14186001 124557650.76238 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
405.0 124557650.76238 124557652.3829 124557654.00342001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
406.0 124557654.00342 124557655.62393999 124557657.24446 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
407.0 124557657.24446 124557658.86498001 124557660.48550001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
408.0 124557660.4855 124557662.10602 124557663.72654 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
409.0 124557663.72654 124557665.34706 124557666.96758 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
410.0 124557666.96758 124557668.58810002 124557670.20862001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
411.0 124557670.20862 124557671.82914001 124557673.44966 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
412.0 124557673.44966 124557675.07018 124557676.69070001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
413.0 124557676.6907 124557678.31121999 124557679.93174 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
414.0 124557679.93174 124557681.55226001 124557683.17278 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
415.0 124557683.17278 124557684.7933 124557686.41382001 2.0 1.4142135623730951 2978.7047992890543 3.198693432578957 0.6252552931862224 0.44212225778476083
416.0 124557686.41382 124557688.03434 124557689.65486 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
417.0 124557689.65486 124557691.27538002 124557692.89590001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
418.0 124557692.8959 124557694.51642 124557696.13694 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
419.0 124557696.13694 124557697.75746 124557699.37798001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
420.0 124557699.37798 124557700.99849999 124557702.61902 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
421.0 124557702.61902 124557704.23954001 124557705.86006 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
422.0 124557705.86006 124557707.48058 124557709.10110001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
423.0 124557709.1011 124557710.72162 124557712.34214 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
424.0 124557712.34214 124557713.96266001 124557715.58318001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
425.0 124557715.58318 124557717.2037 124557718.82422 1.0 1.0 2978.7047992890543 3.198693432578957 0.3126276465931112 0.3126276465931112
426.0 124557718.82422 124557720.44474 124557722.06526001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
427.0 124557722.06526 124557723.68577999 124557725.3063 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
428.0 124557725.3063 124557726.92682001 124557728.54734 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
429.0 124557728.54734 124557730.16786 124557731.78838001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
430.0 124557731.78838 124557733.4089 124557735.02942 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
431.0 124557735.02942 124557736.64994001 124557738.27046001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
432.0 124557738.27046 124557739.89098 124557741.5115 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
433.0 124557741.5115 124557743.13202 124557744.75254 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
434.0 124557744.75254 124557746.37306002 124557747.99358001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
435.0 124557747.99358 124557749.61410001 124557751.23462 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
436.0 124557751.23462 124557752.85514 124557754.47566001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
437.0 124557754.47566 124557756.09617999 124557757.7167 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
438.0 124557757.7167 124557759.33722001 124557760.95774001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
439.0 124557760.95774 124557762.57826 124557764.19878 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
440.0 124557764.19878 124557765.8193 124557767.43982 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
441.0 124557767.43982 124557769.06034002 124557770.68086001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
442.0 124557770.68086 124557772.30138001 124557773.9219 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
443.0 124557773.9219 124557775.54242 124557777.16294001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
444.0 124557777.16294 124557778.78345999 124557780.40398 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
445.0 124557780.40398 124557782.02450001 124557783.64502001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
446.0 124557783.64502 124557785.26554 124557786.88606 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
