TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
259.0 530632360.79083997 530632362.41135997 530632364.03187996 0.0 0.0 14675.43154428663 0.0 0.0 0.0
260.0 530632364.03187996 530632365.65239996 530632367.27291995 0.0 0.0 14675.43154428663 0.0 0.0 0.0
261.0 530632367.27292 530632368.89344 530632370.51396 0.0 0.0 14675.43154428663 0.0 0.0 0.0
262.0 530632370.51396 530632372.13448 530632373.755 0.0 0.0 14675.43154428663 0.0 0.0 0.0
263.0 530632373.755 530632375.37552 530632376.99604 0.0 0.0 14675.43154428663 0.0 0.0 0.0
264.0 530632376.99604 530632378.61656 530632380.23708 0.0 0.0 14675.43154428663 0.0 0.0 0.0
265.0 530632380.23708 530632381.8576 530632383.47811997 0.0 0.0 14675.43154428663 0.0 0.0 0.0
266.0 530632383.47811997 530632385.09863997 530632386.71915996 0.0 0.0 14675.43154428663 0.0 0.0 0.0
267.0 530632386.71915996 530632388.33967996 530632389.96019995 0.0 0.0 14675.43154428663 0.0 0.0 0.0
268.0 530632389.9602 530632391.58072 530632393.20124 0.0 0.0 14675.43154428663 0.0 0.0 0.0
269.0 530632393.20124 530632394.82176 530632396.44228 0.0 0.0 14675.43154428663 0.0 0.0 0.0
270.0 530632396.44228 530632398.0628 530632399.68332 0.0 0.0 14675.43154428663 0.0 0.0 0.0
271.0 530632399.68332 530632401.30384 530632402.92436 0.0 0.0 14675.43154428663 0.0 0.0 0.0
272.0 530632402.92436 530632404.54488 530632406.16539997 0.0 0.0 14675.43154428663 0.0 0.0 0.0
273.0 530632406.16539997 530632407.78591996 530632409.40643996 0.0 0.0 14675.43154428663 0.0 0.0 0.0
274.0 530632409.40643996 530632411.02695996 530632412.64747995 0.0 0.0 14675.43154428663 0.0 0.0 0.0
275.0 530632412.64748 530632414.268 530632415.88852 0.0 0.0 14675.43154428663 0.0 0.0 0.0
276.0 530632415.88852 530632417.50904 530632419.12956 0.0 0.0 14675.43154428663 0.0 0.0 0.0
277.0 530632419.12956 530632420.75008 530632422.3706 0.0 0.0 14675.43154428663 0.0 0.0 0.0
278.0 530632422.3706 530632423.99112 530632425.61164 0.0 0.0 14675.43154428663 0.0 0.0 0.0
279.0 530632425.61164 530632427.23216 530632428.85267997 0.0 0.0 14675.43154428663 0.0 0.0 0.0
280.0 530632428.85267997 530632430.47319996 530632432.09371996 0.0 0.0 14675.43154428663 0.0 0.0 0.0
281.0 530632432.09371996 530632433.71423995 530632435.33475995 0.0 0.0 14675.43154428663 0.0 0.0 0.0
282.0 530632435.33476 530632436.95528 530632438.5758 0.0 0.0 14675.43154428663 0.0 0.0 0.0
283.0 530632438.5758 530632440.19632 530632441.81684 0.0 0.0 14675.43154428663 0.0 0.0 0.0
284.0 530632441.81684 530632443.43736 530632445.05788 0.0 0.0 14675.43154428663 0.0 0.0 0.0
285.0 530632445.05788 530632446.6784 530632448.29892 0.0 0.0 14675.43154428663 0.0 0.0 0.0
286.0 530632448.29892 530632449.91944 530632451.53995997 0.0 0.0 14675.43154428663 0.0 0.0 0.0
287.0 530632451.53995997 530632453.16047996 530632454.78099996 0.0 0.0 14675.43154428663 0.0 0.0 0.0
288.0 530632454.781 530632456.40152 530632458.02204 0.0 0.0 14675.43154428663 0.0 0.0 0.0
289.0 530632458.02204 530632459.64256 530632461.26308 0.0 0.0 14675.43154428663 0.0 0.0 0.0
290.0 530632461.26308 530632462.8836 530632464.50412 0.0 0.0 14675.43154428663 0.0 0.0 0.0
291.0 530632464.50412 530632466.12464 530632467.74516 0.0 0.0 14675.43154428663 0.0 0.0 0.0
292.0 530632467.74516 530632469.36568 530632470.9862 0.0 0.0 14675.43154428663 0.0 0.0 0.0
293.0 530632470.9862 530632472.60672 530632474.22723997 0.0 0.0 14675.43154428663 0.0 0.0 0.0
294.0 530632474.22723997 530632475.84775996 530632477.46827996 0.0 0.0 14675.43154428663 0.0 0.0 0.0
295.0 530632477.46828 530632479.0888 530632480.70932 0.0 0.0 14675.43154428663 0.0 0.0 0.0
296.0 530632480.70932 530632482.32984 530632483.95036 0.0 0.0 14675.43154428663 0.0 0.0 0.0
297.0 530632483.95036 530632485.57088 530632487.1914 0.0 0.0 14675.43154428663 0.0 0.0 0.0
298.0 530632487.1914 530632488.81192 530632490.43244 0.0 0.0 14675.43154428663 0.0 0.0 0.0
299.0 530632490.43244 530632492.05296 530632493.67348 0.0 0.0 14675.43154428663 0.0 0.0 0.0
300.0 530632493.67348 530632495.29399997 530632496.91451997 0.0 0.0 14675.43154428663 0.0 0.0 0.0
301.0 530632496.91451997 530632498.53503996 530632500.15555996 0.0 0.0 14675.43154428663 0.0 0.0 0.0
302.0 530632500.15556 530632501.77608 530632503.3966 0.0 0.0 14675.43154428663 0.0 0.0 0.0
303.0 530632503.3966 530632505.01712 530632506.63764 0.0 0.0 14675.43154428663 0.0 0.0 0.0
304.0 530632506.63764 530632508.25816 530632509.87868 0.0 0.0 14675.43154428663 0.0 0.0 0.0
305.0 530632509.87868 530632511.4992 530632513.11972 0.0 0.0 14675.43154428663 0.0 0.0 0.0
306.0 530632513.11972 530632514.74024 530632516.36076 0.0 0.0 14675.43154428663 0.0 0.0 0.0
307.0 530632516.36076 530632517.98127997 530632519.60179996 0.0 0.0 14675.43154428663 0.0 0.0 0.0
308.0 530632519.60179996 530632521.22231996 530632522.84283996 0.0 0.0 14675.43154428663 0.0 0.0 0.0
309.0 530632522.84284 530632524.46336 530632526.08388 0.0 0.0 14675.43154428663 0.0 0.0 0.0
310.0 530632526.08388 530632527.7044 530632529.32492 0.0 0.0 14675.43154428663 0.0 0.0 0.0
311.0 530632529.32492 530632530.94544 530632532.56596 0.0 0.0 14675.43154428663 0.0 0.0 0.0
312.0 530632532.56596 530632534.18648 530632535.807 0.0 0.0 14675.43154428663 0.0 0.0 0.0
313.0 530632535.807 530632537.42752 530632539.04804 0.0 0.0 14675.43154428663 0.0 0.0 0.0
314.0 530632539.04804 530632540.66855997 530632542.28907996 0.0 0.0 14675.43154428663 0.0 0.0 0.0
315.0 530632542.28907996 530632543.90959996 530632545.53011996 0.0 0.0 14675.43154428663 0.0 0.0 0.0
316.0 530632545.53012 530632547.15064 530632548.77116 0.0 0.0 14675.43154428663 0.0 0.0 0.0
317.0 530632548.77116 530632550.39168 530632552.0122 0.0 0.0 14675.43154428663 0.0 0.0 0.0
318.0 530632552.0122 530632553.63272 530632555.25324 0.0 0.0 14675.43154428663 0.0 0.0 0.0
319.0 530632555.25324 530632556.87376 530632558.49428 0.0 0.0 14675.43154428663 0.0 0.0 0.0
320.0 530632558.49428 530632560.1148 530632561.73532 0.0 0.0 14675.43154428663 0.0 0.0 0.0
321.0 530632561.73532 530632563.35583997 530632564.97635996 0.0 0.0 14675.43154428663 0.0 0.0 0.0
322.0 530632564.97635996 530632566.59687996 530632568.21739995 0.0 0.0 14675.43154428663 0.0 0.0 0.0
323.0 530632568.2174 530632569.83792 530632571.45844 0.0 0.0 14675.43154428663 0.0 0.0 0.0
324.0 530632571.45844 530632573.07896 530632574.69948 0.0 0.0 14675.43154428663 0.0 0.0 0.0
325.0 530632574.69948 530632576.32 530632577.94052 0.0 0.0 14675.43154428663 0.0 0.0 0.0
326.0 530632577.94052 530632579.56104 530632581.18156 0.0 0.0 14675.43154428663 0.0 0.0 0.0
327.0 530632581.18156 530632582.80208 530632584.4226 0.0 0.0 14675.43154428663 0.0 0.0 0.0
328.0 530632584.4226 530632586.04311997 530632587.66363996 0.0 0.0 14675.43154428663 0.0 0.0 0.0
329.0 530632587.66363996 530632589.28415996 530632590.90467995 0.0 0.0 14675.43154428663 0.0 0.0 0.0
330.0 530632590.90468 530632592.5252 530632594.14572 0.0 0.0 14675.43154428663 0.0 0.0 0.0
331.0 530632594.14572 530632595.76624 530632597.38676 0.0 0.0 14675.43154428663 0.0 0.0 0.0
332.0 530632597.38676 530632599.00728 530632600.6278 0.0 0.0 14675.43154428663 0.0 0.0 0.0
333.0 530632600.6278 530632602.24832 530632603.86884 0.0 0.0 14675.43154428663 0.0 0.0 0.0
334.0 530632603.86884 530632605.48936 530632607.10988 0.0 0.0 14675.43154428663 0.0 0.0 0.0
335.0 530632607.10988 530632608.73039997 530632610.35091996 0.0 0.0 14675.43154428663 0.0 0.0 0.0
336.0 530632610.35091996 530632611.97143996 530632613.59195995 0.0 0.0 14675.43154428663 0.0 0.0 0.0
337.0 530632613.59196 530632615.21248 530632616.833 0.0 0.0 14675.43154428663 0.0 0.0 0.0
338.0 530632616.833 530632618.45352 530632620.07404 0.0 0.0 14675.43154428663 0.0 0.0 0.0
339.0 530632620.07404 530632621.69456 530632623.31508 0.0 0.0 14675.43154428663 0.0 0.0 0.0
340.0 530632623.31508 530632624.9356 530632626.55612 0.0 0.0 14675.43154428663 0.0 0.0 0.0
341.0 530632626.55612 530632628.17664 530632629.79715997 0.0 0.0 14675.43154428663 0.0 0.0 0.0
342.0 530632629.79715997 530632631.41767997 530632633.03819996 0.0 0.0 14675.43154428663 0.0 0.0 0.0
343.0 530632633.03819996 530632634.65871996 530632636.27923995 0.0 0.0 14675.43154428663 0.0 0.0 0.0
344.0 530632636.27924 530632637.89976 530632639.52028 0.0 0.0 14675.43154428663 0.0 0.0 0.0
345.0 530632639.52028 530632641.1408 530632642.76132 0.0 0.0 14675.43154428663 0.0 0.0 0.0
346.0 530632642.76132 530632644.38184 530632646.00236 0.0 0.0 14675.43154428663 0.0 0.0 0.0
347.0 530632646.00236 530632647.62288 530632649.2434 0.0 0.0 14675.43154428663 0.0 0.0 0.0
348.0 530632649.2434 530632650.86392 530632652.48443997 0.0 0.0 14675.43154428663 0.0 0.0 0.0
349.0 530632652.48443997 530632654.10495996 530632655.72547996 0.0 0.0 14675.43154428663 0.0 0.0 0.0
350.0 530632655.72547996 530632657.34599996 530632658.96651995 0.0 0.0 14675.43154428663 0.0 0.0 0.0
351.0 530632658.96652 530632660.58704 530632662.20756 0.0 0.0 14675.43154428663 0.0 0.0 0.0
352.0 530632662.20756 530632663.82808 530632665.4486 0.0 0.0 14675.43154428663 0.0 0.0 0.0
353.0 530632665.4486 530632667.06912 530632668.68964 0.0 0.0 14675.43154428663 0.0 0.0 0.0
354.0 530632668.68964 530632670.31016 530632671.93068 0.0 0.0 14675.43154428663 0.0 0.0 0.0
355.0 530632671.93068 530632673.5512 530632675.17171997 0.0 0.0 14675.43154428663 0.0 0.0 0.0
356.0 530632675.17171997 530632676.79223996 530632678.41275996 0.0 0.0 14675.43154428663 0.0 0.0 0.0
357.0 530632678.41275996 530632680.03327996 530632681.65379995 0.0 0.0 14675.43154428663 0.0 0.0 0.0
358.0 530632681.6538 530632683.27432 530632684.89484 0.0 0.0 14675.43154428663 0.0 0.0 0.0
359.0 530632684.89484 530632686.51536 530632688.13588 0.0 0.0 14675.43154428663 0.0 0.0 0.0
360.0 530632688.13588 530632689.7564 530632691.37692 0.0 0.0 14675.43154428663 0.0 0.0 0.0
361.0 530632691.37692 530632692.99744 530632694.61796 0.0 0.0 14675.43154428663 0.0 0.0 0.0
362.0 530632694.61796 530632696.23848 530632697.85899997 0.0 0.0 14675.43154428663 0.0 0.0 0.0
363.0 530632697.85899997 530632699.47951996 530632701.10003996 0.0 0.0 14675.43154428663 0.0 0.0 0.0
364.0 530632701.10004 530632702.72056 530632704.34108 0.0 0.0 14675.43154428663 0.0 0.0 0.0
365.0 530632704.34108 530632705.9616 530632707.58212 0.0 0.0 14675.43154428663 0.0 0.0 0.0
366.0 530632707.58212 530632709.20264 530632710.82316 0.0 0.0 14675.43154428663 0.0 0.0 0.0
367.0 530632710.82316 530632712.44368 530632714.0642 0.0 0.0 14675.43154428663 0.0 0.0 0.0
368.0 530632714.0642 530632715.68472 530632717.30524 0.0 0.0 14675.43154428663 0.0 0.0 0.0
369.0 530632717.30524 530632718.92576 530632720.54627997 0.0 0.0 14675.43154428663 0.0 0.0 0.0
370.0 530632720.54627997 530632722.16679996 530632723.78731996 0.0 0.0 14675.43154428663 0.0 0.0 0.0
371.0 530632723.78732 530632725.40784 530632727.02836 0.0 0.0 14675.43154428663 0.0 0.0 0.0
372.0 530632727.02836 530632728.64888 530632730.2694 0.0 0.0 14675.43154428663 0.0 0.0 0.0
373.0 530632730.2694 530632731.88992 530632733.51044 0.0 0.0 14675.43154428663 0.0 0.0 0.0
374.0 530632733.51044 530632735.13096 530632736.75148 0.0 0.0 14675.43154428663 0.0 0.0 0.0
375.0 530632736.75148 530632738.372 530632739.99252 0.0 0.0 14675.43154428663 0.0 0.0 0.0
376.0 530632739.99252 530632741.61304 530632743.23355997 0.0 0.0 14675.43154428663 0.0 0.0 0.0
377.0 530632743.23355997 530632744.85407996 530632746.47459996 0.0 0.0 14675.43154428663 0.0 0.0 0.0
378.0 530632746.4746 530632748.09512 530632749.71564 0.0 0.0 14675.43154428663 0.0 0.0 0.0
379.0 530632749.71564 530632751.33616 530632752.95668 0.0 0.0 14675.43154428663 0.0 0.0 0.0
380.0 530632752.95668 530632754.5772 530632756.19772 0.0 0.0 14675.43154428663 0.0 0.0 0.0
381.0 530632756.19772 530632757.81824 530632759.43876 0.0 0.0 14675.43154428663 0.0 0.0 0.0
382.0 530632759.43876 530632761.05928 530632762.6798 0.0 0.0 14675.43154428663 0.0 0.0 0.0
383.0 530632762.6798 530632764.30031997 530632765.92083997 0.0 0.0 14675.43154428663 0.0 0.0 0.0
384.0 530632765.92083997 530632767.54135996 530632769.16187996 0.0 0.0 14675.43154428663 0.0 0.0 0.0
385.0 530632769.16188 530632770.7824 530632772.40292 0.0 0.0 14675.43154428663 0.0 0.0 0.0
386.0 530632772.40292 530632774.02344 530632775.64396 0.0 0.0 14675.43154428663 0.0 0.0 0.0
387.0 530632775.64396 530632777.26448 530632778.885 0.0 0.0 14675.43154428663 0.0 0.0 0.0
388.0 530632778.885 530632780.50552 530632782.12604 0.0 0.0 14675.43154428663 0.0 0.0 0.0
389.0 530632782.12604 530632783.74656 530632785.36708 0.0 0.0 14675.43154428663 0.0 0.0 0.0
390.0 530632785.36708 530632786.98759997 530632788.60811996 0.0 0.0 14675.43154428663 0.0 0.0 0.0
391.0 530632788.60811996 530632790.22863996 530632791.84915996 0.0 0.0 14675.43154428663 0.0 0.0 0.0
392.0 530632791.84916 530632793.46968 530632795.0902 0.0 0.0 14675.43154428663 0.0 0.0 0.0
393.0 530632795.0902 530632796.71072 530632798.33124 0.0 0.0 14675.43154428663 0.0 0.0 0.0
394.0 530632798.33124 530632799.95176 530632801.57228 0.0 0.0 14675.43154428663 0.0 0.0 0.0
395.0 530632801.57228 530632803.1928 530632804.81332 0.0 0.0 14675.43154428663 0.0 0.0 0.0
396.0 530632804.81332 530632806.43384 530632808.05436 0.0 0.0 14675.43154428663 0.0 0.0 0.0
397.0 530632808.05436 530632809.67487997 530632811.29539996 0.0 0.0 14675.43154428663 0.0 0.0 0.0
398.0 530632811.29539996 530632812.91591996 530632814.53643996 0.0 0.0 14675.43154428663 0.0 0.0 0.0
399.0 530632814.53644 530632816.15696 530632817.77748 0.0 0.0 14675.43154428663 0.0 0.0 0.0
400.0 530632817.77748 530632819.398 530632821.01852 0.0 0.0 14675.43154428663 0.0 0.0 0.0
401.0 530632821.01852 530632822.63904 530632824.25956 0.0 0.0 14675.43154428663 0.0 0.0 0.0
402.0 530632824.25956 530632825.88008 530632827.5006 0.0 0.0 14675.43154428663 0.0 0.0 0.0
403.0 530632827.5006 530632829.12112 530632830.74164 0.0 0.0 14675.43154428663 0.0 0.0 0.0
404.0 530632830.74164 530632832.36215997 530632833.98267996 0.0 0.0 14675.43154428663 0.0 0.0 0.0
405.0 530632833.98267996 530632835.60319996 530632837.22371995 0.0 0.0 14675.43154428663 0.0 0.0 0.0
406.0 530632837.22372 530632838.84424 530632840.46476 0.0 0.0 14675.43154428663 2.8277509253041533 0.0 0.0
407.0 530632840.46476 530632842.08528 530632843.7058 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
408.0 530632843.7058 530632845.32632 530632846.94684 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
409.0 530632846.94684 530632848.56736 530632850.18788 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
410.0 530632850.18788 530632851.8084 530632853.42892 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
411.0 530632853.42892 530632855.04943997 530632856.66995996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
412.0 530632856.66995996 530632858.29047996 530632859.91099995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
413.0 530632859.911 530632861.53152 530632863.15204 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
414.0 530632863.15204 530632864.77256 530632866.39308 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
415.0 530632866.39308 530632868.0136 530632869.63412 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
416.0 530632869.63412 530632871.25464 530632872.87516 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
417.0 530632872.87516 530632874.49568 530632876.1162 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
418.0 530632876.1162 530632877.73671997 530632879.35723996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
419.0 530632879.35723996 530632880.97775996 530632882.59827995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
420.0 530632882.59828 530632884.2188 530632885.83932 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
421.0 530632885.83932 530632887.45984 530632889.08036 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
422.0 530632889.08036 530632890.70088 530632892.3214 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
423.0 530632892.3214 530632893.94192 530632895.56244 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
424.0 530632895.56244 530632897.18296 530632898.80347997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
425.0 530632898.80347997 530632900.42399997 530632902.04451996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
426.0 530632902.04451996 530632903.66503996 530632905.28555995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
427.0 530632905.28556 530632906.90608 530632908.5266 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
428.0 530632908.5266 530632910.14712 530632911.76764 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
429.0 530632911.76764 530632913.38816 530632915.00868 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
430.0 530632915.00868 530632916.6292 530632918.24972 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
431.0 530632918.24972 530632919.87024 530632921.49075997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
432.0 530632921.49075997 530632923.11127996 530632924.73179996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
433.0 530632924.73179996 530632926.35231996 530632927.97283995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
434.0 530632927.97284 530632929.59336 530632931.21388 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
435.0 530632931.21388 530632932.8344 530632934.45492 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
436.0 530632934.45492 530632936.07544 530632937.69596 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
437.0 530632937.69596 530632939.31648 530632940.937 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
438.0 530632940.937 530632942.55752 530632944.17803997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
439.0 530632944.17803997 530632945.79855996 530632947.41907996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
440.0 530632947.41907996 530632949.03959996 530632950.66011995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
441.0 530632950.66012 530632952.28064 530632953.90116 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
442.0 530632953.90116 530632955.52168 530632957.1422 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
443.0 530632957.1422 530632958.76272 530632960.38324 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
444.0 530632960.38324 530632962.00376 530632963.62428 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
445.0 530632963.62428 530632965.2448 530632966.86531997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
446.0 530632966.86531997 530632968.48583996 530632970.10635996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
447.0 530632970.10636 530632971.72688 530632973.3474 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
448.0 530632973.3474 530632974.96792 530632976.58844 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
449.0 530632976.58844 530632978.20896 530632979.82948 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
450.0 530632979.82948 530632981.45 530632983.07052 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
451.0 530632983.07052 530632984.69104 530632986.31156 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
452.0 530632986.31156 530632987.93208 530632989.55259997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
453.0 530632989.55259997 530632991.17311996 530632992.79363996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
454.0 530632992.79364 530632994.41416 530632996.03468 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
455.0 530632996.03468 530632997.6552 530632999.27572 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
456.0 530632999.27572 530633000.89624 530633002.51676 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
457.0 530633002.51676 530633004.13728 530633005.7578 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
458.0 530633005.7578 530633007.37832 530633008.99884 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
459.0 530633008.99884 530633010.61935997 530633012.23987997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
460.0 530633012.23987997 530633013.86039996 530633015.48091996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
461.0 530633015.48092 530633017.10144 530633018.72196 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
462.0 530633018.72196 530633020.34248 530633021.963 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
463.0 530633021.963 530633023.58352 530633025.20404 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
464.0 530633025.20404 530633026.82456 530633028.44508 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
465.0 530633028.44508 530633030.0656 530633031.68612 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
466.0 530633031.68612 530633033.30663997 530633034.92715997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
467.0 530633034.92715997 530633036.54767996 530633038.16819996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
468.0 530633038.1682 530633039.78872 530633041.40924 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
469.0 530633041.40924 530633043.02976 530633044.65028 1.0 1.0 14675.43154428663 3.199999991487958 0.3125000008312541 0.3125000008312541
470.0 530633044.65028 530633046.2708 530633047.89132 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
471.0 530633047.89132 530633049.51184 530633051.13236 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
