TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
260.0 256391099.32754 256391100.94806 256391102.56858 0.0 0.0 799.2845691200146 0.0 0.0 0.0
261.0 256391102.56858 256391104.1891 256391105.80962 0.0 0.0 799.2845691200146 0.0 0.0 0.0
262.0 256391105.80962002 256391107.43014002 256391109.05066 0.0 0.0 799.2845691200146 0.0 0.0 0.0
263.0 256391109.05066 256391110.67118 256391112.2917 0.0 0.0 799.2845691200146 0.0 0.0 0.0
264.0 256391112.2917 256391113.91222 256391115.53274 6.0 2.449489742783178 799.2845691200146 1.8912381335462065 3.1725248627202602 1.2951778516596477
265.0 256391115.53274 256391117.15326 256391118.77378 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
266.0 256391118.77378002 256391120.3943 256391122.01482 10.0 3.1622776601683795 799.2845691200146 3.113271335759236 3.2120553981721263 1.0157411028862964
267.0 256391122.01482 256391123.63534 256391125.25586 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
268.0 256391125.25586 256391126.87638 256391128.4969 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
269.0 256391128.49690002 256391130.11742002 256391131.73794 4.0 2.0 799.2845691200146 3.113271335759236 1.2848221592688505 0.6424110796344252
270.0 256391131.73794 256391133.35846 256391134.97898 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
271.0 256391134.97898 256391136.5995 256391138.22002 4.0 2.0 799.2845691200146 3.113271335759236 1.2848221592688505 0.6424110796344252
272.0 256391138.22002 256391139.84054 256391141.46106 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
273.0 256391141.46106002 256391143.08158 256391144.7021 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
274.0 256391144.7021 256391146.32262 256391147.94314 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
275.0 256391147.94314 256391149.56366 256391151.18418 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
276.0 256391151.18418002 256391152.80470002 256391154.42522 11.0 3.3166247903554 799.2845691200146 3.113271335759236 3.533260937989339 1.0653182561572558
277.0 256391154.42522 256391156.04574 256391157.66626 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
278.0 256391157.66626 256391159.28678 256391160.9073 3.0 1.7320508075688772 799.2845691200146 3.113271335759236 0.9636166194516378 0.5563443146360002
279.0 256391160.9073 256391162.52782 256391164.14834 3.0 1.7320508075688772 799.2845691200146 3.113271335759236 0.9636166194516378 0.5563443146360002
280.0 256391164.14834002 256391165.76886 256391167.38938 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
281.0 256391167.38938 256391169.0099 256391170.63042 4.0 2.0 799.2845691200146 3.113271335759236 1.2848221592688505 0.6424110796344252
282.0 256391170.63042 256391172.25094 256391173.87146 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
283.0 256391173.87146002 256391175.49198002 256391177.1125 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
284.0 256391177.1125 256391178.73302 256391180.35354 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
285.0 256391180.35354 256391181.97406 256391183.59458 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
286.0 256391183.59458 256391185.2151 256391186.83562 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
287.0 256391186.83562002 256391188.45614 256391190.07666 9.0 3.0 799.2845691200146 3.113271335759236 2.8908498583549136 0.9636166194516378
288.0 256391190.07666 256391191.69718 256391193.3177 3.0 1.7320508075688772 799.2845691200146 3.113271335759236 0.9636166194516378 0.5563443146360002
289.0 256391193.3177 256391194.93822 256391196.55874 9.0 3.0 799.2845691200146 3.113271335759236 2.8908498583549136 0.9636166194516378
290.0 256391196.55874002 256391198.17926002 256391199.79978 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
291.0 256391199.79978 256391201.4203 256391203.04082 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
292.0 256391203.04082 256391204.66134 256391206.28186 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
293.0 256391206.28186 256391207.90238 256391209.5229 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
294.0 256391209.52290002 256391211.14342 256391212.76394 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
295.0 256391212.76394 256391214.38446 256391216.00498 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
296.0 256391216.00498 256391217.6255 256391219.24602 4.0 2.0 799.2845691200146 3.113271335759236 1.2848221592688505 0.6424110796344252
297.0 256391219.24602002 256391220.86654 256391222.48706 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
298.0 256391222.48706 256391224.10758 256391225.7281 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
299.0 256391225.7281 256391227.34862 256391228.96914 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
300.0 256391228.96914 256391230.58966 256391232.21017998 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
301.0 256391232.21018 256391233.8307 256391235.45122 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
302.0 256391235.45122 256391237.07174 256391238.69226 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
303.0 256391238.69226 256391240.31278 256391241.9333 9.0 3.0 799.2845691200146 3.113271335759236 2.8908498583549136 0.9636166194516378
304.0 256391241.93330002 256391243.55382 256391245.17434 4.0 2.0 799.2845691200146 3.113271335759236 1.2848221592688505 0.6424110796344252
305.0 256391245.17434 256391246.79486 256391248.41538 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
306.0 256391248.41538 256391250.0359 256391251.65642 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
307.0 256391251.65642002 256391253.27694002 256391254.89746 4.0 2.0 799.2845691200146 3.113271335759236 1.2848221592688505 0.6424110796344252
308.0 256391254.89746 256391256.51798 256391258.1385 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
309.0 256391258.1385 256391259.75902 256391261.37954 3.0 1.7320508075688772 799.2845691200146 3.113271335759236 0.9636166194516378 0.5563443146360002
310.0 256391261.37954 256391263.00006 256391264.62058 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
311.0 256391264.62058002 256391266.2411 256391267.86162 3.0 1.7320508075688772 799.2845691200146 3.113271335759236 0.9636166194516378 0.5563443146360002
312.0 256391267.86162 256391269.48214 256391271.10266 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
313.0 256391271.10266 256391272.72318 256391274.3437 10.0 3.1622776601683795 799.2845691200146 3.113271335759236 3.2120553981721263 1.0157411028862964
314.0 256391274.34370002 256391275.96422002 256391277.58474 12.0 3.4641016151377544 799.2845691200146 3.113271335759236 3.854466477806551 1.1126886292720004
315.0 256391277.58474 256391279.20526 256391280.82578 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
316.0 256391280.82578 256391282.4463 256391284.06682 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
317.0 256391284.06682 256391285.68734 256391287.30786 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
318.0 256391287.30786002 256391288.92838 256391290.5489 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
319.0 256391290.5489 256391292.16942 256391293.78994 9.0 3.0 799.2845691200146 3.113271335759236 2.8908498583549136 0.9636166194516378
320.0 256391293.78994 256391295.41046 256391297.03098 3.0 1.7320508075688772 799.2845691200146 3.113271335759236 0.9636166194516378 0.5563443146360002
321.0 256391297.03098002 256391298.65150002 256391300.27202 4.0 2.0 799.2845691200146 3.113271335759236 1.2848221592688505 0.6424110796344252
322.0 256391300.27202 256391301.89254 256391303.51306 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
323.0 256391303.51306 256391305.13358 256391306.7541 10.0 3.1622776601683795 799.2845691200146 3.113271335759236 3.2120553981721263 1.0157411028862964
324.0 256391306.7541 256391308.37462 256391309.99514 4.0 2.0 799.2845691200146 3.113271335759236 1.2848221592688505 0.6424110796344252
325.0 256391309.99514002 256391311.61566 256391313.23618 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
326.0 256391313.23618 256391314.8567 256391316.47722 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
327.0 256391316.47722 256391318.09774 256391319.71826 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
328.0 256391319.71826002 256391321.33878002 256391322.9593 3.0 1.7320508075688772 799.2845691200146 3.113271335759236 0.9636166194516378 0.5563443146360002
329.0 256391322.9593 256391324.57982 256391326.20034 3.0 1.7320508075688772 799.2845691200146 3.113271335759236 0.9636166194516378 0.5563443146360002
330.0 256391326.20034 256391327.82086 256391329.44138 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
331.0 256391329.44138 256391331.0619 256391332.68242 3.0 1.7320508075688772 799.2845691200146 3.113271335759236 0.9636166194516378 0.5563443146360002
332.0 256391332.68242002 256391334.30294 256391335.92346 10.0 3.1622776601683795 799.2845691200146 3.113271335759236 3.2120553981721263 1.0157411028862964
333.0 256391335.92346 256391337.54398 256391339.1645 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
334.0 256391339.1645 256391340.78502 256391342.40554 4.0 2.0 799.2845691200146 3.113271335759236 1.2848221592688505 0.6424110796344252
335.0 256391342.40554002 256391344.02606001 256391345.64658 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
336.0 256391345.64658 256391347.2671 256391348.88762 14.0 3.7416573867739413 799.2845691200146 3.113271335759236 4.4968775574409765 1.2018410807297848
337.0 256391348.88762 256391350.50814 256391352.12866 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
338.0 256391352.12866 256391353.74918 256391355.36969998 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
339.0 256391355.3697 256391356.99022 256391358.61074 9.0 3.0 799.2845691200146 3.113271335759236 2.8908498583549136 0.9636166194516378
340.0 256391358.61074 256391360.23126 256391361.85178 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
341.0 256391361.85178 256391363.4723 256391365.09282 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
342.0 256391365.09282002 256391366.71334 256391368.33386 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
343.0 256391368.33386 256391369.95438 256391371.5749 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
344.0 256391371.5749 256391373.19542 256391374.81594 9.0 3.0 799.2845691200146 3.113271335759236 2.8908498583549136 0.9636166194516378
345.0 256391374.81594002 256391376.43646002 256391378.05698 3.0 1.7320508075688772 799.2845691200146 3.113271335759236 0.9636166194516378 0.5563443146360002
346.0 256391378.05698 256391379.6775 256391381.29802 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
347.0 256391381.29802 256391382.91854 256391384.53906 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
348.0 256391384.53906 256391386.15958 256391387.7801 10.0 3.1622776601683795 799.2845691200146 3.113271335759236 3.2120553981721263 1.0157411028862964
349.0 256391387.78010002 256391389.40062 256391391.02114 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
350.0 256391391.02114 256391392.64166 256391394.26218 9.0 3.0 799.2845691200146 3.113271335759236 2.8908498583549136 0.9636166194516378
351.0 256391394.26218 256391395.8827 256391397.50322 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
352.0 256391397.50322002 256391399.12374002 256391400.74426 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
353.0 256391400.74426 256391402.36478 256391403.9853 9.0 3.0 799.2845691200146 3.113271335759236 2.8908498583549136 0.9636166194516378
354.0 256391403.9853 256391405.60582 256391407.22634 2.0 1.4142135623730951 799.2845691200146 3.113271335759236 0.6424110796344252 0.4542532307188733
355.0 256391407.22634 256391408.84686 256391410.46738 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
356.0 256391410.46738002 256391412.0879 256391413.70842 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
357.0 256391413.70842 256391415.32894 256391416.94946 2.0 1.4142135623730951 799.2845691200146 3.113271335759236 0.6424110796344252 0.4542532307188733
358.0 256391416.94946 256391418.56998 256391420.1905 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
359.0 256391420.19050002 256391421.81102002 256391423.43154 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
360.0 256391423.43154 256391425.05206 256391426.67258 3.0 1.7320508075688772 799.2845691200146 3.113271335759236 0.9636166194516378 0.5563443146360002
361.0 256391426.67258 256391428.2931 256391429.91362 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
362.0 256391429.91362 256391431.53414 256391433.15466 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
363.0 256391433.15466002 256391434.77518 256391436.3957 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
364.0 256391436.3957 256391438.01622 256391439.63674 10.0 3.1622776601683795 799.2845691200146 3.113271335759236 3.2120553981721263 1.0157411028862964
365.0 256391439.63674 256391441.25726 256391442.87778 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
366.0 256391442.87778002 256391444.49830002 256391446.11882 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
367.0 256391446.11882 256391447.73934 256391449.35986 10.0 3.1622776601683795 799.2845691200146 3.113271335759236 3.2120553981721263 1.0157411028862964
368.0 256391449.35986 256391450.98038 256391452.6009 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
369.0 256391452.6009 256391454.22142 256391455.84194 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
370.0 256391455.84194002 256391457.46246 256391459.08298 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
371.0 256391459.08298 256391460.7035 256391462.32402 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
372.0 256391462.32402 256391463.94454 256391465.56506 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
373.0 256391465.56506002 256391467.18558002 256391468.8061 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
374.0 256391468.8061 256391470.42662 256391472.04714 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
375.0 256391472.04714 256391473.66766 256391475.28818 3.0 1.7320508075688772 799.2845691200146 3.113271335759236 0.9636166194516378 0.5563443146360002
376.0 256391475.28818 256391476.9087 256391478.52921999 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
377.0 256391478.52922 256391480.14974 256391481.77026 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
378.0 256391481.77026 256391483.39078 256391485.0113 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
379.0 256391485.0113 256391486.63182 256391488.25234 4.0 2.0 799.2845691200146 3.113271335759236 1.2848221592688505 0.6424110796344252
380.0 256391488.25234002 256391489.87286 256391491.49338 10.0 3.1622776601683795 799.2845691200146 3.113271335759236 3.2120553981721263 1.0157411028862964
381.0 256391491.49338 256391493.1139 256391494.73442 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
382.0 256391494.73442 256391496.35494 256391497.97546 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
383.0 256391497.97546002 256391499.59598002 256391501.2165 3.0 1.7320508075688772 799.2845691200146 3.113271335759236 0.9636166194516378 0.5563443146360002
384.0 256391501.2165 256391502.83702 256391504.45754 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
385.0 256391504.45754 256391506.07806 256391507.69858 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
386.0 256391507.69858 256391509.3191 256391510.93962 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
387.0 256391510.93962002 256391512.56014 256391514.18066 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
388.0 256391514.18066 256391515.80118 256391517.4217 4.0 2.0 799.2845691200146 3.113271335759236 1.2848221592688505 0.6424110796344252
389.0 256391517.4217 256391519.04222 256391520.66274 3.0 1.7320508075688772 799.2845691200146 3.113271335759236 0.9636166194516378 0.5563443146360002
390.0 256391520.66274002 256391522.28326002 256391523.90378 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
391.0 256391523.90378 256391525.5243 256391527.14482 3.0 1.7320508075688772 799.2845691200146 3.113271335759236 0.9636166194516378 0.5563443146360002
392.0 256391527.14482 256391528.76534 256391530.38586 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
393.0 256391530.38586 256391532.00638 256391533.6269 9.0 3.0 799.2845691200146 3.113271335759236 2.8908498583549136 0.9636166194516378
394.0 256391533.62690002 256391535.24742 256391536.86794 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
395.0 256391536.86794 256391538.48846 256391540.10898 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
396.0 256391540.10898 256391541.7295 256391543.35002 12.0 3.4641016151377544 799.2845691200146 3.113271335759236 3.854466477806551 1.1126886292720004
397.0 256391543.35002002 256391544.97054002 256391546.59106 4.0 2.0 799.2845691200146 3.113271335759236 1.2848221592688505 0.6424110796344252
398.0 256391546.59106 256391548.21158 256391549.8321 3.0 1.7320508075688772 799.2845691200146 3.113271335759236 0.9636166194516378 0.5563443146360002
399.0 256391549.8321 256391551.45262 256391553.07314 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
400.0 256391553.07314 256391554.69366 256391556.31418 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
401.0 256391556.31418002 256391557.9347 256391559.55522 3.0 1.7320508075688772 799.2845691200146 3.113271335759236 0.9636166194516378 0.5563443146360002
402.0 256391559.55522 256391561.17574 256391562.79626 13.0 3.605551275463989 799.2845691200146 3.113271335759236 4.175672017623764 1.1581230437740502
